
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.45241,,Surface,5,Image 1,1,44,
1.58508,,Surface,5,Image 1,1,45,
3.96747,,Surface,5,Image 1,1,46,
18.4032,,Surface,5,Image 1,1,47,
105.187,,Surface,5,Image 1,1,48,
2.37502,,Surface,5,Image 1,1,49,
2.99786,,Surface,5,Image 1,1,50,
4.19745,,Surface,5,Image 1,1,51,
2.16573,,Surface,5,Image 1,1,52,
7.92957,,Surface,5,Image 1,1,53,
140.052,,Surface,5,Image 1,1,54,
14.9374,,Surface,5,Image 1,1,55,
2.87538,,Surface,5,Image 1,1,56,
42.3781,,Surface,5,Image 1,1,57,
164.374,,Surface,5,Image 1,1,58,
2.74515,,Surface,5,Image 1,1,59,
211.1,,Surface,5,Image 1,1,60,
1.11378,,Surface,5,Image 1,1,61,
265.36,,Surface,5,Image 1,1,62,
7.04698,,Surface,5,Image 1,1,63,
2.06591,,Surface,5,Image 1,1,64,
151.458,,Surface,5,Image 1,1,65,
24.4394,,Surface,5,Image 1,1,66,
1.69171,,Surface,5,Image 1,1,67,
219.375,,Surface,5,Image 1,1,68,
6.78393,,Surface,5,Image 1,1,69,
166.686,,Surface,5,Image 1,1,70,
0.910193,,Surface,5,Image 1,1,71,
2.19095,,Surface,5,Image 1,1,72,
141.525,,Surface,5,Image 1,1,73,
1.47834,,Surface,5,Image 1,1,74,
194.898,,Surface,5,Image 1,1,75,
3.02044,,Surface,5,Image 1,1,76,
3.24755,,Surface,5,Image 1,1,77,
17.0416,,Surface,5,Image 1,1,78,
56.0154,,Surface,5,Image 1,1,79,
223.481,,Surface,5,Image 1,1,80,
3.6343,,Surface,5,Image 1,1,81,
204.178,,Surface,5,Image 1,1,82,
1.25133,,Surface,5,Image 1,1,83,
107.808,,Surface,5,Image 1,1,84,
1.65001,,Surface,5,Image 1,1,85,
27.8726,,Surface,5,Image 1,1,86,
185.553,,Surface,5,Image 1,1,87,
140.663,,Surface,5,Image 1,1,88,
3.0864,,Surface,5,Image 1,1,89,
1.89418,,Surface,5,Image 1,1,90,
192.595,,Surface,5,Image 1,1,91,
187.041,,Surface,5,Image 1,1,92,
4.08389,,Surface,5,Image 1,1,93,
262.957,,Surface,5,Image 1,1,94,
267.018,,Surface,5,Image 1,1,95,
194.745,,Surface,5,Image 1,1,96,
1.588,,Surface,5,Image 1,1,97,
156.425,,Surface,5,Image 1,1,98,
179.776,,Surface,5,Image 1,1,99,
155.501,,Surface,5,Image 1,1,100,
1.37955,,Surface,5,Image 1,1,101,
184.065,,Surface,5,Image 1,1,102,
7.50855,,Surface,5,Image 1,1,103,
1.4505,,Surface,5,Image 1,1,104,
7.82347,,Surface,5,Image 1,1,105,
29.003,,Surface,5,Image 1,1,106,
191.417,,Surface,5,Image 1,1,107,
1.00697,,Surface,5,Image 1,1,108,
232.581,,Surface,5,Image 1,1,109,
31.1813,,Surface,5,Image 1,1,110,
131.886,,Surface,5,Image 1,1,111,
73.6821,,Surface,5,Image 1,1,112,
96.2492,,Surface,5,Image 1,1,113,
120.107,,Surface,5,Image 1,1,114,
180.716,,Surface,5,Image 1,1,115,
57.7066,,Surface,5,Image 1,1,116,
165.864,,Surface,5,Image 1,1,117,
7.99768,,Surface,5,Image 1,1,118,
1.86669,,Surface,5,Image 1,1,119,
147.587,,Surface,5,Image 1,1,120,
1.83268,,Surface,5,Image 1,1,121,
5.08122,,Surface,5,Image 1,1,122,
13.7337,,Surface,5,Image 1,1,123,
1.51532,,Surface,5,Image 1,1,124,
184.384,,Surface,5,Image 1,1,125,
2.3341,,Surface,5,Image 1,1,126,
1.50205,,Surface,5,Image 1,1,127,
9.16285,,Surface,5,Image 1,1,128,
95.8054,,Surface,5,Image 1,1,129,
115.329,,Surface,5,Image 1,1,130,
206.535,,Surface,5,Image 1,1,131,
125.918,,Surface,5,Image 1,1,132,
96.7939,,Surface,5,Image 1,1,133,
137.582,,Surface,5,Image 1,1,134,
124.593,,Surface,5,Image 1,1,135,
4.53678,,Surface,5,Image 1,1,136,
241.594,,Surface,5,Image 1,1,137,
134.461,,Surface,5,Image 1,1,138,
191.527,,Surface,5,Image 1,1,139,
2.5335,,Surface,5,Image 1,1,140,
7.31739,,Surface,5,Image 1,1,141,
143.144,,Surface,5,Image 1,1,142,
138.981,,Surface,5,Image 1,1,143,
3.17566,,Surface,5,Image 1,1,144,
236.434,,Surface,5,Image 1,1,145,
2.82725,,Surface,5,Image 1,1,146,
150.747,,Surface,5,Image 1,1,147,
104.027,,Surface,5,Image 1,1,148,
77.6881,,Surface,5,Image 1,1,149,
14.6258,,Surface,5,Image 1,1,150,
61.8177,,Surface,5,Image 1,1,151,
1.98207,,Surface,5,Image 1,1,152,
108.289,,Surface,5,Image 1,1,153,
126.422,,Surface,5,Image 1,1,154,
3.28462,,Surface,5,Image 1,1,155,
17.4705,,Surface,5,Image 1,1,156,
157.964,,Surface,5,Image 1,1,157,
1.96285,,Surface,5,Image 1,1,158,
160.472,,Surface,5,Image 1,1,159,
1.84958,,Surface,5,Image 1,1,160,
111.08,,Surface,5,Image 1,1,161,
94.3769,,Surface,5,Image 1,1,162,
47.3319,,Surface,5,Image 1,1,163,
15.8571,,Surface,5,Image 1,1,164,
163.259,,Surface,5,Image 1,1,165,
183.304,,Surface,5,Image 1,1,166,
138.848,,Surface,5,Image 1,1,167,
2.43135,,Surface,5,Image 1,1,168,
5.94531,,Surface,5,Image 1,1,169,
8.72429,,Surface,5,Image 1,1,170,
4.43706,,Surface,5,Image 1,1,171,
133.711,,Surface,5,Image 1,1,172,
157.656,,Surface,5,Image 1,1,173,
47.3573,,Surface,5,Image 1,1,174,
142.809,,Surface,5,Image 1,1,175,
88.0756,,Surface,5,Image 1,1,176,
292.518,,Surface,5,Image 1,1,177,
3.06761,,Surface,5,Image 1,1,178,
190.544,,Surface,5,Image 1,1,179,
4.21969,,Surface,5,Image 1,1,180,
5.26619,,Surface,5,Image 1,1,181,
1.92113,,Surface,5,Image 1,1,182,
103.896,,Surface,5,Image 1,1,183,
260.956,,Surface,5,Image 1,1,184,
168.902,,Surface,5,Image 1,1,185,
4.45286,,Surface,5,Image 1,1,186,
187.763,,Surface,5,Image 1,1,187,
1.93038,,Surface,5,Image 1,1,188,
216.054,,Surface,5,Image 1,1,189,
149.28,,Surface,5,Image 1,1,190,
1.17217,,Surface,5,Image 1,1,191,
180.279,,Surface,5,Image 1,1,192,
3.65696,,Surface,5,Image 1,1,193,
1.86057,,Surface,5,Image 1,1,194,
155.702,,Surface,5,Image 1,1,195,
138.908,,Surface,5,Image 1,1,196,
27.8961,,Surface,5,Image 1,1,197,
2.65118,,Surface,5,Image 1,1,198,
23.3693,,Surface,5,Image 1,1,199,
91.1378,,Surface,5,Image 1,1,200,
3.02295,,Surface,5,Image 1,1,201,
213.204,,Surface,5,Image 1,1,202,
39.4513,,Surface,5,Image 1,1,203,
2.79857,,Surface,5,Image 1,1,204,
232.296,,Surface,5,Image 1,1,205,
4.11858,,Surface,5,Image 1,1,206,
161.206,,Surface,5,Image 1,1,207,
26.1409,,Surface,5,Image 1,1,208,
9.54651,,Surface,5,Image 1,1,209,
27.5509,,Surface,5,Image 1,1,210,
179.32,,Surface,5,Image 1,1,211,
251.995,,Surface,5,Image 1,1,212,
155.51,,Surface,5,Image 1,1,213,
121.603,,Surface,5,Image 1,1,214,
244.889,,Surface,5,Image 1,1,215,
72.984,,Surface,5,Image 1,1,216,
1.84967,,Surface,5,Image 1,1,217,
179.431,,Surface,5,Image 1,1,218,
2.19312,,Surface,5,Image 1,1,219,
39.6846,,Surface,5,Image 1,1,220,
2.17381,,Surface,5,Image 1,1,221,
244.986,,Surface,5,Image 1,1,222,
59.1995,,Surface,5,Image 1,1,223,
162.882,,Surface,5,Image 1,1,224,
3.94298,,Surface,5,Image 1,1,225,
1.8855,,Surface,5,Image 1,1,226,
5.68301,,Surface,5,Image 1,1,227,
2.2583,,Surface,5,Image 1,1,228,
127.421,,Surface,5,Image 1,1,229,
13.8672,,Surface,5,Image 1,1,230,
172.537,,Surface,5,Image 1,1,231,
47.1266,,Surface,5,Image 1,1,232,
17.0261,,Surface,5,Image 1,1,233,
31.9515,,Surface,5,Image 1,1,234,
160.452,,Surface,5,Image 1,1,235,
11.2956,,Surface,5,Image 1,1,236,
81.7311,,Surface,5,Image 1,1,237,
295.304,,Surface,5,Image 1,1,238,
207.878,,Surface,5,Image 1,1,239,
200.772,,Surface,5,Image 1,1,240,
14.9511,,Surface,5,Image 1,1,241,
1.31042,,Surface,5,Image 1,1,242,
1.48747,,Surface,5,Image 1,1,243,
72.1549,,Surface,5,Image 1,1,244,
238.428,,Surface,5,Image 1,1,245,
173.357,,Surface,5,Image 1,1,246,
64.1167,,Surface,5,Image 1,1,247,
121.374,,Surface,5,Image 1,1,248,
12.1869,,Surface,5,Image 1,1,249,
3.43116,,Surface,5,Image 1,1,250,
2.20469,,Surface,5,Image 1,1,251,
3.39306,,Surface,5,Image 1,1,252,
69.1618,,Surface,5,Image 1,1,253,
153.44,,Surface,5,Image 1,1,254,
22.6893,,Surface,5,Image 1,1,255,
1.99586,,Surface,5,Image 1,1,256,
50.0134,,Surface,5,Image 1,1,257,
232.444,,Surface,5,Image 1,1,258,
0.797683,,Surface,5,Image 1,1,259,
2.48929,,Surface,5,Image 1,1,260,
2.58766,,Surface,5,Image 1,1,261,
1.45795,,Surface,5,Image 1,1,262,
14.208,,Surface,5,Image 1,1,263,
139.045,,Surface,5,Image 1,1,264,
32.3453,,Surface,5,Image 1,1,265,
207.597,,Surface,5,Image 1,1,266,
181.382,,Surface,5,Image 1,1,267,
2.55589,,Surface,5,Image 1,1,268,
204.028,,Surface,5,Image 1,1,269,
142.318,,Surface,5,Image 1,1,270,
209.12,,Surface,5,Image 1,1,271,
132.914,,Surface,5,Image 1,1,272,
254.983,,Surface,5,Image 1,1,273,
235.722,,Surface,5,Image 1,1,274,
166.706,,Surface,5,Image 1,1,275,
174.148,,Surface,5,Image 1,1,276,
4.98339,,Surface,5,Image 1,1,277,
105.112,,Surface,5,Image 1,1,278,
91.4174,,Surface,5,Image 1,1,279,
152.334,,Surface,5,Image 1,1,280,
187.763,,Surface,5,Image 1,1,281,
1.6249,,Surface,5,Image 1,1,282,
183.659,,Surface,5,Image 1,1,283,
141.938,,Surface,5,Image 1,1,284,
134.851,,Surface,5,Image 1,1,285,
2.55519,,Surface,5,Image 1,1,286,
75.813,,Surface,5,Image 1,1,287,
159.714,,Surface,5,Image 1,1,288,
186.582,,Surface,5,Image 1,1,289,
129.724,,Surface,5,Image 1,1,290,
2.74733,,Surface,5,Image 1,1,291,
210.491,,Surface,5,Image 1,1,292,
4.84396,,Surface,5,Image 1,1,293,
170.02,,Surface,5,Image 1,1,294,
259.866,,Surface,5,Image 1,1,295,
56.2469,,Surface,5,Image 1,1,296,
151.861,,Surface,5,Image 1,1,297,
220.245,,Surface,5,Image 1,1,298,
4.45168,,Surface,5,Image 1,1,299,
160.711,,Surface,5,Image 1,1,300,
125.263,,Surface,5,Image 1,1,301,
219.346,,Surface,5,Image 1,1,302,
6.06628,,Surface,5,Image 1,1,303,
158.303,,Surface,5,Image 1,1,304,
10.4826,,Surface,5,Image 1,1,305,
151.111,,Surface,5,Image 1,1,306,
62.2463,,Surface,5,Image 1,1,307,
139.628,,Surface,5,Image 1,1,308,
99.4134,,Surface,5,Image 1,1,309,
3.47426,,Surface,5,Image 1,1,310,
301.552,,Surface,5,Image 1,1,311,
3.10566,,Surface,5,Image 1,1,312,
8.55755,,Surface,5,Image 1,1,313,
164.767,,Surface,5,Image 1,1,314,
5.67708,,Surface,5,Image 1,1,315,
61.4183,,Surface,5,Image 1,1,316,
20.7321,,Surface,5,Image 1,1,317,
221.654,,Surface,5,Image 1,1,318,
151.286,,Surface,5,Image 1,1,319,
3.94945,,Surface,5,Image 1,1,320,
125.07,,Surface,5,Image 1,1,321,
203.749,,Surface,5,Image 1,1,322,
169.73,,Surface,5,Image 1,1,323,
143.673,,Surface,5,Image 1,1,324,
112.321,,Surface,5,Image 1,1,325,
211.724,,Surface,5,Image 1,1,326,
2.63713,,Surface,5,Image 1,1,327,
160.423,,Surface,5,Image 1,1,328,
3.44333,,Surface,5,Image 1,1,329,
235.151,,Surface,5,Image 1,1,330,
25.9783,,Surface,5,Image 1,1,331,
12.2775,,Surface,5,Image 1,1,332,
11.3963,,Surface,5,Image 1,1,333,
69.7549,,Surface,5,Image 1,1,334,
264.898,,Surface,5,Image 1,1,335,
113.188,,Surface,5,Image 1,1,336,
26.5166,,Surface,5,Image 1,1,337,
2.12469,,Surface,5,Image 1,1,338,
350.256,,Surface,5,Image 1,1,339,
199.909,,Surface,5,Image 1,1,340,
8.43463,,Surface,5,Image 1,1,341,
9.12521,,Surface,5,Image 1,1,342,
213.314,,Surface,5,Image 1,1,343,
15.3189,,Surface,5,Image 1,1,344,
0.980499,,Surface,5,Image 1,1,345,
139.825,,Surface,5,Image 1,1,346,
189.284,,Surface,5,Image 1,1,347,
27.6292,,Surface,5,Image 1,1,348,
6.73515,,Surface,5,Image 1,1,349,
16.4948,,Surface,5,Image 1,1,350,
3.61287,,Surface,5,Image 1,1,351,
138.526,,Surface,5,Image 1,1,352,
3.18754,,Surface,5,Image 1,1,353,
1.9195,,Surface,5,Image 1,1,354,
13.8854,,Surface,5,Image 1,1,355,
3.48496,,Surface,5,Image 1,1,356,
190.156,,Surface,5,Image 1,1,357,
173.504,,Surface,5,Image 1,1,358,
20.9656,,Surface,5,Image 1,1,359,
2.43086,,Surface,5,Image 1,1,360,
4.16625,,Surface,5,Image 1,1,361,
2.76602,,Surface,5,Image 1,1,362,
43.7901,,Surface,5,Image 1,1,363,
115.261,,Surface,5,Image 1,1,364,
3.48937,,Surface,5,Image 1,1,365,
165.703,,Surface,5,Image 1,1,366,
7.21656,,Surface,5,Image 1,1,367,
192.767,,Surface,5,Image 1,1,368,
3.21221,,Surface,5,Image 1,1,369,
45.0143,,Surface,5,Image 1,1,370,
2.04902,,Surface,5,Image 1,1,371,
3.33681,,Surface,5,Image 1,1,372,
28.5012,,Surface,5,Image 1,1,373,
2.82237,,Surface,5,Image 1,1,374,
2.80847,,Surface,5,Image 1,1,375,
3.76913,,Surface,5,Image 1,1,376,
4.00613,,Surface,5,Image 1,1,377,
156.863,,Surface,5,Image 1,1,378,
3.48859,,Surface,5,Image 1,1,379,
141.905,,Surface,5,Image 1,1,380,
117.925,,Surface,5,Image 1,1,381,
80.5942,,Surface,5,Image 1,1,382,
4.09363,,Surface,5,Image 1,1,383,
8.81734,,Surface,5,Image 1,1,384,
43.2122,,Surface,5,Image 1,1,385,
171.339,,Surface,5,Image 1,1,386,
21.2287,,Surface,5,Image 1,1,387,
8.14564,,Surface,5,Image 1,1,388,
4.07562,,Surface,5,Image 1,1,389,
21.7053,,Surface,5,Image 1,1,390,
34.5446,,Surface,5,Image 1,1,391,
7.42197,,Surface,5,Image 1,1,392,
10.6155,,Surface,5,Image 1,1,393,
16.0343,,Surface,5,Image 1,1,394,
126.315,,Surface,5,Image 1,1,395,
3.08053,,Surface,5,Image 1,1,396,
142.332,,Surface,5,Image 1,1,397,
7.09733,,Surface,5,Image 1,1,398,
2.69635,,Surface,5,Image 1,1,399,
2.16456,,Surface,5,Image 1,1,400,
2.55613,,Surface,5,Image 1,1,401,
188.437,,Surface,5,Image 1,1,402,
3.26464,,Surface,5,Image 1,1,403,
17.4253,,Surface,5,Image 1,1,404,
2.63651,,Surface,5,Image 1,1,405,
1.69173,,Surface,5,Image 1,1,406,
1.74881,,Surface,5,Image 1,1,407,
3.7074,,Surface,5,Image 1,1,408,
2.71831,,Surface,5,Image 1,1,409,
26.7408,,Surface,5,Image 1,1,410,
3.20759,,Surface,5,Image 1,1,411,
3.60907,,Surface,5,Image 1,1,412,
255.539,,Surface,5,Image 1,1,413,
179.853,,Surface,5,Image 1,1,414,
33.1803,,Surface,5,Image 1,1,415,
1.44651,,Surface,5,Image 1,1,416,
3.04616,,Surface,5,Image 1,1,417,
2.96903,,Surface,5,Image 1,1,418,
3.28153,,Surface,5,Image 1,1,419,
3.40416,,Surface,5,Image 1,1,420,
3.08631,,Surface,5,Image 1,1,421,
2.65864,,Surface,5,Image 1,1,422,
41.8449,,Surface,5,Image 1,1,423,
5.85399,,Surface,5,Image 1,1,424,
9.82077,,Surface,5,Image 1,1,425,
2.36188,,Surface,5,Image 1,1,426,
68.8317,,Surface,5,Image 1,1,427,
2.9478,,Surface,5,Image 1,1,428,
4.55372,,Surface,5,Image 1,1,429,
11.7495,,Surface,5,Image 1,1,430,
285.877,,Surface,5,Image 1,1,431,
3.5069,,Surface,5,Image 1,1,432,
4.55584,,Surface,5,Image 1,1,433,
3.38814,,Surface,5,Image 1,1,434,
106.071,,Surface,5,Image 1,1,435,
3.33531,,Surface,5,Image 1,1,436,
161.084,,Surface,5,Image 1,1,437,
3.1099,,Surface,5,Image 1,1,438,
3.33125,,Surface,5,Image 1,1,439,
97.8515,,Surface,5,Image 1,1,440,
3.21676,,Surface,5,Image 1,1,441,
64.3147,,Surface,5,Image 1,1,442,
3.50939,,Surface,5,Image 1,1,443,
79.2163,,Surface,5,Image 1,1,444,
239.221,,Surface,5,Image 1,1,445,
70.2643,,Surface,5,Image 1,1,446,
3.53718,,Surface,5,Image 1,1,447,
2.73695,,Surface,5,Image 1,1,448,
150.573,,Surface,5,Image 1,1,449,
69.8325,,Surface,5,Image 1,1,450,
2.89037,,Surface,5,Image 1,1,451,
3.39276,,Surface,5,Image 1,1,452,
12.7601,,Surface,5,Image 1,1,453,
107.768,,Surface,5,Image 1,1,454,
98.197,,Surface,5,Image 1,1,455,
82.155,,Surface,5,Image 1,1,456,
12.6112,,Surface,5,Image 1,1,457,
143.559,,Surface,5,Image 1,1,458,
21.9993,,Surface,5,Image 1,1,459,
24.5452,,Surface,5,Image 1,1,460,
114.6,,Surface,5,Image 1,1,461,
2.72982,,Surface,5,Image 1,1,462,
84.0676,,Surface,5,Image 1,1,463,
76.4817,,Surface,5,Image 1,1,464,
3.81448,,Surface,5,Image 1,1,465,
53.1216,,Surface,5,Image 1,1,466,
1.78342,,Surface,5,Image 1,1,467,
78.0906,,Surface,5,Image 1,1,468,
132.621,,Surface,5,Image 1,1,469,
79.5127,,Surface,5,Image 1,1,470,
1.93844,,Surface,5,Image 1,1,471,
5.16482,,Surface,5,Image 1,1,472,
1.8742,,Surface,5,Image 1,1,473,
1.948,,Surface,5,Image 1,1,474,
0.98418,,Surface,5,Image 1,1,475,
1.69865,,Surface,5,Image 1,1,476,
118.961,,Surface,5,Image 1,1,477,
2.73823,,Surface,5,Image 1,1,478,
2.0761,,Surface,5,Image 1,1,479,
1.88819,,Surface,5,Image 1,1,480,
2.88264,,Surface,5,Image 1,1,481,
1.38598,,Surface,5,Image 1,1,482,
1.25845,,Surface,5,Image 1,1,483,
2.26742,,Surface,5,Image 1,1,484,
1.22882,,Surface,5,Image 1,1,485,
2.0944,,Surface,5,Image 1,1,486,
1.80724,,Surface,5,Image 1,1,487,
