
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
12.8384,,Surface,7,Image 1,1,292,
6.29054,,Surface,7,Image 1,1,293,
18.162,,Surface,7,Image 1,1,294,
12.0163,,Surface,7,Image 1,1,295,
5.65429,,Surface,7,Image 1,1,296,
9.97566,,Surface,7,Image 1,1,297,
12.3302,,Surface,7,Image 1,1,298,
4.19024,,Surface,7,Image 1,1,299,
10.6973,,Surface,7,Image 1,1,300,
9.19904,,Surface,7,Image 1,1,301,
12.0345,,Surface,7,Image 1,1,302,
6.42003,,Surface,7,Image 1,1,303,
13.9212,,Surface,7,Image 1,1,304,
5.27229,,Surface,7,Image 1,1,305,
14.6411,,Surface,7,Image 1,1,306,
7.10918,,Surface,7,Image 1,1,307,
16.3556,,Surface,7,Image 1,1,308,
8.99842,,Surface,7,Image 1,1,309,
5.04942,,Surface,7,Image 1,1,310,
11.7901,,Surface,7,Image 1,1,311,
3.93427,,Surface,7,Image 1,1,312,
6.05225,,Surface,7,Image 1,1,313,
12.9034,,Surface,7,Image 1,1,314,
4.82448,,Surface,7,Image 1,1,315,
6.03238,,Surface,7,Image 1,1,316,
5.6861,,Surface,7,Image 1,1,317,
11.848,,Surface,7,Image 1,1,318,
11.0302,,Surface,7,Image 1,1,319,
4.54811,,Surface,7,Image 1,1,320,
9.64189,,Surface,7,Image 1,1,321,
12.459,,Surface,7,Image 1,1,322,
11.734,,Surface,7,Image 1,1,323,
16.7032,,Surface,7,Image 1,1,324,
8.06598,,Surface,7,Image 1,1,325,
10.0874,,Surface,7,Image 1,1,326,
5.57594,,Surface,7,Image 1,1,327,
13.2044,,Surface,7,Image 1,1,328,
6.34853,,Surface,7,Image 1,1,329,
15.1848,,Surface,7,Image 1,1,330,
7.10213,,Surface,7,Image 1,1,331,
5.32051,,Surface,7,Image 1,1,332,
6.09078,,Surface,7,Image 1,1,333,
7.874,,Surface,7,Image 1,1,334,
9.48816,,Surface,7,Image 1,1,335,
28.4349,,Surface,7,Image 1,1,336,
8.0751,,Surface,7,Image 1,1,337,
4.35415,,Surface,7,Image 1,1,338,
10.3147,,Surface,7,Image 1,1,339,
15.8948,,Surface,7,Image 1,1,340,
6.70207,,Surface,7,Image 1,1,341,
6.34679,,Surface,7,Image 1,1,342,
10.8736,,Surface,7,Image 1,1,343,
7.11577,,Surface,7,Image 1,1,344,
4.78793,,Surface,7,Image 1,1,345,
11.897,,Surface,7,Image 1,1,346,
16.8494,,Surface,7,Image 1,1,347,
5.63038,,Surface,7,Image 1,1,348,
5.04998,,Surface,7,Image 1,1,349,
6.33997,,Surface,7,Image 1,1,350,
5.18988,,Surface,7,Image 1,1,351,
13.3983,,Surface,7,Image 1,1,352,
5.15673,,Surface,7,Image 1,1,353,
4.83872,,Surface,7,Image 1,1,354,
4.97117,,Surface,7,Image 1,1,355,
7.21656,,Surface,7,Image 1,1,356,
11.3639,,Surface,7,Image 1,1,357,
14.541,,Surface,7,Image 1,1,358,
5.55833,,Surface,7,Image 1,1,359,
5.30142,,Surface,7,Image 1,1,360,
5.62164,,Surface,7,Image 1,1,361,
4.9053,,Surface,7,Image 1,1,362,
6.1531,,Surface,7,Image 1,1,363,
9.64421,,Surface,7,Image 1,1,364,
5.61195,,Surface,7,Image 1,1,365,
11.994,,Surface,7,Image 1,1,366,
5.96639,,Surface,7,Image 1,1,367,
11.4235,,Surface,7,Image 1,1,368,
4.84032,,Surface,7,Image 1,1,369,
7.43486,,Surface,7,Image 1,1,370,
7.70712,,Surface,7,Image 1,1,371,
6.43446,,Surface,7,Image 1,1,372,
6.40998,,Surface,7,Image 1,1,373,
6.0122,,Surface,7,Image 1,1,374,
6.06161,,Surface,7,Image 1,1,375,
5.1027,,Surface,7,Image 1,1,376,
6.20792,,Surface,7,Image 1,1,377,
9.58646,,Surface,7,Image 1,1,378,
5.48513,,Surface,7,Image 1,1,379,
10.884,,Surface,7,Image 1,1,380,
8.42156,,Surface,7,Image 1,1,381,
8.20263,,Surface,7,Image 1,1,382,
5.17149,,Surface,7,Image 1,1,383,
5.91966,,Surface,7,Image 1,1,384,
6.81015,,Surface,7,Image 1,1,385,
9.38801,,Surface,7,Image 1,1,386,
6.06045,,Surface,7,Image 1,1,387,
5.27194,,Surface,7,Image 1,1,388,
4.55437,,Surface,7,Image 1,1,389,
6.21602,,Surface,7,Image 1,1,390,
6.47177,,Surface,7,Image 1,1,391,
4.97941,,Surface,7,Image 1,1,392,
6.19377,,Surface,7,Image 1,1,393,
5.13738,,Surface,7,Image 1,1,394,
8.35088,,Surface,7,Image 1,1,395,
6.7166,,Surface,7,Image 1,1,396,
8.62836,,Surface,7,Image 1,1,397,
4.54904,,Surface,7,Image 1,1,398,
5.87744,,Surface,7,Image 1,1,399,
4.47799,,Surface,7,Image 1,1,400,
5.02619,,Surface,7,Image 1,1,401,
11.1676,,Surface,7,Image 1,1,402,
5.05951,,Surface,7,Image 1,1,403,
10.3721,,Surface,7,Image 1,1,404,
4.6071,,Surface,7,Image 1,1,405,
5.69265,,Surface,7,Image 1,1,406,
7.66661,,Surface,7,Image 1,1,407,
5.73699,,Surface,7,Image 1,1,408,
4.60062,,Surface,7,Image 1,1,409,
5.51547,,Surface,7,Image 1,1,410,
5.69634,,Surface,7,Image 1,1,411,
5.78191,,Surface,7,Image 1,1,412,
11.6044,,Surface,7,Image 1,1,413,
13.2862,,Surface,7,Image 1,1,414,
6.1897,,Surface,7,Image 1,1,415,
5.8747,,Surface,7,Image 1,1,416,
5.32651,,Surface,7,Image 1,1,417,
7.99598,,Surface,7,Image 1,1,418,
4.39632,,Surface,7,Image 1,1,419,
6.65073,,Surface,7,Image 1,1,420,
5.14761,,Surface,7,Image 1,1,421,
5.2848,,Surface,7,Image 1,1,422,
6.72246,,Surface,7,Image 1,1,423,
5.39457,,Surface,7,Image 1,1,424,
5.22798,,Surface,7,Image 1,1,425,
5.78131,,Surface,7,Image 1,1,426,
26.0685,,Surface,7,Image 1,1,427,
5.91173,,Surface,7,Image 1,1,428,
8.7902,,Surface,7,Image 1,1,429,
4.89059,,Surface,7,Image 1,1,430,
11.8285,,Surface,7,Image 1,1,431,
5.15777,,Surface,7,Image 1,1,432,
4.73427,,Surface,7,Image 1,1,433,
4.69465,,Surface,7,Image 1,1,434,
23.7156,,Surface,7,Image 1,1,435,
6.11181,,Surface,7,Image 1,1,436,
8.16107,,Surface,7,Image 1,1,437,
3.56725,,Surface,7,Image 1,1,438,
4.78159,,Surface,7,Image 1,1,439,
24.1582,,Surface,7,Image 1,1,440,
4.9225,,Surface,7,Image 1,1,441,
6.45357,,Surface,7,Image 1,1,442,
5.37044,,Surface,7,Image 1,1,443,
16.7079,,Surface,7,Image 1,1,444,
10.4493,,Surface,7,Image 1,1,445,
26.9363,,Surface,7,Image 1,1,446,
5.50353,,Surface,7,Image 1,1,447,
5.405,,Surface,7,Image 1,1,448,
11.3616,,Surface,7,Image 1,1,449,
25.1106,,Surface,7,Image 1,1,450,
7.54571,,Surface,7,Image 1,1,451,
5.27352,,Surface,7,Image 1,1,452,
5.24252,,Surface,7,Image 1,1,453,
26.6549,,Surface,7,Image 1,1,454,
26.0108,,Surface,7,Image 1,1,455,
24.3475,,Surface,7,Image 1,1,456,
6.54889,,Surface,7,Image 1,1,457,
19.2933,,Surface,7,Image 1,1,458,
4.89077,,Surface,7,Image 1,1,459,
5.75295,,Surface,7,Image 1,1,460,
16.7452,,Surface,7,Image 1,1,461,
7.31911,,Surface,7,Image 1,1,462,
21.5569,,Surface,7,Image 1,1,463,
22.6112,,Surface,7,Image 1,1,464,
6.45652,,Surface,7,Image 1,1,465,
22.42,,Surface,7,Image 1,1,466,
4.63429,,Surface,7,Image 1,1,467,
21.6852,,Surface,7,Image 1,1,468,
17.7028,,Surface,7,Image 1,1,469,
23.3664,,Surface,7,Image 1,1,470,
3.32937,,Surface,7,Image 1,1,471,
6.23423,,Surface,7,Image 1,1,472,
3.842,,Surface,7,Image 1,1,473,
3.88615,,Surface,7,Image 1,1,474,
3.753,,Surface,7,Image 1,1,475,
3.86913,,Surface,7,Image 1,1,476,
31.9943,,Surface,7,Image 1,1,477,
3.3951,,Surface,7,Image 1,1,478,
4.9859,,Surface,7,Image 1,1,479,
3.7432,,Surface,7,Image 1,1,480,
4.11388,,Surface,7,Image 1,1,481,
3.93565,,Surface,7,Image 1,1,482,
3.83015,,Surface,7,Image 1,1,483,
3.49285,,Surface,7,Image 1,1,484,
3.69674,,Surface,7,Image 1,1,485,
3.94279,,Surface,7,Image 1,1,486,
8.84262,,Surface,7,Image 1,1,487,
