
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
126.021,,Surface,3,Image 1,1,59,
730.813,,Surface,3,Image 1,1,60,
83.3969,,Surface,3,Image 1,1,61,
88.9786,,Surface,3,Image 1,1,62,
131.986,,Surface,3,Image 1,1,63,
13.9945,,Surface,3,Image 1,1,64,
1175.11,,Surface,3,Image 1,1,65,
267.642,,Surface,3,Image 1,1,66,
252.082,,Surface,3,Image 1,1,67,
521.535,,Surface,3,Image 1,1,68,
225.359,,Surface,3,Image 1,1,69,
657.748,,Surface,3,Image 1,1,70,
41.395,,Surface,3,Image 1,1,71,
391.219,,Surface,3,Image 1,1,72,
443.871,,Surface,3,Image 1,1,73,
240.426,,Surface,3,Image 1,1,74,
140.601,,Surface,3,Image 1,1,75,
153.414,,Surface,3,Image 1,1,76,
362.793,,Surface,3,Image 1,1,77,
205.18,,Surface,3,Image 1,1,78,
228.649,,Surface,3,Image 1,1,79,
136.557,,Surface,3,Image 1,1,80,
365.423,,Surface,3,Image 1,1,81,
475.989,,Surface,3,Image 1,1,82,
284.04,,Surface,3,Image 1,1,83,
755.677,,Surface,3,Image 1,1,84,
9.80701,,Surface,3,Image 1,1,85,
434.308,,Surface,3,Image 1,1,86,
356.486,,Surface,3,Image 1,1,87,
642.156,,Surface,3,Image 1,1,88,
378.911,,Surface,3,Image 1,1,89,
117.289,,Surface,3,Image 1,1,90,
114.472,,Surface,3,Image 1,1,91,
506.764,,Surface,3,Image 1,1,92,
685.093,,Surface,3,Image 1,1,93,
324.912,,Surface,3,Image 1,1,94,
283.63,,Surface,3,Image 1,1,95,
839.596,,Surface,3,Image 1,1,96,
66.2146,,Surface,3,Image 1,1,97,
297.915,,Surface,3,Image 1,1,98,
90.3889,,Surface,3,Image 1,1,99,
349.19,,Surface,3,Image 1,1,100,
36.2638,,Surface,3,Image 1,1,101,
402.179,,Surface,3,Image 1,1,102,
257.802,,Surface,3,Image 1,1,103,
84.2419,,Surface,3,Image 1,1,104,
84.9191,,Surface,3,Image 1,1,105,
101.556,,Surface,3,Image 1,1,106,
487.506,,Surface,3,Image 1,1,107,
171.04,,Surface,3,Image 1,1,108,
154.138,,Surface,3,Image 1,1,109,
360.585,,Surface,3,Image 1,1,110,
458.527,,Surface,3,Image 1,1,111,
375.015,,Surface,3,Image 1,1,112,
185.881,,Surface,3,Image 1,1,113,
114.712,,Surface,3,Image 1,1,114,
194.584,,Surface,3,Image 1,1,115,
892.848,,Surface,3,Image 1,1,116,
125.758,,Surface,3,Image 1,1,117,
55.8371,,Surface,3,Image 1,1,118,
29.6088,,Surface,3,Image 1,1,119,
409.79,,Surface,3,Image 1,1,120,
724.076,,Surface,3,Image 1,1,121,
753.465,,Surface,3,Image 1,1,122,
457.86,,Surface,3,Image 1,1,123,
66.1954,,Surface,3,Image 1,1,124,
919.886,,Surface,3,Image 1,1,125,
44.4886,,Surface,3,Image 1,1,126,
8.85639,,Surface,3,Image 1,1,127,
138.049,,Surface,3,Image 1,1,128,
242.971,,Surface,3,Image 1,1,129,
291.176,,Surface,3,Image 1,1,130,
222.409,,Surface,3,Image 1,1,131,
230.659,,Surface,3,Image 1,1,132,
472.513,,Surface,3,Image 1,1,133,
112.48,,Surface,3,Image 1,1,134,
55.7342,,Surface,3,Image 1,1,135,
465.191,,Surface,3,Image 1,1,136,
429.249,,Surface,3,Image 1,1,137,
196.293,,Surface,3,Image 1,1,138,
741.101,,Surface,3,Image 1,1,139,
559.791,,Surface,3,Image 1,1,140,
616.03,,Surface,3,Image 1,1,141,
405.629,,Surface,3,Image 1,1,142,
438.945,,Surface,3,Image 1,1,143,
598.337,,Surface,3,Image 1,1,144,
267.88,,Surface,3,Image 1,1,145,
578.922,,Surface,3,Image 1,1,146,
190.573,,Surface,3,Image 1,1,147,
117.27,,Surface,3,Image 1,1,148,
117.321,,Surface,3,Image 1,1,149,
184.545,,Surface,3,Image 1,1,150,
977.875,,Surface,3,Image 1,1,151,
455.292,,Surface,3,Image 1,1,152,
111.959,,Surface,3,Image 1,1,153,
182.368,,Surface,3,Image 1,1,154,
357.054,,Surface,3,Image 1,1,155,
375.551,,Surface,3,Image 1,1,156,
97.8996,,Surface,3,Image 1,1,157,
37.925,,Surface,3,Image 1,1,158,
105.317,,Surface,3,Image 1,1,159,
372.804,,Surface,3,Image 1,1,160,
145.855,,Surface,3,Image 1,1,161,
52.4301,,Surface,3,Image 1,1,162,
186.93,,Surface,3,Image 1,1,163,
460.032,,Surface,3,Image 1,1,164,
90.933,,Surface,3,Image 1,1,165,
372.402,,Surface,3,Image 1,1,166,
132.682,,Surface,3,Image 1,1,167,
337.28,,Surface,3,Image 1,1,168,
131.254,,Surface,3,Image 1,1,169,
787.541,,Surface,3,Image 1,1,170,
194.888,,Surface,3,Image 1,1,171,
947.137,,Surface,3,Image 1,1,172,
571.864,,Surface,3,Image 1,1,173,
29.4801,,Surface,3,Image 1,1,174,
359.142,,Surface,3,Image 1,1,175,
144.905,,Surface,3,Image 1,1,176,
185.705,,Surface,3,Image 1,1,177,
797.998,,Surface,3,Image 1,1,178,
562.187,,Surface,3,Image 1,1,179,
170.77,,Surface,3,Image 1,1,180,
658.451,,Surface,3,Image 1,1,181,
312.571,,Surface,3,Image 1,1,182,
200.599,,Surface,3,Image 1,1,183,
51.9107,,Surface,3,Image 1,1,184,
504.879,,Surface,3,Image 1,1,185,
238.02,,Surface,3,Image 1,1,186,
67.9661,,Surface,3,Image 1,1,187,
671.756,,Surface,3,Image 1,1,188,
88.1671,,Surface,3,Image 1,1,189,
537.771,,Surface,3,Image 1,1,190,
389.555,,Surface,3,Image 1,1,191,
133.888,,Surface,3,Image 1,1,192,
640.441,,Surface,3,Image 1,1,193,
409.412,,Surface,3,Image 1,1,194,
169.053,,Surface,3,Image 1,1,195,
1121.32,,Surface,3,Image 1,1,196,
453.079,,Surface,3,Image 1,1,197,
1255,,Surface,3,Image 1,1,198,
223.957,,Surface,3,Image 1,1,199,
519.37,,Surface,3,Image 1,1,200,
130.677,,Surface,3,Image 1,1,201,
558.59,,Surface,3,Image 1,1,202,
744.195,,Surface,3,Image 1,1,203,
553.004,,Surface,3,Image 1,1,204,
55.8179,,Surface,3,Image 1,1,205,
127.361,,Surface,3,Image 1,1,206,
489.853,,Surface,3,Image 1,1,207,
159.758,,Surface,3,Image 1,1,208,
140.09,,Surface,3,Image 1,1,209,
368.396,,Surface,3,Image 1,1,210,
117.432,,Surface,3,Image 1,1,211,
309.688,,Surface,3,Image 1,1,212,
731.383,,Surface,3,Image 1,1,213,
76.2985,,Surface,3,Image 1,1,214,
84.9464,,Surface,3,Image 1,1,215,
490.06,,Surface,3,Image 1,1,216,
434.804,,Surface,3,Image 1,1,217,
519.114,,Surface,3,Image 1,1,218,
137.734,,Surface,3,Image 1,1,219,
600.562,,Surface,3,Image 1,1,220,
113.321,,Surface,3,Image 1,1,221,
206.702,,Surface,3,Image 1,1,222,
1245.28,,Surface,3,Image 1,1,223,
522.65,,Surface,3,Image 1,1,224,
551.099,,Surface,3,Image 1,1,225,
197.352,,Surface,3,Image 1,1,226,
706.018,,Surface,3,Image 1,1,227,
444.036,,Surface,3,Image 1,1,228,
176.718,,Surface,3,Image 1,1,229,
609.682,,Surface,3,Image 1,1,230,
330.533,,Surface,3,Image 1,1,231,
626.114,,Surface,3,Image 1,1,232,
53.7793,,Surface,3,Image 1,1,233,
634.54,,Surface,3,Image 1,1,234,
1168.8,,Surface,3,Image 1,1,235,
496.789,,Surface,3,Image 1,1,236,
938.535,,Surface,3,Image 1,1,237,
143.453,,Surface,3,Image 1,1,238,
618.526,,Surface,3,Image 1,1,239,
475.866,,Surface,3,Image 1,1,240,
686.191,,Surface,3,Image 1,1,241,
5.67449,,Surface,3,Image 1,1,242,
89.934,,Surface,3,Image 1,1,243,
163.405,,Surface,3,Image 1,1,244,
390.906,,Surface,3,Image 1,1,245,
960.797,,Surface,3,Image 1,1,246,
330.992,,Surface,3,Image 1,1,247,
434.404,,Surface,3,Image 1,1,248,
64.3933,,Surface,3,Image 1,1,249,
255.859,,Surface,3,Image 1,1,250,
236.072,,Surface,3,Image 1,1,251,
375.996,,Surface,3,Image 1,1,252,
124.491,,Surface,3,Image 1,1,253,
460.555,,Surface,3,Image 1,1,254,
398.053,,Surface,3,Image 1,1,255,
400.371,,Surface,3,Image 1,1,256,
427.596,,Surface,3,Image 1,1,257,
193.058,,Surface,3,Image 1,1,258,
70.063,,Surface,3,Image 1,1,259,
104.272,,Surface,3,Image 1,1,260,
155.124,,Surface,3,Image 1,1,261,
6.56757,,Surface,3,Image 1,1,262,
141.795,,Surface,3,Image 1,1,263,
342.431,,Surface,3,Image 1,1,264,
399.169,,Surface,3,Image 1,1,265,
147.426,,Surface,3,Image 1,1,266,
648.734,,Surface,3,Image 1,1,267,
500.044,,Surface,3,Image 1,1,268,
98.33,,Surface,3,Image 1,1,269,
332.636,,Surface,3,Image 1,1,270,
342.854,,Surface,3,Image 1,1,271,
316.7,,Surface,3,Image 1,1,272,
533.207,,Surface,3,Image 1,1,273,
57.6836,,Surface,3,Image 1,1,274,
1022.48,,Surface,3,Image 1,1,275,
782.02,,Surface,3,Image 1,1,276,
83.9236,,Surface,3,Image 1,1,277,
231.176,,Surface,3,Image 1,1,278,
373.867,,Surface,3,Image 1,1,279,
323.734,,Surface,3,Image 1,1,280,
442.54,,Surface,3,Image 1,1,281,
7.69686,,Surface,3,Image 1,1,282,
225.228,,Surface,3,Image 1,1,283,
338.923,,Surface,3,Image 1,1,284,
479.15,,Surface,3,Image 1,1,285,
728.287,,Surface,3,Image 1,1,286,
448.467,,Surface,3,Image 1,1,287,
67.7083,,Surface,3,Image 1,1,288,
174.835,,Surface,3,Image 1,1,289,
189.559,,Surface,3,Image 1,1,290,
260.413,,Surface,3,Image 1,1,291,
297.22,,Surface,3,Image 1,1,292,
408.766,,Surface,3,Image 1,1,293,
445.543,,Surface,3,Image 1,1,294,
317.67,,Surface,3,Image 1,1,295,
94.0603,,Surface,3,Image 1,1,296,
555.226,,Surface,3,Image 1,1,297,
462.181,,Surface,3,Image 1,1,298,
58.0634,,Surface,3,Image 1,1,299,
447.014,,Surface,3,Image 1,1,300,
384.744,,Surface,3,Image 1,1,301,
137.877,,Surface,3,Image 1,1,302,
1423.27,,Surface,3,Image 1,1,303,
95.5536,,Surface,3,Image 1,1,304,
520.63,,Surface,3,Image 1,1,305,
324.837,,Surface,3,Image 1,1,306,
947.661,,Surface,3,Image 1,1,307,
866.633,,Surface,3,Image 1,1,308,
122.056,,Surface,3,Image 1,1,309,
286.702,,Surface,3,Image 1,1,310,
111.944,,Surface,3,Image 1,1,311,
80.4333,,Surface,3,Image 1,1,312,
524.043,,Surface,3,Image 1,1,313,
390.434,,Surface,3,Image 1,1,314,
127.225,,Surface,3,Image 1,1,315,
197.561,,Surface,3,Image 1,1,316,
144.239,,Surface,3,Image 1,1,317,
272.624,,Surface,3,Image 1,1,318,
827.358,,Surface,3,Image 1,1,319,
104.771,,Surface,3,Image 1,1,320,
524.127,,Surface,3,Image 1,1,321,
204.605,,Surface,3,Image 1,1,322,
653.632,,Surface,3,Image 1,1,323,
1334.51,,Surface,3,Image 1,1,324,
126.134,,Surface,3,Image 1,1,325,
537.569,,Surface,3,Image 1,1,326,
352.868,,Surface,3,Image 1,1,327,
359.345,,Surface,3,Image 1,1,328,
530.011,,Surface,3,Image 1,1,329,
179.934,,Surface,3,Image 1,1,330,
217.849,,Surface,3,Image 1,1,331,
117.488,,Surface,3,Image 1,1,332,
301.022,,Surface,3,Image 1,1,333,
519.892,,Surface,3,Image 1,1,334,
294.496,,Surface,3,Image 1,1,335,
1329.47,,Surface,3,Image 1,1,336,
527.239,,Surface,3,Image 1,1,337,
30.0044,,Surface,3,Image 1,1,338,
106.5,,Surface,3,Image 1,1,339,
311.405,,Surface,3,Image 1,1,340,
737.948,,Surface,3,Image 1,1,341,
613.572,,Surface,3,Image 1,1,342,
151.358,,Surface,3,Image 1,1,343,
1070.15,,Surface,3,Image 1,1,344,
5.99759,,Surface,3,Image 1,1,345,
543.823,,Surface,3,Image 1,1,346,
330.668,,Surface,3,Image 1,1,347,
427.476,,Surface,3,Image 1,1,348,
118.786,,Surface,3,Image 1,1,349,
1119.95,,Surface,3,Image 1,1,350,
107.502,,Surface,3,Image 1,1,351,
389.306,,Surface,3,Image 1,1,352,
193.286,,Surface,3,Image 1,1,353,
20.5432,,Surface,3,Image 1,1,354,
48.9388,,Surface,3,Image 1,1,355,
917.789,,Surface,3,Image 1,1,356,
125.91,,Surface,3,Image 1,1,357,
300.95,,Surface,3,Image 1,1,358,
136.971,,Surface,3,Image 1,1,359,
661.427,,Surface,3,Image 1,1,360,
625.856,,Surface,3,Image 1,1,361,
71.3343,,Surface,3,Image 1,1,362,
262.212,,Surface,3,Image 1,1,363,
763.836,,Surface,3,Image 1,1,364,
561.039,,Surface,3,Image 1,1,365,
353.51,,Surface,3,Image 1,1,366,
400.554,,Surface,3,Image 1,1,367,
223.901,,Surface,3,Image 1,1,368,
94.9807,,Surface,3,Image 1,1,369,
243.61,,Surface,3,Image 1,1,370,
955.036,,Surface,3,Image 1,1,371,
834.844,,Surface,3,Image 1,1,372,
441.519,,Surface,3,Image 1,1,373,
503.561,,Surface,3,Image 1,1,374,
511.969,,Surface,3,Image 1,1,375,
65.2642,,Surface,3,Image 1,1,376,
1060.7,,Surface,3,Image 1,1,377,
369.611,,Surface,3,Image 1,1,378,
313.923,,Surface,3,Image 1,1,379,
678.236,,Surface,3,Image 1,1,380,
642.685,,Surface,3,Image 1,1,381,
443.073,,Surface,3,Image 1,1,382,
118.945,,Surface,3,Image 1,1,383,
844.608,,Surface,3,Image 1,1,384,
409.34,,Surface,3,Image 1,1,385,
143.315,,Surface,3,Image 1,1,386,
197.185,,Surface,3,Image 1,1,387,
186.734,,Surface,3,Image 1,1,388,
93.6677,,Surface,3,Image 1,1,389,
577.768,,Surface,3,Image 1,1,390,
516.42,,Surface,3,Image 1,1,391,
117.602,,Surface,3,Image 1,1,392,
1001.55,,Surface,3,Image 1,1,393,
83.8403,,Surface,3,Image 1,1,394,
305.038,,Surface,3,Image 1,1,395,
254.306,,Surface,3,Image 1,1,396,
325.555,,Surface,3,Image 1,1,397,
124.293,,Surface,3,Image 1,1,398,
1134.27,,Surface,3,Image 1,1,399,
108.863,,Surface,3,Image 1,1,400,
125.973,,Surface,3,Image 1,1,401,
445.84,,Surface,3,Image 1,1,402,
186.721,,Surface,3,Image 1,1,403,
1086.12,,Surface,3,Image 1,1,404,
140.439,,Surface,3,Image 1,1,405,
220.16,,Surface,3,Image 1,1,406,
634.299,,Surface,3,Image 1,1,407,
570.553,,Surface,3,Image 1,1,408,
82.6596,,Surface,3,Image 1,1,409,
1038.38,,Surface,3,Image 1,1,410,
1035.16,,Surface,3,Image 1,1,411,
1029.57,,Surface,3,Image 1,1,412,
198.499,,Surface,3,Image 1,1,413,
67.7281,,Surface,3,Image 1,1,414,
326.263,,Surface,3,Image 1,1,415,
456.624,,Surface,3,Image 1,1,416,
401.579,,Surface,3,Image 1,1,417,
817.379,,Surface,3,Image 1,1,418,
62.4281,,Surface,3,Image 1,1,419,
277.067,,Surface,3,Image 1,1,420,
136.792,,Surface,3,Image 1,1,421,
418.089,,Surface,3,Image 1,1,422,
120.242,,Surface,3,Image 1,1,423,
239.506,,Surface,3,Image 1,1,424,
105.068,,Surface,3,Image 1,1,425,
361.184,,Surface,3,Image 1,1,426,
120.051,,Surface,3,Image 1,1,427,
1085.48,,Surface,3,Image 1,1,428,
1174.27,,Surface,3,Image 1,1,429,
81.6383,,Surface,3,Image 1,1,430,
365.943,,Surface,3,Image 1,1,431,
662.131,,Surface,3,Image 1,1,432,
367.012,,Surface,3,Image 1,1,433,
48.9819,,Surface,3,Image 1,1,434,
741.052,,Surface,3,Image 1,1,435,
720.265,,Surface,3,Image 1,1,436,
659.988,,Surface,3,Image 1,1,437,
11.5382,,Surface,3,Image 1,1,438,
147.393,,Surface,3,Image 1,1,439,
431.343,,Surface,3,Image 1,1,440,
108.111,,Surface,3,Image 1,1,441,
406.082,,Surface,3,Image 1,1,442,
463.041,,Surface,3,Image 1,1,443,
68.2813,,Surface,3,Image 1,1,444,
757.937,,Surface,3,Image 1,1,445,
166.18,,Surface,3,Image 1,1,446,
957.048,,Surface,3,Image 1,1,447,
279.379,,Surface,3,Image 1,1,448,
413.708,,Surface,3,Image 1,1,449,
239.575,,Surface,3,Image 1,1,450,
632.146,,Surface,3,Image 1,1,451,
233.948,,Surface,3,Image 1,1,452,
90.0703,,Surface,3,Image 1,1,453,
664.441,,Surface,3,Image 1,1,454,
498.413,,Surface,3,Image 1,1,455,
291.191,,Surface,3,Image 1,1,456,
688.014,,Surface,3,Image 1,1,457,
354.121,,Surface,3,Image 1,1,458,
166.106,,Surface,3,Image 1,1,459,
552.913,,Surface,3,Image 1,1,460,
110.66,,Surface,3,Image 1,1,461,
634.772,,Surface,3,Image 1,1,462,
336.734,,Surface,3,Image 1,1,463,
633.529,,Surface,3,Image 1,1,464,
695.025,,Surface,3,Image 1,1,465,
151.118,,Surface,3,Image 1,1,466,
113.547,,Surface,3,Image 1,1,467,
254.877,,Surface,3,Image 1,1,468,
339.724,,Surface,3,Image 1,1,469,
643.352,,Surface,3,Image 1,1,470,
7.64581,,Surface,3,Image 1,1,471,
722.51,,Surface,3,Image 1,1,472,
135.713,,Surface,3,Image 1,1,473,
17.3001,,Surface,3,Image 1,1,474,
21.1012,,Surface,3,Image 1,1,475,
12.8549,,Surface,3,Image 1,1,476,
673.39,,Surface,3,Image 1,1,477,
8.75065,,Surface,3,Image 1,1,478,
115.47,,Surface,3,Image 1,1,479,
6.88863,,Surface,3,Image 1,1,480,
20.6348,,Surface,3,Image 1,1,481,
13.18,,Surface,3,Image 1,1,482,
27.9605,,Surface,3,Image 1,1,483,
18.6486,,Surface,3,Image 1,1,484,
26.6169,,Surface,3,Image 1,1,485,
11.1995,,Surface,3,Image 1,1,486,
1274.06,,Surface,3,Image 1,1,487,
