
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2928.85,,Surface,3,Image 1,1,59,
21314.6,,Surface,3,Image 1,1,60,
1137,,Surface,3,Image 1,1,61,
1042.71,,Surface,3,Image 1,1,62,
1074.69,,Surface,3,Image 1,1,63,
714.741,,Surface,3,Image 1,1,64,
23061.3,,Surface,3,Image 1,1,65,
13090.9,,Surface,3,Image 1,1,66,
10130.2,,Surface,3,Image 1,1,67,
13499.9,,Surface,3,Image 1,1,68,
16020.6,,Surface,3,Image 1,1,69,
85599.8,,Surface,3,Image 1,1,70,
1736.86,,Surface,3,Image 1,1,71,
5760.83,,Surface,3,Image 1,1,72,
69410.6,,Surface,3,Image 1,1,73,
4730.07,,Surface,3,Image 1,1,74,
10154.5,,Surface,3,Image 1,1,75,
4277.59,,Surface,3,Image 1,1,76,
23785,,Surface,3,Image 1,1,77,
7997.93,,Surface,3,Image 1,1,78,
5887.7,,Surface,3,Image 1,1,79,
4544.96,,Surface,3,Image 1,1,80,
11592.2,,Surface,3,Image 1,1,81,
13673.9,,Surface,3,Image 1,1,82,
4509.77,,Surface,3,Image 1,1,83,
135760,,Surface,3,Image 1,1,84,
764.758,,Surface,3,Image 1,1,85,
26496.8,,Surface,3,Image 1,1,86,
10434.8,,Surface,3,Image 1,1,87,
23135.5,,Surface,3,Image 1,1,88,
7610.85,,Surface,3,Image 1,1,89,
3397.27,,Surface,3,Image 1,1,90,
11871,,Surface,3,Image 1,1,91,
27677.9,,Surface,3,Image 1,1,92,
17376.9,,Surface,3,Image 1,1,93,
10690.6,,Surface,3,Image 1,1,94,
23849.6,,Surface,3,Image 1,1,95,
35814.6,,Surface,3,Image 1,1,96,
1804.86,,Surface,3,Image 1,1,97,
25336.7,,Surface,3,Image 1,1,98,
1070.3,,Surface,3,Image 1,1,99,
16880.5,,Surface,3,Image 1,1,100,
1275.52,,Surface,3,Image 1,1,101,
27650.4,,Surface,3,Image 1,1,102,
3396.4,,Surface,3,Image 1,1,103,
3081.27,,Surface,3,Image 1,1,104,
5216.29,,Surface,3,Image 1,1,105,
9867.79,,Surface,3,Image 1,1,106,
23326.8,,Surface,3,Image 1,1,107,
2841.39,,Surface,3,Image 1,1,108,
3053.33,,Surface,3,Image 1,1,109,
18149.9,,Surface,3,Image 1,1,110,
26207.9,,Surface,3,Image 1,1,111,
12148.1,,Surface,3,Image 1,1,112,
24783.4,,Surface,3,Image 1,1,113,
8701.75,,Surface,3,Image 1,1,114,
21655.1,,Surface,3,Image 1,1,115,
51692.2,,Surface,3,Image 1,1,116,
15666.6,,Surface,3,Image 1,1,117,
5630.18,,Surface,3,Image 1,1,118,
718.26,,Surface,3,Image 1,1,119,
15580.8,,Surface,3,Image 1,1,120,
50393.3,,Surface,3,Image 1,1,121,
22694,,Surface,3,Image 1,1,122,
6345.72,,Surface,3,Image 1,1,123,
5995.49,,Surface,3,Image 1,1,124,
102802,,Surface,3,Image 1,1,125,
2954.29,,Surface,3,Image 1,1,126,
220.644,,Surface,3,Image 1,1,127,
13630.2,,Surface,3,Image 1,1,128,
34756.8,,Surface,3,Image 1,1,129,
21310.6,,Surface,3,Image 1,1,130,
10325.8,,Surface,3,Image 1,1,131,
31157.6,,Surface,3,Image 1,1,132,
43028.1,,Surface,3,Image 1,1,133,
8751.36,,Surface,3,Image 1,1,134,
8187.99,,Surface,3,Image 1,1,135,
7268.95,,Surface,3,Image 1,1,136,
9793.02,,Surface,3,Image 1,1,137,
16997.4,,Surface,3,Image 1,1,138,
25347.6,,Surface,3,Image 1,1,139,
12147.1,,Surface,3,Image 1,1,140,
28732.1,,Surface,3,Image 1,1,141,
30093.2,,Surface,3,Image 1,1,142,
45102.4,,Surface,3,Image 1,1,143,
75432.5,,Surface,3,Image 1,1,144,
4448.83,,Surface,3,Image 1,1,145,
24156,,Surface,3,Image 1,1,146,
10754.9,,Surface,3,Image 1,1,147,
12653.4,,Surface,3,Image 1,1,148,
6349.31,,Surface,3,Image 1,1,149,
3873.69,,Surface,3,Image 1,1,150,
291610,,Surface,3,Image 1,1,151,
13909,,Surface,3,Image 1,1,152,
8449.91,,Surface,3,Image 1,1,153,
12348.7,,Surface,3,Image 1,1,154,
12314,,Surface,3,Image 1,1,155,
28292.5,,Surface,3,Image 1,1,156,
5355.55,,Surface,3,Image 1,1,157,
1287.74,,Surface,3,Image 1,1,158,
10860.9,,Surface,3,Image 1,1,159,
13762.8,,Surface,3,Image 1,1,160,
10333.4,,Surface,3,Image 1,1,161,
5064.5,,Surface,3,Image 1,1,162,
8534.12,,Surface,3,Image 1,1,163,
32034.1,,Surface,3,Image 1,1,164,
3892.43,,Surface,3,Image 1,1,165,
21713.7,,Surface,3,Image 1,1,166,
16419.7,,Surface,3,Image 1,1,167,
49746.1,,Surface,3,Image 1,1,168,
6016.4,,Surface,3,Image 1,1,169,
95078.8,,Surface,3,Image 1,1,170,
13464.5,,Surface,3,Image 1,1,171,
112367,,Surface,3,Image 1,1,172,
48051.4,,Surface,3,Image 1,1,173,
626.613,,Surface,3,Image 1,1,174,
20082.9,,Surface,3,Image 1,1,175,
20186.9,,Surface,3,Image 1,1,176,
5025.4,,Surface,3,Image 1,1,177,
26762.8,,Surface,3,Image 1,1,178,
28701,,Surface,3,Image 1,1,179,
17592.1,,Surface,3,Image 1,1,180,
59425.9,,Surface,3,Image 1,1,181,
20077.3,,Surface,3,Image 1,1,182,
12952.5,,Surface,3,Image 1,1,183,
1169.02,,Surface,3,Image 1,1,184,
20098.5,,Surface,3,Image 1,1,185,
12755.9,,Surface,3,Image 1,1,186,
2498.42,,Surface,3,Image 1,1,187,
33875.4,,Surface,3,Image 1,1,188,
2815.47,,Surface,3,Image 1,1,189,
31476.8,,Surface,3,Image 1,1,190,
18775.4,,Surface,3,Image 1,1,191,
9862.57,,Surface,3,Image 1,1,192,
43173,,Surface,3,Image 1,1,193,
4937.66,,Surface,3,Image 1,1,194,
10110.4,,Surface,3,Image 1,1,195,
115459,,Surface,3,Image 1,1,196,
19830.6,,Surface,3,Image 1,1,197,
63675.1,,Surface,3,Image 1,1,198,
25269.6,,Surface,3,Image 1,1,199,
66193.2,,Surface,3,Image 1,1,200,
25254.4,,Surface,3,Image 1,1,201,
36951.4,,Surface,3,Image 1,1,202,
88084.1,,Surface,3,Image 1,1,203,
18646.1,,Surface,3,Image 1,1,204,
844.115,,Surface,3,Image 1,1,205,
2547.47,,Surface,3,Image 1,1,206,
53014.8,,Surface,3,Image 1,1,207,
4803.43,,Surface,3,Image 1,1,208,
3905.59,,Surface,3,Image 1,1,209,
31036.4,,Surface,3,Image 1,1,210,
17933.3,,Surface,3,Image 1,1,211,
6023.51,,Surface,3,Image 1,1,212,
47599.7,,Surface,3,Image 1,1,213,
5257.62,,Surface,3,Image 1,1,214,
3409.62,,Surface,3,Image 1,1,215,
17478,,Surface,3,Image 1,1,216,
42954.7,,Surface,3,Image 1,1,217,
18715.5,,Surface,3,Image 1,1,218,
11575.9,,Surface,3,Image 1,1,219,
17766,,Surface,3,Image 1,1,220,
9002.8,,Surface,3,Image 1,1,221,
14918.5,,Surface,3,Image 1,1,222,
38020.3,,Surface,3,Image 1,1,223,
34547.9,,Surface,3,Image 1,1,224,
46480.5,,Surface,3,Image 1,1,225,
8729.39,,Surface,3,Image 1,1,226,
55101.1,,Surface,3,Image 1,1,227,
29244.5,,Surface,3,Image 1,1,228,
13157.3,,Surface,3,Image 1,1,229,
60622.5,,Surface,3,Image 1,1,230,
9367.39,,Surface,3,Image 1,1,231,
18311,,Surface,3,Image 1,1,232,
2598.1,,Surface,3,Image 1,1,233,
70042,,Surface,3,Image 1,1,234,
53093.8,,Surface,3,Image 1,1,235,
46866.7,,Surface,3,Image 1,1,236,
129247,,Surface,3,Image 1,1,237,
6260.85,,Surface,3,Image 1,1,238,
12636.9,,Surface,3,Image 1,1,239,
7614.18,,Surface,3,Image 1,1,240,
78651.2,,Surface,3,Image 1,1,241,
148.685,,Surface,3,Image 1,1,242,
2185.07,,Surface,3,Image 1,1,243,
13361,,Surface,3,Image 1,1,244,
16532.2,,Surface,3,Image 1,1,245,
87758.6,,Surface,3,Image 1,1,246,
16944.6,,Surface,3,Image 1,1,247,
30811.9,,Surface,3,Image 1,1,248,
2472.1,,Surface,3,Image 1,1,249,
21549.1,,Surface,3,Image 1,1,250,
10745.9,,Surface,3,Image 1,1,251,
11199.1,,Surface,3,Image 1,1,252,
6092.96,,Surface,3,Image 1,1,253,
40182.8,,Surface,3,Image 1,1,254,
34162.6,,Surface,3,Image 1,1,255,
8950.34,,Surface,3,Image 1,1,256,
64411,,Surface,3,Image 1,1,257,
8065.91,,Surface,3,Image 1,1,258,
647.99,,Surface,3,Image 1,1,259,
6288.76,,Surface,3,Image 1,1,260,
6865.23,,Surface,3,Image 1,1,261,
272,,Surface,3,Image 1,1,262,
19059.7,,Surface,3,Image 1,1,263,
38550.6,,Surface,3,Image 1,1,264,
27960.6,,Surface,3,Image 1,1,265,
12850.7,,Surface,3,Image 1,1,266,
20064.6,,Surface,3,Image 1,1,267,
17562.8,,Surface,3,Image 1,1,268,
3456.61,,Surface,3,Image 1,1,269,
36348.3,,Surface,3,Image 1,1,270,
19831.8,,Surface,3,Image 1,1,271,
17510.9,,Surface,3,Image 1,1,272,
11481.9,,Surface,3,Image 1,1,273,
2905.26,,Surface,3,Image 1,1,274,
19666.7,,Surface,3,Image 1,1,275,
36562.7,,Surface,3,Image 1,1,276,
2937.45,,Surface,3,Image 1,1,277,
26047.5,,Surface,3,Image 1,1,278,
19788.6,,Surface,3,Image 1,1,279,
54991.7,,Surface,3,Image 1,1,280,
17474.7,,Surface,3,Image 1,1,281,
450.518,,Surface,3,Image 1,1,282,
36587.4,,Surface,3,Image 1,1,283,
34549.2,,Surface,3,Image 1,1,284,
63809.2,,Surface,3,Image 1,1,285,
6198.3,,Surface,3,Image 1,1,286,
62586.7,,Surface,3,Image 1,1,287,
2486.81,,Surface,3,Image 1,1,288,
11407.7,,Surface,3,Image 1,1,289,
20982.3,,Surface,3,Image 1,1,290,
12015.2,,Surface,3,Image 1,1,291,
18303.2,,Surface,3,Image 1,1,292,
15275,,Surface,3,Image 1,1,293,
48688.2,,Surface,3,Image 1,1,294,
11337.5,,Surface,3,Image 1,1,295,
11856,,Surface,3,Image 1,1,296,
16390.9,,Surface,3,Image 1,1,297,
11111.9,,Surface,3,Image 1,1,298,
2045.95,,Surface,3,Image 1,1,299,
18856.3,,Surface,3,Image 1,1,300,
30124.4,,Surface,3,Image 1,1,301,
14945.1,,Surface,3,Image 1,1,302,
18449.1,,Surface,3,Image 1,1,303,
4835.78,,Surface,3,Image 1,1,304,
33539.1,,Surface,3,Image 1,1,305,
27099,,Surface,3,Image 1,1,306,
71267.2,,Surface,3,Image 1,1,307,
118459,,Surface,3,Image 1,1,308,
56983.9,,Surface,3,Image 1,1,309,
14696.4,,Surface,3,Image 1,1,310,
4395.29,,Surface,3,Image 1,1,311,
3115.24,,Surface,3,Image 1,1,312,
23774.9,,Surface,3,Image 1,1,313,
33233.5,,Surface,3,Image 1,1,314,
7594.64,,Surface,3,Image 1,1,315,
16124,,Surface,3,Image 1,1,316,
19968.2,,Surface,3,Image 1,1,317,
13845.6,,Surface,3,Image 1,1,318,
84196.8,,Surface,3,Image 1,1,319,
3594.12,,Surface,3,Image 1,1,320,
68895.1,,Surface,3,Image 1,1,321,
14491.4,,Surface,3,Image 1,1,322,
123846,,Surface,3,Image 1,1,323,
34295.3,,Surface,3,Image 1,1,324,
8265.2,,Surface,3,Image 1,1,325,
44217.4,,Surface,3,Image 1,1,326,
19123.1,,Surface,3,Image 1,1,327,
105451,,Surface,3,Image 1,1,328,
33789.8,,Surface,3,Image 1,1,329,
11210.4,,Surface,3,Image 1,1,330,
26490.5,,Surface,3,Image 1,1,331,
10981.2,,Surface,3,Image 1,1,332,
21982.1,,Surface,3,Image 1,1,333,
109451,,Surface,3,Image 1,1,334,
10361.1,,Surface,3,Image 1,1,335,
47482.4,,Surface,3,Image 1,1,336,
42843.2,,Surface,3,Image 1,1,337,
1362.14,,Surface,3,Image 1,1,338,
2656.81,,Surface,3,Image 1,1,339,
11493.4,,Surface,3,Image 1,1,340,
68598.4,,Surface,3,Image 1,1,341,
31871.8,,Surface,3,Image 1,1,342,
7453.35,,Surface,3,Image 1,1,343,
97563.1,,Surface,3,Image 1,1,344,
170.016,,Surface,3,Image 1,1,345,
95652.6,,Surface,3,Image 1,1,346,
10568.4,,Surface,3,Image 1,1,347,
14622.5,,Surface,3,Image 1,1,348,
7347.55,,Surface,3,Image 1,1,349,
51376.9,,Surface,3,Image 1,1,350,
11986.2,,Surface,3,Image 1,1,351,
67306.8,,Surface,3,Image 1,1,352,
35785,,Surface,3,Image 1,1,353,
1377.4,,Surface,3,Image 1,1,354,
3585.78,,Surface,3,Image 1,1,355,
51605.1,,Surface,3,Image 1,1,356,
11411.9,,Surface,3,Image 1,1,357,
63208.3,,Surface,3,Image 1,1,358,
9465.24,,Surface,3,Image 1,1,359,
13152.4,,Surface,3,Image 1,1,360,
17476.4,,Surface,3,Image 1,1,361,
3588.62,,Surface,3,Image 1,1,362,
11997.8,,Surface,3,Image 1,1,363,
57438.8,,Surface,3,Image 1,1,364,
22028.7,,Surface,3,Image 1,1,365,
25698.1,,Surface,3,Image 1,1,366,
75324.7,,Surface,3,Image 1,1,367,
26051.6,,Surface,3,Image 1,1,368,
7190.23,,Surface,3,Image 1,1,369,
14516.1,,Surface,3,Image 1,1,370,
27407.1,,Surface,3,Image 1,1,371,
21740.8,,Surface,3,Image 1,1,372,
78189.9,,Surface,3,Image 1,1,373,
14587,,Surface,3,Image 1,1,374,
35689.1,,Surface,3,Image 1,1,375,
3414.38,,Surface,3,Image 1,1,376,
27772.5,,Surface,3,Image 1,1,377,
39768.7,,Surface,3,Image 1,1,378,
33480,,Surface,3,Image 1,1,379,
120664,,Surface,3,Image 1,1,380,
24341.9,,Surface,3,Image 1,1,381,
58444.1,,Surface,3,Image 1,1,382,
18526.2,,Surface,3,Image 1,1,383,
62070.2,,Surface,3,Image 1,1,384,
19780.7,,Surface,3,Image 1,1,385,
8880.56,,Surface,3,Image 1,1,386,
17054.9,,Surface,3,Image 1,1,387,
14465.3,,Surface,3,Image 1,1,388,
7727.89,,Surface,3,Image 1,1,389,
57895.9,,Surface,3,Image 1,1,390,
13683,,Surface,3,Image 1,1,391,
15569.2,,Surface,3,Image 1,1,392,
46281,,Surface,3,Image 1,1,393,
7910.82,,Surface,3,Image 1,1,394,
23772.6,,Surface,3,Image 1,1,395,
8894.97,,Surface,3,Image 1,1,396,
35733.8,,Surface,3,Image 1,1,397,
4449.12,,Surface,3,Image 1,1,398,
49866.8,,Surface,3,Image 1,1,399,
4319.36,,Surface,3,Image 1,1,400,
8744.64,,Surface,3,Image 1,1,401,
64847.7,,Surface,3,Image 1,1,402,
13197.3,,Surface,3,Image 1,1,403,
59318.9,,Surface,3,Image 1,1,404,
16371.3,,Surface,3,Image 1,1,405,
4021.24,,Surface,3,Image 1,1,406,
15765.6,,Surface,3,Image 1,1,407,
80613,,Surface,3,Image 1,1,408,
8380.82,,Surface,3,Image 1,1,409,
44612.1,,Surface,3,Image 1,1,410,
21127.8,,Surface,3,Image 1,1,411,
54582,,Surface,3,Image 1,1,412,
8762.1,,Surface,3,Image 1,1,413,
3009.61,,Surface,3,Image 1,1,414,
24655.5,,Surface,3,Image 1,1,415,
11080.4,,Surface,3,Image 1,1,416,
22987.8,,Surface,3,Image 1,1,417,
60184.4,,Surface,3,Image 1,1,418,
4291.12,,Surface,3,Image 1,1,419,
3057.27,,Surface,3,Image 1,1,420,
11171.2,,Surface,3,Image 1,1,421,
14918.1,,Surface,3,Image 1,1,422,
2562.52,,Surface,3,Image 1,1,423,
39928.2,,Surface,3,Image 1,1,424,
2133.21,,Surface,3,Image 1,1,425,
6543.67,,Surface,3,Image 1,1,426,
8676.96,,Surface,3,Image 1,1,427,
108270,,Surface,3,Image 1,1,428,
36297.4,,Surface,3,Image 1,1,429,
12292.8,,Surface,3,Image 1,1,430,
10199.5,,Surface,3,Image 1,1,431,
42782.8,,Surface,3,Image 1,1,432,
20591,,Surface,3,Image 1,1,433,
5698,,Surface,3,Image 1,1,434,
40126.6,,Surface,3,Image 1,1,435,
47197.7,,Surface,3,Image 1,1,436,
33426.8,,Surface,3,Image 1,1,437,
87.799,,Surface,3,Image 1,1,438,
9241.83,,Surface,3,Image 1,1,439,
20627.7,,Surface,3,Image 1,1,440,
5722.24,,Surface,3,Image 1,1,441,
16179.4,,Surface,3,Image 1,1,442,
18015.1,,Surface,3,Image 1,1,443,
5558.13,,Surface,3,Image 1,1,444,
18352.3,,Surface,3,Image 1,1,445,
7886.08,,Surface,3,Image 1,1,446,
46236.9,,Surface,3,Image 1,1,447,
20444.7,,Surface,3,Image 1,1,448,
10338.9,,Surface,3,Image 1,1,449,
21059.5,,Surface,3,Image 1,1,450,
36859.6,,Surface,3,Image 1,1,451,
16643.3,,Surface,3,Image 1,1,452,
3548.28,,Surface,3,Image 1,1,453,
53425.1,,Surface,3,Image 1,1,454,
47016.7,,Surface,3,Image 1,1,455,
18275.6,,Surface,3,Image 1,1,456,
45834.1,,Surface,3,Image 1,1,457,
14942.6,,Surface,3,Image 1,1,458,
12866.3,,Surface,3,Image 1,1,459,
66125.2,,Surface,3,Image 1,1,460,
10902.8,,Surface,3,Image 1,1,461,
12858.4,,Surface,3,Image 1,1,462,
22492.7,,Surface,3,Image 1,1,463,
28563.2,,Surface,3,Image 1,1,464,
40241.6,,Surface,3,Image 1,1,465,
11753.2,,Surface,3,Image 1,1,466,
3816.26,,Surface,3,Image 1,1,467,
25475.8,,Surface,3,Image 1,1,468,
25734.6,,Surface,3,Image 1,1,469,
41148.4,,Surface,3,Image 1,1,470,
157.5,,Surface,3,Image 1,1,471,
76645.6,,Surface,3,Image 1,1,472,
1731.43,,Surface,3,Image 1,1,473,
908.412,,Surface,3,Image 1,1,474,
338.173,,Surface,3,Image 1,1,475,
924.66,,Surface,3,Image 1,1,476,
71692,,Surface,3,Image 1,1,477,
615.609,,Surface,3,Image 1,1,478,
3040.89,,Surface,3,Image 1,1,479,
148.019,,Surface,3,Image 1,1,480,
812.582,,Surface,3,Image 1,1,481,
808.741,,Surface,3,Image 1,1,482,
1384.69,,Surface,3,Image 1,1,483,
1140.26,,Surface,3,Image 1,1,484,
1409.11,,Surface,3,Image 1,1,485,
395.316,,Surface,3,Image 1,1,486,
12054.1,,Surface,3,Image 1,1,487,
