
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
39.7584,,Surface,6,Image 1,1,116,
89.1632,,Surface,6,Image 1,1,117,
26.6588,,Surface,6,Image 1,1,118,
16.4134,,Surface,6,Image 1,1,119,
15.6304,,Surface,6,Image 1,1,120,
23.6836,,Surface,6,Image 1,1,121,
17.0028,,Surface,6,Image 1,1,122,
20.0497,,Surface,6,Image 1,1,123,
21.5127,,Surface,6,Image 1,1,124,
106.493,,Surface,6,Image 1,1,125,
28.7941,,Surface,6,Image 1,1,126,
14.6249,,Surface,6,Image 1,1,127,
15.3417,,Surface,6,Image 1,1,128,
141.472,,Surface,6,Image 1,1,129,
104.112,,Surface,6,Image 1,1,130,
39.0202,,Surface,6,Image 1,1,131,
140.788,,Surface,6,Image 1,1,132,
34.8552,,Surface,6,Image 1,1,133,
65.9349,,Surface,6,Image 1,1,134,
58.4328,,Surface,6,Image 1,1,135,
19.8279,,Surface,6,Image 1,1,136,
31.9106,,Surface,6,Image 1,1,137,
95.8418,,Surface,6,Image 1,1,138,
27.4738,,Surface,6,Image 1,1,139,
26.9935,,Surface,6,Image 1,1,140,
21.2069,,Surface,6,Image 1,1,141,
131.217,,Surface,6,Image 1,1,142,
43.2344,,Surface,6,Image 1,1,143,
312.896,,Surface,6,Image 1,1,144,
25.2891,,Surface,6,Image 1,1,145,
17.6039,,Surface,6,Image 1,1,146,
56.8187,,Surface,6,Image 1,1,147,
118.188,,Surface,6,Image 1,1,148,
81.7998,,Surface,6,Image 1,1,149,
19.7598,,Surface,6,Image 1,1,150,
143.266,,Surface,6,Image 1,1,151,
13.9452,,Surface,6,Image 1,1,152,
77.7668,,Surface,6,Image 1,1,153,
98.2253,,Surface,6,Image 1,1,154,
32.6316,,Surface,6,Image 1,1,155,
120.004,,Surface,6,Image 1,1,156,
27.9312,,Surface,6,Image 1,1,157,
19.4722,,Surface,6,Image 1,1,158,
66.4792,,Surface,6,Image 1,1,159,
27.4251,,Surface,6,Image 1,1,160,
39.9764,,Surface,6,Image 1,1,161,
91.6816,,Surface,6,Image 1,1,162,
25.1904,,Surface,6,Image 1,1,163,
17.4151,,Surface,6,Image 1,1,164,
32.0328,,Surface,6,Image 1,1,165,
23.0613,,Surface,6,Image 1,1,166,
108.055,,Surface,6,Image 1,1,167,
218.078,,Surface,6,Image 1,1,168,
18.3899,,Surface,6,Image 1,1,169,
35.4999,,Surface,6,Image 1,1,170,
20.8173,,Surface,6,Image 1,1,171,
142.616,,Surface,6,Image 1,1,172,
64.6259,,Surface,6,Image 1,1,173,
13.924,,Surface,6,Image 1,1,174,
62.9697,,Surface,6,Image 1,1,175,
102.199,,Surface,6,Image 1,1,176,
44.0807,,Surface,6,Image 1,1,177,
22.3751,,Surface,6,Image 1,1,178,
67.3586,,Surface,6,Image 1,1,179,
22.5036,,Surface,6,Image 1,1,180,
21.1641,,Surface,6,Image 1,1,181,
20.3668,,Surface,6,Image 1,1,182,
70.8254,,Surface,6,Image 1,1,183,
15.689,,Surface,6,Image 1,1,184,
79.7445,,Surface,6,Image 1,1,185,
21.53,,Surface,6,Image 1,1,186,
21.7177,,Surface,6,Image 1,1,187,
19.7424,,Surface,6,Image 1,1,188,
12.3927,,Surface,6,Image 1,1,189,
298.984,,Surface,6,Image 1,1,190,
39.0134,,Surface,6,Image 1,1,191,
34.6465,,Surface,6,Image 1,1,192,
13.4488,,Surface,6,Image 1,1,193,
31.9935,,Surface,6,Image 1,1,194,
29.1902,,Surface,6,Image 1,1,195,
114.682,,Surface,6,Image 1,1,196,
13.9176,,Surface,6,Image 1,1,197,
295.559,,Surface,6,Image 1,1,198,
21.0766,,Surface,6,Image 1,1,199,
137.861,,Surface,6,Image 1,1,200,
16.4189,,Surface,6,Image 1,1,201,
35.8171,,Surface,6,Image 1,1,202,
135.348,,Surface,6,Image 1,1,203,
31.8308,,Surface,6,Image 1,1,204,
15.7331,,Surface,6,Image 1,1,205,
11.9619,,Surface,6,Image 1,1,206,
81.6624,,Surface,6,Image 1,1,207,
19.5627,,Surface,6,Image 1,1,208,
15.1683,,Surface,6,Image 1,1,209,
19.2348,,Surface,6,Image 1,1,210,
103.095,,Surface,6,Image 1,1,211,
31.6443,,Surface,6,Image 1,1,212,
96.3729,,Surface,6,Image 1,1,213,
35.7347,,Surface,6,Image 1,1,214,
29.6388,,Surface,6,Image 1,1,215,
14.243,,Surface,6,Image 1,1,216,
26.5076,,Surface,6,Image 1,1,217,
31.6192,,Surface,6,Image 1,1,218,
25.1356,,Surface,6,Image 1,1,219,
28.3198,,Surface,6,Image 1,1,220,
156.027,,Surface,6,Image 1,1,221,
30.8742,,Surface,6,Image 1,1,222,
66.637,,Surface,6,Image 1,1,223,
112.101,,Surface,6,Image 1,1,224,
46.4656,,Surface,6,Image 1,1,225,
13.1756,,Surface,6,Image 1,1,226,
15.7028,,Surface,6,Image 1,1,227,
25.4342,,Surface,6,Image 1,1,228,
20.1679,,Surface,6,Image 1,1,229,
18.7709,,Surface,6,Image 1,1,230,
43.6611,,Surface,6,Image 1,1,231,
15.4821,,Surface,6,Image 1,1,232,
14.785,,Surface,6,Image 1,1,233,
15.6062,,Surface,6,Image 1,1,234,
223.414,,Surface,6,Image 1,1,235,
34.6415,,Surface,6,Image 1,1,236,
68.4075,,Surface,6,Image 1,1,237,
31.5853,,Surface,6,Image 1,1,238,
34.3605,,Surface,6,Image 1,1,239,
28.7615,,Surface,6,Image 1,1,240,
26.3353,,Surface,6,Image 1,1,241,
12.0024,,Surface,6,Image 1,1,242,
21.713,,Surface,6,Image 1,1,243,
30.5553,,Surface,6,Image 1,1,244,
20.3062,,Surface,6,Image 1,1,245,
136.119,,Surface,6,Image 1,1,246,
42.3758,,Surface,6,Image 1,1,247,
104.243,,Surface,6,Image 1,1,248,
23.0621,,Surface,6,Image 1,1,249,
22.3128,,Surface,6,Image 1,1,250,
14.503,,Surface,6,Image 1,1,251,
25.4641,,Surface,6,Image 1,1,252,
34.299,,Surface,6,Image 1,1,253,
141.361,,Surface,6,Image 1,1,254,
23.3318,,Surface,6,Image 1,1,255,
13.2405,,Surface,6,Image 1,1,256,
28.3071,,Surface,6,Image 1,1,257,
36.5604,,Surface,6,Image 1,1,258,
13.3461,,Surface,6,Image 1,1,259,
52.4817,,Surface,6,Image 1,1,260,
31.6348,,Surface,6,Image 1,1,261,
14.434,,Surface,6,Image 1,1,262,
18.5059,,Surface,6,Image 1,1,263,
137.45,,Surface,6,Image 1,1,264,
15.3509,,Surface,6,Image 1,1,265,
106.049,,Surface,6,Image 1,1,266,
68.7616,,Surface,6,Image 1,1,267,
32.9435,,Surface,6,Image 1,1,268,
47.6371,,Surface,6,Image 1,1,269,
49.474,,Surface,6,Image 1,1,270,
121.872,,Surface,6,Image 1,1,271,
29.5869,,Surface,6,Image 1,1,272,
25.8214,,Surface,6,Image 1,1,273,
44.4175,,Surface,6,Image 1,1,274,
54.1109,,Surface,6,Image 1,1,275,
83.1926,,Surface,6,Image 1,1,276,
31.4581,,Surface,6,Image 1,1,277,
290.61,,Surface,6,Image 1,1,278,
15.854,,Surface,6,Image 1,1,279,
65.4028,,Surface,6,Image 1,1,280,
42.3721,,Surface,6,Image 1,1,281,
15.5265,,Surface,6,Image 1,1,282,
59.6305,,Surface,6,Image 1,1,283,
115.451,,Surface,6,Image 1,1,284,
87.2261,,Surface,6,Image 1,1,285,
17.8475,,Surface,6,Image 1,1,286,
52.3619,,Surface,6,Image 1,1,287,
80.2306,,Surface,6,Image 1,1,288,
43.2433,,Surface,6,Image 1,1,289,
21.1317,,Surface,6,Image 1,1,290,
18.2468,,Surface,6,Image 1,1,291,
82.2643,,Surface,6,Image 1,1,292,
29.0656,,Surface,6,Image 1,1,293,
174.77,,Surface,6,Image 1,1,294,
41.2791,,Surface,6,Image 1,1,295,
23.094,,Surface,6,Image 1,1,296,
82.1658,,Surface,6,Image 1,1,297,
41.7793,,Surface,6,Image 1,1,298,
19.3511,,Surface,6,Image 1,1,299,
49.2512,,Surface,6,Image 1,1,300,
47.9087,,Surface,6,Image 1,1,301,
39.9185,,Surface,6,Image 1,1,302,
48.8236,,Surface,6,Image 1,1,303,
78.6691,,Surface,6,Image 1,1,304,
14.5093,,Surface,6,Image 1,1,305,
84.318,,Surface,6,Image 1,1,306,
16.4029,,Surface,6,Image 1,1,307,
110.606,,Surface,6,Image 1,1,308,
86.3686,,Surface,6,Image 1,1,309,
27.8716,,Surface,6,Image 1,1,310,
28.745,,Surface,6,Image 1,1,311,
54.15,,Surface,6,Image 1,1,312,
31.8101,,Surface,6,Image 1,1,313,
80.5864,,Surface,6,Image 1,1,314,
15.3014,,Surface,6,Image 1,1,315,
29.2752,,Surface,6,Image 1,1,316,
64.0618,,Surface,6,Image 1,1,317,
40.4301,,Surface,6,Image 1,1,318,
37.1629,,Surface,6,Image 1,1,319,
21.6022,,Surface,6,Image 1,1,320,
105.894,,Surface,6,Image 1,1,321,
31.7157,,Surface,6,Image 1,1,322,
317.153,,Surface,6,Image 1,1,323,
161.706,,Surface,6,Image 1,1,324,
14.9498,,Surface,6,Image 1,1,325,
20.2708,,Surface,6,Image 1,1,326,
28.5363,,Surface,6,Image 1,1,327,
87.5851,,Surface,6,Image 1,1,328,
38.9867,,Surface,6,Image 1,1,329,
94.1488,,Surface,6,Image 1,1,330,
15.5931,,Surface,6,Image 1,1,331,
95.0142,,Surface,6,Image 1,1,332,
29.748,,Surface,6,Image 1,1,333,
101.516,,Surface,6,Image 1,1,334,
16.5628,,Surface,6,Image 1,1,335,
257.532,,Surface,6,Image 1,1,336,
32.7515,,Surface,6,Image 1,1,337,
25.4802,,Surface,6,Image 1,1,338,
13.2513,,Surface,6,Image 1,1,339,
109.821,,Surface,6,Image 1,1,340,
33.8525,,Surface,6,Image 1,1,341,
92.1459,,Surface,6,Image 1,1,342,
23.5714,,Surface,6,Image 1,1,343,
20.7012,,Surface,6,Image 1,1,344,
20.657,,Surface,6,Image 1,1,345,
59.2631,,Surface,6,Image 1,1,346,
99.9055,,Surface,6,Image 1,1,347,
103.365,,Surface,6,Image 1,1,348,
103.455,,Surface,6,Image 1,1,349,
17.1637,,Surface,6,Image 1,1,350,
26.6092,,Surface,6,Image 1,1,351,
70.0762,,Surface,6,Image 1,1,352,
46.6833,,Surface,6,Image 1,1,353,
16.5877,,Surface,6,Image 1,1,354,
22.5686,,Surface,6,Image 1,1,355,
17.2688,,Surface,6,Image 1,1,356,
17.5912,,Surface,6,Image 1,1,357,
107.878,,Surface,6,Image 1,1,358,
22.9562,,Surface,6,Image 1,1,359,
26.9986,,Surface,6,Image 1,1,360,
35.6125,,Surface,6,Image 1,1,361,
33.8717,,Surface,6,Image 1,1,362,
29.3206,,Surface,6,Image 1,1,363,
15.5649,,Surface,6,Image 1,1,364,
28.4221,,Surface,6,Image 1,1,365,
42.8074,,Surface,6,Image 1,1,366,
14.6388,,Surface,6,Image 1,1,367,
39.1465,,Surface,6,Image 1,1,368,
28.14,,Surface,6,Image 1,1,369,
25.285,,Surface,6,Image 1,1,370,
16.5159,,Surface,6,Image 1,1,371,
24.7268,,Surface,6,Image 1,1,372,
34.1917,,Surface,6,Image 1,1,373,
18.1078,,Surface,6,Image 1,1,374,
22.9539,,Surface,6,Image 1,1,375,
13.9061,,Surface,6,Image 1,1,376,
18.2555,,Surface,6,Image 1,1,377,
34.0775,,Surface,6,Image 1,1,378,
17.2024,,Surface,6,Image 1,1,379,
132.253,,Surface,6,Image 1,1,380,
22.1901,,Surface,6,Image 1,1,381,
65.5532,,Surface,6,Image 1,1,382,
17.0802,,Surface,6,Image 1,1,383,
49.1824,,Surface,6,Image 1,1,384,
17.6856,,Surface,6,Image 1,1,385,
23.0054,,Surface,6,Image 1,1,386,
28.6719,,Surface,6,Image 1,1,387,
12.7752,,Surface,6,Image 1,1,388,
15.8077,,Surface,6,Image 1,1,389,
28.9442,,Surface,6,Image 1,1,390,
20.7423,,Surface,6,Image 1,1,391,
21.7828,,Surface,6,Image 1,1,392,
33.0738,,Surface,6,Image 1,1,393,
16.2337,,Surface,6,Image 1,1,394,
22.2114,,Surface,6,Image 1,1,395,
15.7102,,Surface,6,Image 1,1,396,
81.4069,,Surface,6,Image 1,1,397,
16.8326,,Surface,6,Image 1,1,398,
16.5828,,Surface,6,Image 1,1,399,
23.4962,,Surface,6,Image 1,1,400,
22.6949,,Surface,6,Image 1,1,401,
56.7331,,Surface,6,Image 1,1,402,
23.3562,,Surface,6,Image 1,1,403,
14.5523,,Surface,6,Image 1,1,404,
18.0627,,Surface,6,Image 1,1,405,
27.8968,,Surface,6,Image 1,1,406,
44.451,,Surface,6,Image 1,1,407,
79.1362,,Surface,6,Image 1,1,408,
21.4324,,Surface,6,Image 1,1,409,
31.8716,,Surface,6,Image 1,1,410,
33.6046,,Surface,6,Image 1,1,411,
24.0761,,Surface,6,Image 1,1,412,
50.9727,,Surface,6,Image 1,1,413,
61.1294,,Surface,6,Image 1,1,414,
90.8163,,Surface,6,Image 1,1,415,
36.3511,,Surface,6,Image 1,1,416,
80.8438,,Surface,6,Image 1,1,417,
237.01,,Surface,6,Image 1,1,418,
14.0638,,Surface,6,Image 1,1,419,
14.8232,,Surface,6,Image 1,1,420,
29.3163,,Surface,6,Image 1,1,421,
21.7458,,Surface,6,Image 1,1,422,
39.3982,,Surface,6,Image 1,1,423,
38.9175,,Surface,6,Image 1,1,424,
16.2498,,Surface,6,Image 1,1,425,
19.7433,,Surface,6,Image 1,1,426,
150.231,,Surface,6,Image 1,1,427,
27.9181,,Surface,6,Image 1,1,428,
62.0753,,Surface,6,Image 1,1,429,
29.0957,,Surface,6,Image 1,1,430,
34.7013,,Surface,6,Image 1,1,431,
46.9768,,Surface,6,Image 1,1,432,
21.7374,,Surface,6,Image 1,1,433,
25.6034,,Surface,6,Image 1,1,434,
179.355,,Surface,6,Image 1,1,435,
19.341,,Surface,6,Image 1,1,436,
26.1206,,Surface,6,Image 1,1,437,
17.8874,,Surface,6,Image 1,1,438,
29.8978,,Surface,6,Image 1,1,439,
224.606,,Surface,6,Image 1,1,440,
20.8242,,Surface,6,Image 1,1,441,
14.4239,,Surface,6,Image 1,1,442,
20.0969,,Surface,6,Image 1,1,443,
98.6917,,Surface,6,Image 1,1,444,
14.7119,,Surface,6,Image 1,1,445,
241.567,,Surface,6,Image 1,1,446,
40.0887,,Surface,6,Image 1,1,447,
30.3083,,Surface,6,Image 1,1,448,
92.0888,,Surface,6,Image 1,1,449,
168.084,,Surface,6,Image 1,1,450,
15.6007,,Surface,6,Image 1,1,451,
21.4178,,Surface,6,Image 1,1,452,
45.6311,,Surface,6,Image 1,1,453,
190.478,,Surface,6,Image 1,1,454,
153.487,,Surface,6,Image 1,1,455,
184.735,,Surface,6,Image 1,1,456,
23.1126,,Surface,6,Image 1,1,457,
199.575,,Surface,6,Image 1,1,458,
29.9065,,Surface,6,Image 1,1,459,
117.017,,Surface,6,Image 1,1,460,
92.1596,,Surface,6,Image 1,1,461,
42.2051,,Surface,6,Image 1,1,462,
142.753,,Surface,6,Image 1,1,463,
166.416,,Surface,6,Image 1,1,464,
50.4101,,Surface,6,Image 1,1,465,
186.624,,Surface,6,Image 1,1,466,
90.3626,,Surface,6,Image 1,1,467,
170.364,,Surface,6,Image 1,1,468,
162.424,,Surface,6,Image 1,1,469,
169.677,,Surface,6,Image 1,1,470,
16.295,,Surface,6,Image 1,1,471,
39.3249,,Surface,6,Image 1,1,472,
10.5072,,Surface,6,Image 1,1,473,
16.6175,,Surface,6,Image 1,1,474,
10.6149,,Surface,6,Image 1,1,475,
13.3072,,Surface,6,Image 1,1,476,
311.708,,Surface,6,Image 1,1,477,
21.0084,,Surface,6,Image 1,1,478,
14.9616,,Surface,6,Image 1,1,479,
11.8471,,Surface,6,Image 1,1,480,
27.0413,,Surface,6,Image 1,1,481,
16.1076,,Surface,6,Image 1,1,482,
14.6479,,Surface,6,Image 1,1,483,
16.6839,,Surface,6,Image 1,1,484,
11.4585,,Surface,6,Image 1,1,485,
12.47,,Surface,6,Image 1,1,486,
23.4857,,Surface,6,Image 1,1,487,
