
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
13.0156,,Surface,7,Image 1,1,79,
34.0156,,Surface,7,Image 1,1,80,
14.0156,,Surface,7,Image 1,1,81,
29.0313,,Surface,7,Image 1,1,82,
11.0156,,Surface,7,Image 1,1,83,
19.0313,,Surface,7,Image 1,1,84,
11.0078,,Surface,7,Image 1,1,85,
20.0156,,Surface,7,Image 1,1,86,
31.0313,,Surface,7,Image 1,1,87,
21.0156,,Surface,7,Image 1,1,88,
14.0156,,Surface,7,Image 1,1,89,
11.0156,,Surface,7,Image 1,1,90,
25.0313,,Surface,7,Image 1,1,91,
22.0313,,Surface,7,Image 1,1,92,
19.0313,,Surface,7,Image 1,1,93,
30.0156,,Surface,7,Image 1,1,94,
26.0156,,Surface,7,Image 1,1,95,
31.0313,,Surface,7,Image 1,1,96,
13.0078,,Surface,7,Image 1,1,97,
36.0313,,Surface,7,Image 1,1,98,
29.0156,,Surface,7,Image 1,1,99,
20.0156,,Surface,7,Image 1,1,100,
12.0078,,Surface,7,Image 1,1,101,
24.0313,,Surface,7,Image 1,1,102,
13.0078,,Surface,7,Image 1,1,103,
12.0078,,Surface,7,Image 1,1,104,
13.0078,,Surface,7,Image 1,1,105,
14.0156,,Surface,7,Image 1,1,106,
30.0313,,Surface,7,Image 1,1,107,
13.0078,,Surface,7,Image 1,1,108,
27.0156,,Surface,7,Image 1,1,109,
13.0156,,Surface,7,Image 1,1,110,
38.0313,,Surface,7,Image 1,1,111,
40.0313,,Surface,7,Image 1,1,112,
43.0313,,Surface,7,Image 1,1,113,
37.0313,,Surface,7,Image 1,1,114,
19.0313,,Surface,7,Image 1,1,115,
21.0156,,Surface,7,Image 1,1,116,
27.0313,,Surface,7,Image 1,1,117,
13.0156,,Surface,7,Image 1,1,118,
11.0078,,Surface,7,Image 1,1,119,
20.0156,,Surface,7,Image 1,1,120,
20.0156,,Surface,7,Image 1,1,121,
18.0156,,Surface,7,Image 1,1,122,
18.0156,,Surface,7,Image 1,1,123,
13.0156,,Surface,7,Image 1,1,124,
22.0156,,Surface,7,Image 1,1,125,
13.0078,,Surface,7,Image 1,1,126,
9.50391,,Surface,7,Image 1,1,127,
16.0156,,Surface,7,Image 1,1,128,
44.0313,,Surface,7,Image 1,1,129,
41.0313,,Surface,7,Image 1,1,130,
33.0156,,Surface,7,Image 1,1,131,
37.0313,,Surface,7,Image 1,1,132,
15.0156,,Surface,7,Image 1,1,133,
35.0313,,Surface,7,Image 1,1,134,
33.0313,,Surface,7,Image 1,1,135,
13.0156,,Surface,7,Image 1,1,136,
22.0313,,Surface,7,Image 1,1,137,
34.0313,,Surface,7,Image 1,1,138,
25.0156,,Surface,7,Image 1,1,139,
15.0156,,Surface,7,Image 1,1,140,
14.0156,,Surface,7,Image 1,1,141,
39.0313,,Surface,7,Image 1,1,142,
20.0313,,Surface,7,Image 1,1,143,
16.0156,,Surface,7,Image 1,1,144,
24.0156,,Surface,7,Image 1,1,145,
18.0156,,Surface,7,Image 1,1,146,
33.0313,,Surface,7,Image 1,1,147,
40.0313,,Surface,7,Image 1,1,148,
43.0313,,Surface,7,Image 1,1,149,
14.0156,,Surface,7,Image 1,1,150,
21.0313,,Surface,7,Image 1,1,151,
12.0156,,Surface,7,Image 1,1,152,
39.0313,,Surface,7,Image 1,1,153,
34.0313,,Surface,7,Image 1,1,154,
15.0156,,Surface,7,Image 1,1,155,
16.0156,,Surface,7,Image 1,1,156,
24.0313,,Surface,7,Image 1,1,157,
13.0156,,Surface,7,Image 1,1,158,
31.0313,,Surface,7,Image 1,1,159,
14.0156,,Surface,7,Image 1,1,160,
19.0313,,Surface,7,Image 1,1,161,
40.0313,,Surface,7,Image 1,1,162,
15.0156,,Surface,7,Image 1,1,163,
18.0156,,Surface,7,Image 1,1,164,
32.0156,,Surface,7,Image 1,1,165,
26.0313,,Surface,7,Image 1,1,166,
36.0313,,Surface,7,Image 1,1,167,
15.0156,,Surface,7,Image 1,1,168,
14.5156,,Surface,7,Image 1,1,169,
19.0313,,Surface,7,Image 1,1,170,
16.0156,,Surface,7,Image 1,1,171,
17.0313,,Surface,7,Image 1,1,172,
21.0313,,Surface,7,Image 1,1,173,
12.5078,,Surface,7,Image 1,1,174,
33.0313,,Surface,7,Image 1,1,175,
44.0313,,Surface,7,Image 1,1,176,
29.5313,,Surface,7,Image 1,1,177,
16.0156,,Surface,7,Image 1,1,178,
30.0313,,Surface,7,Image 1,1,179,
17.0156,,Surface,7,Image 1,1,180,
18.0156,,Surface,7,Image 1,1,181,
14.0156,,Surface,7,Image 1,1,182,
35.0156,,Surface,7,Image 1,1,183,
29.0156,,Surface,7,Image 1,1,184,
33.0313,,Surface,7,Image 1,1,185,
14.5156,,Surface,7,Image 1,1,186,
30.0313,,Surface,7,Image 1,1,187,
18.0156,,Surface,7,Image 1,1,188,
28.0156,,Surface,7,Image 1,1,189,
21.0313,,Surface,7,Image 1,1,190,
15.0156,,Surface,7,Image 1,1,191,
30.0313,,Surface,7,Image 1,1,192,
17.0156,,Surface,7,Image 1,1,193,
11.0156,,Surface,7,Image 1,1,194,
23.0156,,Surface,7,Image 1,1,195,
35.0313,,Surface,7,Image 1,1,196,
19.0156,,Surface,7,Image 1,1,197,
17.0156,,Surface,7,Image 1,1,198,
14.0156,,Surface,7,Image 1,1,199,
44.0313,,Surface,7,Image 1,1,200,
16.0156,,Surface,7,Image 1,1,201,
25.0313,,Surface,7,Image 1,1,202,
17.0156,,Surface,7,Image 1,1,203,
16.0156,,Surface,7,Image 1,1,204,
26.0156,,Surface,7,Image 1,1,205,
12.0078,,Surface,7,Image 1,1,206,
19.0156,,Surface,7,Image 1,1,207,
14.0156,,Surface,7,Image 1,1,208,
16.0156,,Surface,7,Image 1,1,209,
16.0156,,Surface,7,Image 1,1,210,
31.0313,,Surface,7,Image 1,1,211,
30.5156,,Surface,7,Image 1,1,212,
31.0313,,Surface,7,Image 1,1,213,
32.0313,,Surface,7,Image 1,1,214,
30.0156,,Surface,7,Image 1,1,215,
18.0156,,Surface,7,Image 1,1,216,
17.0156,,Surface,7,Image 1,1,217,
29.0313,,Surface,7,Image 1,1,218,
13.0156,,Surface,7,Image 1,1,219,
16.0156,,Surface,7,Image 1,1,220,
14.0078,,Surface,7,Image 1,1,221,
33.0156,,Surface,7,Image 1,1,222,
17.0156,,Surface,7,Image 1,1,223,
33.0313,,Surface,7,Image 1,1,224,
16.0156,,Surface,7,Image 1,1,225,
13.0078,,Surface,7,Image 1,1,226,
18.0156,,Surface,7,Image 1,1,227,
15.0156,,Surface,7,Image 1,1,228,
19.0156,,Surface,7,Image 1,1,229,
16.0156,,Surface,7,Image 1,1,230,
22.0313,,Surface,7,Image 1,1,231,
17.0156,,Surface,7,Image 1,1,232,
14.0156,,Surface,7,Image 1,1,233,
18.0156,,Surface,7,Image 1,1,234,
37.5625,,Surface,7,Image 1,1,235,
16.0156,,Surface,7,Image 1,1,236,
19.0313,,Surface,7,Image 1,1,237,
31.0313,,Surface,7,Image 1,1,238,
22.0156,,Surface,7,Image 1,1,239,
28.0156,,Surface,7,Image 1,1,240,
17.0156,,Surface,7,Image 1,1,241,
10.0039,,Surface,7,Image 1,1,242,
10.0078,,Surface,7,Image 1,1,243,
17.0156,,Surface,7,Image 1,1,244,
28.0313,,Surface,7,Image 1,1,245,
32.0625,,Surface,7,Image 1,1,246,
17.0156,,Surface,7,Image 1,1,247,
39.0313,,Surface,7,Image 1,1,248,
16.0078,,Surface,7,Image 1,1,249,
15.0156,,Surface,7,Image 1,1,250,
16.0078,,Surface,7,Image 1,1,251,
14.0156,,Surface,7,Image 1,1,252,
18.0156,,Surface,7,Image 1,1,253,
40.0313,,Surface,7,Image 1,1,254,
17.0156,,Surface,7,Image 1,1,255,
17.0156,,Surface,7,Image 1,1,256,
19.0156,,Surface,7,Image 1,1,257,
29.0313,,Surface,7,Image 1,1,258,
11.0078,,Surface,7,Image 1,1,259,
13.0078,,Surface,7,Image 1,1,260,
13.0156,,Surface,7,Image 1,1,261,
9.00781,,Surface,7,Image 1,1,262,
16.0156,,Surface,7,Image 1,1,263,
35.0625,,Surface,7,Image 1,1,264,
17.0156,,Surface,7,Image 1,1,265,
36.0313,,Surface,7,Image 1,1,266,
27.0313,,Surface,7,Image 1,1,267,
13.0156,,Surface,7,Image 1,1,268,
32.0156,,Surface,7,Image 1,1,269,
19.0313,,Surface,7,Image 1,1,270,
33.0313,,Surface,7,Image 1,1,271,
25.0313,,Surface,7,Image 1,1,272,
27.0156,,Surface,7,Image 1,1,273,
30.0156,,Surface,7,Image 1,1,274,
31.0313,,Surface,7,Image 1,1,275,
25.0313,,Surface,7,Image 1,1,276,
13.0078,,Surface,7,Image 1,1,277,
19.0313,,Surface,7,Image 1,1,278,
16.0156,,Surface,7,Image 1,1,279,
29.0313,,Surface,7,Image 1,1,280,
31.0156,,Surface,7,Image 1,1,281,
10.0078,,Surface,7,Image 1,1,282,
25.0313,,Surface,7,Image 1,1,283,
32.0313,,Surface,7,Image 1,1,284,
36.0313,,Surface,7,Image 1,1,285,
13.0078,,Surface,7,Image 1,1,286,
19.0156,,Surface,7,Image 1,1,287,
39.0156,,Surface,7,Image 1,1,288,
31.0313,,Surface,7,Image 1,1,289,
17.0156,,Surface,7,Image 1,1,290,
14.0156,,Surface,7,Image 1,1,291,
24.0313,,Surface,7,Image 1,1,292,
16.0156,,Surface,7,Image 1,1,293,
37.0625,,Surface,7,Image 1,1,294,
24.0156,,Surface,7,Image 1,1,295,
17.0156,,Surface,7,Image 1,1,296,
23.0156,,Surface,7,Image 1,1,297,
32.0313,,Surface,7,Image 1,1,298,
14.0078,,Surface,7,Image 1,1,299,
27.0156,,Surface,7,Image 1,1,300,
20.0156,,Surface,7,Image 1,1,301,
31.0313,,Surface,7,Image 1,1,302,
13.0156,,Surface,7,Image 1,1,303,
36.0313,,Surface,7,Image 1,1,304,
16.0156,,Surface,7,Image 1,1,305,
32.0313,,Surface,7,Image 1,1,306,
19.0156,,Surface,7,Image 1,1,307,
36.0313,,Surface,7,Image 1,1,308,
20.0313,,Surface,7,Image 1,1,309,
15.0156,,Surface,7,Image 1,1,310,
28.0313,,Surface,7,Image 1,1,311,
10.0156,,Surface,7,Image 1,1,312,
16.0156,,Surface,7,Image 1,1,313,
33.0313,,Surface,7,Image 1,1,314,
14.0078,,Surface,7,Image 1,1,315,
15.0156,,Surface,7,Image 1,1,316,
17.0156,,Surface,7,Image 1,1,317,
31.0156,,Surface,7,Image 1,1,318,
29.0313,,Surface,7,Image 1,1,319,
13.0156,,Surface,7,Image 1,1,320,
23.0156,,Surface,7,Image 1,1,321,
30.5156,,Surface,7,Image 1,1,322,
25.0313,,Surface,7,Image 1,1,323,
40.0313,,Surface,7,Image 1,1,324,
18.0156,,Surface,7,Image 1,1,325,
26.0156,,Surface,7,Image 1,1,326,
16.0156,,Surface,7,Image 1,1,327,
28.0313,,Surface,7,Image 1,1,328,
16.0156,,Surface,7,Image 1,1,329,
32.0313,,Surface,7,Image 1,1,330,
20.0156,,Surface,7,Image 1,1,331,
15.0156,,Surface,7,Image 1,1,332,
16.0156,,Surface,7,Image 1,1,333,
21.0156,,Surface,7,Image 1,1,334,
27.0156,,Surface,7,Image 1,1,335,
56.0625,,Surface,7,Image 1,1,336,
21.0156,,Surface,7,Image 1,1,337,
13.0078,,Surface,7,Image 1,1,338,
27.5156,,Surface,7,Image 1,1,339,
39.0313,,Surface,7,Image 1,1,340,
17.0156,,Surface,7,Image 1,1,341,
17.0156,,Surface,7,Image 1,1,342,
22.0313,,Surface,7,Image 1,1,343,
17.0156,,Surface,7,Image 1,1,344,
11.0078,,Surface,7,Image 1,1,345,
29.0313,,Surface,7,Image 1,1,346,
39.0313,,Surface,7,Image 1,1,347,
15.0156,,Surface,7,Image 1,1,348,
14.0156,,Surface,7,Image 1,1,349,
17.0156,,Surface,7,Image 1,1,350,
14.0156,,Surface,7,Image 1,1,351,
32.0313,,Surface,7,Image 1,1,352,
14.0156,,Surface,7,Image 1,1,353,
13.0078,,Surface,7,Image 1,1,354,
16.0078,,Surface,7,Image 1,1,355,
17.0156,,Surface,7,Image 1,1,356,
28.5313,,Surface,7,Image 1,1,357,
27.0313,,Surface,7,Image 1,1,358,
15.0078,,Surface,7,Image 1,1,359,
14.0156,,Surface,7,Image 1,1,360,
14.0156,,Surface,7,Image 1,1,361,
16.0078,,Surface,7,Image 1,1,362,
16.0156,,Surface,7,Image 1,1,363,
21.0313,,Surface,7,Image 1,1,364,
15.0156,,Surface,7,Image 1,1,365,
29.0313,,Surface,7,Image 1,1,366,
17.0156,,Surface,7,Image 1,1,367,
27.0156,,Surface,7,Image 1,1,368,
14.0078,,Surface,7,Image 1,1,369,
21.0156,,Surface,7,Image 1,1,370,
18.0156,,Surface,7,Image 1,1,371,
16.0156,,Surface,7,Image 1,1,372,
17.0156,,Surface,7,Image 1,1,373,
14.0156,,Surface,7,Image 1,1,374,
16.0156,,Surface,7,Image 1,1,375,
14.0078,,Surface,7,Image 1,1,376,
16.0156,,Surface,7,Image 1,1,377,
24.0156,,Surface,7,Image 1,1,378,
16.0156,,Surface,7,Image 1,1,379,
27.0313,,Surface,7,Image 1,1,380,
18.0313,,Surface,7,Image 1,1,381,
19.0156,,Surface,7,Image 1,1,382,
16.0078,,Surface,7,Image 1,1,383,
15.0313,,Surface,7,Image 1,1,384,
18.0313,,Surface,7,Image 1,1,385,
24.0313,,Surface,7,Image 1,1,386,
15.0156,,Surface,7,Image 1,1,387,
15.0156,,Surface,7,Image 1,1,388,
15.0078,,Surface,7,Image 1,1,389,
16.0156,,Surface,7,Image 1,1,390,
17.0156,,Surface,7,Image 1,1,391,
15.0156,,Surface,7,Image 1,1,392,
16.0156,,Surface,7,Image 1,1,393,
16.0078,,Surface,7,Image 1,1,394,
20.0313,,Surface,7,Image 1,1,395,
16.0156,,Surface,7,Image 1,1,396,
19.0156,,Surface,7,Image 1,1,397,
16.0078,,Surface,7,Image 1,1,398,
15.0156,,Surface,7,Image 1,1,399,
12.0078,,Surface,7,Image 1,1,400,
14.0078,,Surface,7,Image 1,1,401,
25.0313,,Surface,7,Image 1,1,402,
14.0078,,Surface,7,Image 1,1,403,
18.0156,,Surface,7,Image 1,1,404,
14.0156,,Surface,7,Image 1,1,405,
13.0156,,Surface,7,Image 1,1,406,
14.0156,,Surface,7,Image 1,1,407,
15.0156,,Surface,7,Image 1,1,408,
14.0078,,Surface,7,Image 1,1,409,
15.0156,,Surface,7,Image 1,1,410,
14.0156,,Surface,7,Image 1,1,411,
15.0156,,Surface,7,Image 1,1,412,
28.0156,,Surface,7,Image 1,1,413,
33.0313,,Surface,7,Image 1,1,414,
17.0156,,Surface,7,Image 1,1,415,
14.0078,,Surface,7,Image 1,1,416,
14.0156,,Surface,7,Image 1,1,417,
16.0313,,Surface,7,Image 1,1,418,
13.0078,,Surface,7,Image 1,1,419,
16.0078,,Surface,7,Image 1,1,420,
16.0156,,Surface,7,Image 1,1,421,
14.0156,,Surface,7,Image 1,1,422,
17.0156,,Surface,7,Image 1,1,423,
15.0156,,Surface,7,Image 1,1,424,
18.0078,,Surface,7,Image 1,1,425,
14.0078,,Surface,7,Image 1,1,426,
67.0625,,Surface,7,Image 1,1,427,
16.0156,,Surface,7,Image 1,1,428,
16.0156,,Surface,7,Image 1,1,429,
15.0156,,Surface,7,Image 1,1,430,
30.0156,,Surface,7,Image 1,1,431,
15.0156,,Surface,7,Image 1,1,432,
14.0156,,Surface,7,Image 1,1,433,
15.0078,,Surface,7,Image 1,1,434,
49.0625,,Surface,7,Image 1,1,435,
15.0156,,Surface,7,Image 1,1,436,
17.0156,,Surface,7,Image 1,1,437,
11.0078,,Surface,7,Image 1,1,438,
14.0156,,Surface,7,Image 1,1,439,
57.0625,,Surface,7,Image 1,1,440,
14.0078,,Surface,7,Image 1,1,441,
15.0156,,Surface,7,Image 1,1,442,
15.0156,,Surface,7,Image 1,1,443,
46.0313,,Surface,7,Image 1,1,444,
26.0156,,Surface,7,Image 1,1,445,
57.0625,,Surface,7,Image 1,1,446,
16.0156,,Surface,7,Image 1,1,447,
15.0156,,Surface,7,Image 1,1,448,
29.0313,,Surface,7,Image 1,1,449,
58.0625,,Surface,7,Image 1,1,450,
17.0156,,Surface,7,Image 1,1,451,
14.0156,,Surface,7,Image 1,1,452,
14.0156,,Surface,7,Image 1,1,453,
55.0625,,Surface,7,Image 1,1,454,
58.0625,,Surface,7,Image 1,1,455,
59.0625,,Surface,7,Image 1,1,456,
16.0156,,Surface,7,Image 1,1,457,
40.5313,,Surface,7,Image 1,1,458,
15.0156,,Surface,7,Image 1,1,459,
15.0156,,Surface,7,Image 1,1,460,
44.0313,,Surface,7,Image 1,1,461,
15.0313,,Surface,7,Image 1,1,462,
56.0625,,Surface,7,Image 1,1,463,
58.0625,,Surface,7,Image 1,1,464,
15.0156,,Surface,7,Image 1,1,465,
57.0625,,Surface,7,Image 1,1,466,
12.0156,,Surface,7,Image 1,1,467,
55.0625,,Surface,7,Image 1,1,468,
46.0313,,Surface,7,Image 1,1,469,
57.0625,,Surface,7,Image 1,1,470,
9.00781,,Surface,7,Image 1,1,471,
16.0156,,Surface,7,Image 1,1,472,
12.0078,,Surface,7,Image 1,1,473,
10.0078,,Surface,7,Image 1,1,474,
9.50781,,Surface,7,Image 1,1,475,
11.0078,,Surface,7,Image 1,1,476,
58.0625,,Surface,7,Image 1,1,477,
11.0078,,Surface,7,Image 1,1,478,
13.0078,,Surface,7,Image 1,1,479,
10.0078,,Surface,7,Image 1,1,480,
10.0078,,Surface,7,Image 1,1,481,
10.0078,,Surface,7,Image 1,1,482,
10.0078,,Surface,7,Image 1,1,483,
10.0078,,Surface,7,Image 1,1,484,
10.0078,,Surface,7,Image 1,1,485,
11.0078,,Surface,7,Image 1,1,486,
11.0313,,Surface,7,Image 1,1,487,
