
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
6.12117,,Surface,2,Image 1,1,76,
6.50471,,Surface,2,Image 1,1,77,
7.68699,,Surface,2,Image 1,1,78,
3.84437,,Surface,2,Image 1,1,79,
5.44204,,Surface,2,Image 1,1,80,
14.2665,,Surface,2,Image 1,1,81,
9.30182,,Surface,2,Image 1,1,82,
4.67921,,Surface,2,Image 1,1,83,
8.87081,,Surface,2,Image 1,1,84,
5.30705,,Surface,2,Image 1,1,85,
9.26048,,Surface,2,Image 1,1,86,
25.9985,,Surface,2,Image 1,1,87,
10.4856,,Surface,2,Image 1,1,88,
7.62516,,Surface,2,Image 1,1,89,
4.58124,,Surface,2,Image 1,1,90,
7.84772,,Surface,2,Image 1,1,91,
17.1965,,Surface,2,Image 1,1,92,
5.33674,,Surface,2,Image 1,1,93,
2.85522,,Surface,2,Image 1,1,94,
8.30252,,Surface,2,Image 1,1,95,
8.48906,,Surface,2,Image 1,1,96,
4.01411,,Surface,2,Image 1,1,97,
13.2223,,Surface,2,Image 1,1,98,
5.48985,,Surface,2,Image 1,1,99,
8.03915,,Surface,2,Image 1,1,100,
4.5182,,Surface,2,Image 1,1,101,
5.71104,,Surface,2,Image 1,1,102,
4.09791,,Surface,2,Image 1,1,103,
5.78439,,Surface,2,Image 1,1,104,
18.8111,,Surface,2,Image 1,1,105,
7.62217,,Surface,2,Image 1,1,106,
5.86918,,Surface,2,Image 1,1,107,
4.86412,,Surface,2,Image 1,1,108,
3.85666,,Surface,2,Image 1,1,109,
7.24266,,Surface,2,Image 1,1,110,
4.65641,,Surface,2,Image 1,1,111,
7.34162,,Surface,2,Image 1,1,112,
8.95549,,Surface,2,Image 1,1,113,
4.84969,,Surface,2,Image 1,1,114,
13.0214,,Surface,2,Image 1,1,115,
21.7684,,Surface,2,Image 1,1,116,
6.70909,,Surface,2,Image 1,1,117,
5.36792,,Surface,2,Image 1,1,118,
3.48436,,Surface,2,Image 1,1,119,
4.79229,,Surface,2,Image 1,1,120,
6.10372,,Surface,2,Image 1,1,121,
12.4745,,Surface,2,Image 1,1,122,
4.0099,,Surface,2,Image 1,1,123,
5.41834,,Surface,2,Image 1,1,124,
12.5031,,Surface,2,Image 1,1,125,
7.21263,,Surface,2,Image 1,1,126,
3.95475,,Surface,2,Image 1,1,127,
10.2826,,Surface,2,Image 1,1,128,
16.6675,,Surface,2,Image 1,1,129,
7.90463,,Surface,2,Image 1,1,130,
33.9932,,Surface,2,Image 1,1,131,
7.88194,,Surface,2,Image 1,1,132,
6.22883,,Surface,2,Image 1,1,133,
18.767,,Surface,2,Image 1,1,134,
5.82703,,Surface,2,Image 1,1,135,
5.30426,,Surface,2,Image 1,1,136,
5.9798,,Surface,2,Image 1,1,137,
7.07637,,Surface,2,Image 1,1,138,
5.39466,,Surface,2,Image 1,1,139,
5.40661,,Surface,2,Image 1,1,140,
7.9704,,Surface,2,Image 1,1,141,
8.77736,,Surface,2,Image 1,1,142,
33.125,,Surface,2,Image 1,1,143,
10.8386,,Surface,2,Image 1,1,144,
15.656,,Surface,2,Image 1,1,145,
8.29726,,Surface,2,Image 1,1,146,
7.78939,,Surface,2,Image 1,1,147,
6.3817,,Surface,2,Image 1,1,148,
5.64301,,Surface,2,Image 1,1,149,
5.40194,,Surface,2,Image 1,1,150,
12.239,,Surface,2,Image 1,1,151,
4.79059,,Surface,2,Image 1,1,152,
4.14189,,Surface,2,Image 1,1,153,
8.45015,,Surface,2,Image 1,1,154,
11.0764,,Surface,2,Image 1,1,155,
7.17995,,Surface,2,Image 1,1,156,
5.84116,,Surface,2,Image 1,1,157,
5.22012,,Surface,2,Image 1,1,158,
15.3093,,Surface,2,Image 1,1,159,
9.29109,,Surface,2,Image 1,1,160,
8.97148,,Surface,2,Image 1,1,161,
7.20907,,Surface,2,Image 1,1,162,
9.37933,,Surface,2,Image 1,1,163,
9.14473,,Surface,2,Image 1,1,164,
17.9248,,Surface,2,Image 1,1,165,
16.0834,,Surface,2,Image 1,1,166,
6.90249,,Surface,2,Image 1,1,167,
8.72215,,Surface,2,Image 1,1,168,
5.45604,,Surface,2,Image 1,1,169,
12.1869,,Surface,2,Image 1,1,170,
9.90906,,Surface,2,Image 1,1,171,
11.2559,,Surface,2,Image 1,1,172,
25.6537,,Surface,2,Image 1,1,173,
4.26122,,Surface,2,Image 1,1,174,
13.8268,,Surface,2,Image 1,1,175,
6.67264,,Surface,2,Image 1,1,176,
6.02236,,Surface,2,Image 1,1,177,
10.4447,,Surface,2,Image 1,1,178,
30.8251,,Surface,2,Image 1,1,179,
7.844,,Surface,2,Image 1,1,180,
7.09974,,Surface,2,Image 1,1,181,
8.54584,,Surface,2,Image 1,1,182,
7.28342,,Surface,2,Image 1,1,183,
4.89928,,Surface,2,Image 1,1,184,
7.62191,,Surface,2,Image 1,1,185,
7.8606,,Surface,2,Image 1,1,186,
6.15927,,Surface,2,Image 1,1,187,
9.16426,,Surface,2,Image 1,1,188,
2.35408,,Surface,2,Image 1,1,189,
11.8825,,Surface,2,Image 1,1,190,
6.33628,,Surface,2,Image 1,1,191,
34.5882,,Surface,2,Image 1,1,192,
10.6108,,Surface,2,Image 1,1,193,
6.62964,,Surface,2,Image 1,1,194,
8.88091,,Surface,2,Image 1,1,195,
39.6625,,Surface,2,Image 1,1,196,
5.65715,,Surface,2,Image 1,1,197,
10.2587,,Surface,2,Image 1,1,198,
10.4537,,Surface,2,Image 1,1,199,
10.701,,Surface,2,Image 1,1,200,
115.942,,Surface,2,Image 1,1,201,
7.2004,,Surface,2,Image 1,1,202,
7.84852,,Surface,2,Image 1,1,203,
5.5818,,Surface,2,Image 1,1,204,
5.0983,,Surface,2,Image 1,1,205,
8.47509,,Surface,2,Image 1,1,206,
29.2413,,Surface,2,Image 1,1,207,
3.56178,,Surface,2,Image 1,1,208,
5.14651,,Surface,2,Image 1,1,209,
8.39518,,Surface,2,Image 1,1,210,
6.35162,,Surface,2,Image 1,1,211,
5.78049,,Surface,2,Image 1,1,212,
7.57541,,Surface,2,Image 1,1,213,
9.14927,,Surface,2,Image 1,1,214,
7.83623,,Surface,2,Image 1,1,215,
4.44254,,Surface,2,Image 1,1,216,
6.81982,,Surface,2,Image 1,1,217,
47.9564,,Surface,2,Image 1,1,218,
8.57908,,Surface,2,Image 1,1,219,
6.09515,,Surface,2,Image 1,1,220,
9.92105,,Surface,2,Image 1,1,221,
3.37198,,Surface,2,Image 1,1,222,
6.16208,,Surface,2,Image 1,1,223,
14.703,,Surface,2,Image 1,1,224,
10.6249,,Surface,2,Image 1,1,225,
7.1866,,Surface,2,Image 1,1,226,
9.74716,,Surface,2,Image 1,1,227,
8.76641,,Surface,2,Image 1,1,228,
5.49819,,Surface,2,Image 1,1,229,
7.86083,,Surface,2,Image 1,1,230,
67.759,,Surface,2,Image 1,1,231,
6.50553,,Surface,2,Image 1,1,232,
5.07394,,Surface,2,Image 1,1,233,
12.8193,,Surface,2,Image 1,1,234,
8.5812,,Surface,2,Image 1,1,235,
8.84587,,Surface,2,Image 1,1,236,
11.7501,,Surface,2,Image 1,1,237,
9.97024,,Surface,2,Image 1,1,238,
9.35623,,Surface,2,Image 1,1,239,
6.09717,,Surface,2,Image 1,1,240,
9.53727,,Surface,2,Image 1,1,241,
2.46393,,Surface,2,Image 1,1,242,
4.29371,,Surface,2,Image 1,1,243,
9.36872,,Surface,2,Image 1,1,244,
6.96166,,Surface,2,Image 1,1,245,
10.3801,,Surface,2,Image 1,1,246,
11.5751,,Surface,2,Image 1,1,247,
6.89431,,Surface,2,Image 1,1,248,
10.5323,,Surface,2,Image 1,1,249,
5.52229,,Surface,2,Image 1,1,250,
6.88178,,Surface,2,Image 1,1,251,
7.75251,,Surface,2,Image 1,1,252,
5.43856,,Surface,2,Image 1,1,253,
9.36068,,Surface,2,Image 1,1,254,
6.46435,,Surface,2,Image 1,1,255,
14.3352,,Surface,2,Image 1,1,256,
8.564,,Surface,2,Image 1,1,257,
25.4284,,Surface,2,Image 1,1,258,
9.01103,,Surface,2,Image 1,1,259,
6.81658,,Surface,2,Image 1,1,260,
5.80908,,Surface,2,Image 1,1,261,
2.35052,,Surface,2,Image 1,1,262,
7.95985,,Surface,2,Image 1,1,263,
65.2966,,Surface,2,Image 1,1,264,
7.9377,,Surface,2,Image 1,1,265,
13.1105,,Surface,2,Image 1,1,266,
13.2664,,Surface,2,Image 1,1,267,
7.90958,,Surface,2,Image 1,1,268,
10.0275,,Surface,2,Image 1,1,269,
11.4179,,Surface,2,Image 1,1,270,
4.90678,,Surface,2,Image 1,1,271,
10.5279,,Surface,2,Image 1,1,272,
6.30662,,Surface,2,Image 1,1,273,
8.72856,,Surface,2,Image 1,1,274,
8.74484,,Surface,2,Image 1,1,275,
17.6485,,Surface,2,Image 1,1,276,
17.4217,,Surface,2,Image 1,1,277,
11.6984,,Surface,2,Image 1,1,278,
6.39037,,Surface,2,Image 1,1,279,
17.551,,Surface,2,Image 1,1,280,
12.0855,,Surface,2,Image 1,1,281,
2.5151,,Surface,2,Image 1,1,282,
9.48886,,Surface,2,Image 1,1,283,
35.4808,,Surface,2,Image 1,1,284,
11.8848,,Surface,2,Image 1,1,285,
4.65575,,Surface,2,Image 1,1,286,
9.02654,,Surface,2,Image 1,1,287,
18.5225,,Surface,2,Image 1,1,288,
8.82787,,Surface,2,Image 1,1,289,
10.7108,,Surface,2,Image 1,1,290,
7.46562,,Surface,2,Image 1,1,291,
10.3834,,Surface,2,Image 1,1,292,
12.272,,Surface,2,Image 1,1,293,
8.32981,,Surface,2,Image 1,1,294,
10.8065,,Surface,2,Image 1,1,295,
7.24862,,Surface,2,Image 1,1,296,
7.7025,,Surface,2,Image 1,1,297,
8.66179,,Surface,2,Image 1,1,298,
7.15953,,Surface,2,Image 1,1,299,
23.1888,,Surface,2,Image 1,1,300,
12.3401,,Surface,2,Image 1,1,301,
25.8603,,Surface,2,Image 1,1,302,
7.45809,,Surface,2,Image 1,1,303,
6.06563,,Surface,2,Image 1,1,304,
6.85991,,Surface,2,Image 1,1,305,
16.1106,,Surface,2,Image 1,1,306,
10.4197,,Surface,2,Image 1,1,307,
12.4512,,Surface,2,Image 1,1,308,
47.0155,,Surface,2,Image 1,1,309,
7.25327,,Surface,2,Image 1,1,310,
11.4696,,Surface,2,Image 1,1,311,
4.14385,,Surface,2,Image 1,1,312,
9.26127,,Surface,2,Image 1,1,313,
7.59626,,Surface,2,Image 1,1,314,
9.3343,,Surface,2,Image 1,1,315,
6.7629,,Surface,2,Image 1,1,316,
8.83616,,Surface,2,Image 1,1,317,
9.6206,,Surface,2,Image 1,1,318,
13.509,,Surface,2,Image 1,1,319,
6.39922,,Surface,2,Image 1,1,320,
44.5064,,Surface,2,Image 1,1,321,
36.5373,,Surface,2,Image 1,1,322,
13.5109,,Surface,2,Image 1,1,323,
9.97072,,Surface,2,Image 1,1,324,
13.3128,,Surface,2,Image 1,1,325,
12.8907,,Surface,2,Image 1,1,326,
9.23258,,Surface,2,Image 1,1,327,
12.1316,,Surface,2,Image 1,1,328,
10.265,,Surface,2,Image 1,1,329,
11.4567,,Surface,2,Image 1,1,330,
9.79589,,Surface,2,Image 1,1,331,
10.2271,,Surface,2,Image 1,1,332,
8.69374,,Surface,2,Image 1,1,333,
8.96259,,Surface,2,Image 1,1,334,
8.13317,,Surface,2,Image 1,1,335,
9.91528,,Surface,2,Image 1,1,336,
8.9859,,Surface,2,Image 1,1,337,
6.72538,,Surface,2,Image 1,1,338,
12.8227,,Surface,2,Image 1,1,339,
6.64736,,Surface,2,Image 1,1,340,
8.43746,,Surface,2,Image 1,1,341,
10.7644,,Surface,2,Image 1,1,342,
97.2231,,Surface,2,Image 1,1,343,
6.42255,,Surface,2,Image 1,1,344,
4.71977,,Surface,2,Image 1,1,345,
9.27206,,Surface,2,Image 1,1,346,
6.55054,,Surface,2,Image 1,1,347,
7.7754,,Surface,2,Image 1,1,348,
6.77738,,Surface,2,Image 1,1,349,
10.2571,,Surface,2,Image 1,1,350,
7.30298,,Surface,2,Image 1,1,351,
3.42975,,Surface,2,Image 1,1,352,
5.65059,,Surface,2,Image 1,1,353,
5.10367,,Surface,2,Image 1,1,354,
12.7103,,Surface,2,Image 1,1,355,
9.53494,,Surface,2,Image 1,1,356,
13.3941,,Surface,2,Image 1,1,357,
9.48369,,Surface,2,Image 1,1,358,
4.64887,,Surface,2,Image 1,1,359,
6.76223,,Surface,2,Image 1,1,360,
7.63024,,Surface,2,Image 1,1,361,
11.0769,,Surface,2,Image 1,1,362,
13.7025,,Surface,2,Image 1,1,363,
8.74166,,Surface,2,Image 1,1,364,
9.41441,,Surface,2,Image 1,1,365,
8.8128,,Surface,2,Image 1,1,366,
12.8068,,Surface,2,Image 1,1,367,
8.30554,,Surface,2,Image 1,1,368,
7.25546,,Surface,2,Image 1,1,369,
7.75869,,Surface,2,Image 1,1,370,
10.0371,,Surface,2,Image 1,1,371,
8.90539,,Surface,2,Image 1,1,372,
12.6461,,Surface,2,Image 1,1,373,
12.4532,,Surface,2,Image 1,1,374,
8.29586,,Surface,2,Image 1,1,375,
6.26375,,Surface,2,Image 1,1,376,
7.23265,,Surface,2,Image 1,1,377,
9.06045,,Surface,2,Image 1,1,378,
7.74189,,Surface,2,Image 1,1,379,
35.1534,,Surface,2,Image 1,1,380,
9.96137,,Surface,2,Image 1,1,381,
8.99698,,Surface,2,Image 1,1,382,
7.98047,,Surface,2,Image 1,1,383,
10.713,,Surface,2,Image 1,1,384,
8.91878,,Surface,2,Image 1,1,385,
11.951,,Surface,2,Image 1,1,386,
8.69512,,Surface,2,Image 1,1,387,
7.83741,,Surface,2,Image 1,1,388,
7.88763,,Surface,2,Image 1,1,389,
9.85437,,Surface,2,Image 1,1,390,
8.07544,,Surface,2,Image 1,1,391,
8.97712,,Surface,2,Image 1,1,392,
8.25386,,Surface,2,Image 1,1,393,
7.40111,,Surface,2,Image 1,1,394,
10.0656,,Surface,2,Image 1,1,395,
6.92721,,Surface,2,Image 1,1,396,
8.74955,,Surface,2,Image 1,1,397,
12.6154,,Surface,2,Image 1,1,398,
9.19287,,Surface,2,Image 1,1,399,
5.29955,,Surface,2,Image 1,1,400,
5.61066,,Surface,2,Image 1,1,401,
13.0911,,Surface,2,Image 1,1,402,
7.43304,,Surface,2,Image 1,1,403,
14.1714,,Surface,2,Image 1,1,404,
7.27314,,Surface,2,Image 1,1,405,
5.88899,,Surface,2,Image 1,1,406,
9.28622,,Surface,2,Image 1,1,407,
9.71526,,Surface,2,Image 1,1,408,
8.21435,,Surface,2,Image 1,1,409,
7.78693,,Surface,2,Image 1,1,410,
8.83054,,Surface,2,Image 1,1,411,
8.54815,,Surface,2,Image 1,1,412,
11.0522,,Surface,2,Image 1,1,413,
6.98043,,Surface,2,Image 1,1,414,
5.57472,,Surface,2,Image 1,1,415,
6.5562,,Surface,2,Image 1,1,416,
7.93214,,Surface,2,Image 1,1,417,
7.08635,,Surface,2,Image 1,1,418,
10.6051,,Surface,2,Image 1,1,419,
8.46262,,Surface,2,Image 1,1,420,
8.88828,,Surface,2,Image 1,1,421,
7.69771,,Surface,2,Image 1,1,422,
17.8056,,Surface,2,Image 1,1,423,
8.91374,,Surface,2,Image 1,1,424,
5.36102,,Surface,2,Image 1,1,425,
6.24569,,Surface,2,Image 1,1,426,
15.0277,,Surface,2,Image 1,1,427,
7.85713,,Surface,2,Image 1,1,428,
8.03488,,Surface,2,Image 1,1,429,
10.1452,,Surface,2,Image 1,1,430,
9.33753,,Surface,2,Image 1,1,431,
9.50918,,Surface,2,Image 1,1,432,
9.0608,,Surface,2,Image 1,1,433,
7.21613,,Surface,2,Image 1,1,434,
48.406,,Surface,2,Image 1,1,435,
9.53685,,Surface,2,Image 1,1,436,
7.75754,,Surface,2,Image 1,1,437,
3.28696,,Surface,2,Image 1,1,438,
9.7006,,Surface,2,Image 1,1,439,
57.3547,,Surface,2,Image 1,1,440,
7.35667,,Surface,2,Image 1,1,441,
5.39697,,Surface,2,Image 1,1,442,
7.34932,,Surface,2,Image 1,1,443,
15.9349,,Surface,2,Image 1,1,444,
11.3538,,Surface,2,Image 1,1,445,
9.52403,,Surface,2,Image 1,1,446,
8.76966,,Surface,2,Image 1,1,447,
9.0463,,Surface,2,Image 1,1,448,
11.7408,,Surface,2,Image 1,1,449,
11.0142,,Surface,2,Image 1,1,450,
6.87185,,Surface,2,Image 1,1,451,
8.30281,,Surface,2,Image 1,1,452,
6.16761,,Surface,2,Image 1,1,453,
11.7241,,Surface,2,Image 1,1,454,
9.35971,,Surface,2,Image 1,1,455,
9.5885,,Surface,2,Image 1,1,456,
9.08794,,Surface,2,Image 1,1,457,
7.34445,,Surface,2,Image 1,1,458,
6.94605,,Surface,2,Image 1,1,459,
9.40008,,Surface,2,Image 1,1,460,
24.8263,,Surface,2,Image 1,1,461,
7.8644,,Surface,2,Image 1,1,462,
8.83494,,Surface,2,Image 1,1,463,
8.80698,,Surface,2,Image 1,1,464,
6.9649,,Surface,2,Image 1,1,465,
9.85018,,Surface,2,Image 1,1,466,
8.24089,,Surface,2,Image 1,1,467,
9.02421,,Surface,2,Image 1,1,468,
7.53367,,Surface,2,Image 1,1,469,
7.25839,,Surface,2,Image 1,1,470,
3.36533,,Surface,2,Image 1,1,471,
9.07503,,Surface,2,Image 1,1,472,
7.34498,,Surface,2,Image 1,1,473,
5.43087,,Surface,2,Image 1,1,474,
2.27354,,Surface,2,Image 1,1,475,
3.49187,,Surface,2,Image 1,1,476,
15.3349,,Surface,2,Image 1,1,477,
4.14729,,Surface,2,Image 1,1,478,
8.38789,,Surface,2,Image 1,1,479,
3.3581,,Surface,2,Image 1,1,480,
5.60631,,Surface,2,Image 1,1,481,
3.20854,,Surface,2,Image 1,1,482,
3.58135,,Surface,2,Image 1,1,483,
3.16164,,Surface,2,Image 1,1,484,
3.52883,,Surface,2,Image 1,1,485,
3.95991,,Surface,2,Image 1,1,486,
3.85272,,Surface,2,Image 1,1,487,
