
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
4741.34,,Surface,2,Image 1,1,150,
54009.4,,Surface,2,Image 1,1,151,
5116.72,,Surface,2,Image 1,1,152,
1922.08,,Surface,2,Image 1,1,153,
7862.97,,Surface,2,Image 1,1,154,
10263.2,,Surface,2,Image 1,1,155,
20781.7,,Surface,2,Image 1,1,156,
4735.64,,Surface,2,Image 1,1,157,
7467.83,,Surface,2,Image 1,1,158,
8469.7,,Surface,2,Image 1,1,159,
6703.58,,Surface,2,Image 1,1,160,
9047.15,,Surface,2,Image 1,1,161,
3353.15,,Surface,2,Image 1,1,162,
8778.8,,Surface,2,Image 1,1,163,
8353.35,,Surface,2,Image 1,1,164,
3637.89,,Surface,2,Image 1,1,165,
6604.54,,Surface,2,Image 1,1,166,
9476.21,,Surface,2,Image 1,1,167,
28608.3,,Surface,2,Image 1,1,168,
4443.85,,Surface,2,Image 1,1,169,
16630.7,,Surface,2,Image 1,1,170,
8545.34,,Surface,2,Image 1,1,171,
42274,,Surface,2,Image 1,1,172,
13526.9,,Surface,2,Image 1,1,173,
1037.35,,Surface,2,Image 1,1,174,
12785.9,,Surface,2,Image 1,1,175,
13268.4,,Surface,2,Image 1,1,176,
863.831,,Surface,2,Image 1,1,177,
11780,,Surface,2,Image 1,1,178,
22436.8,,Surface,2,Image 1,1,179,
13211.9,,Surface,2,Image 1,1,180,
12594.9,,Surface,2,Image 1,1,181,
14751.5,,Surface,2,Image 1,1,182,
8017.07,,Surface,2,Image 1,1,183,
650.254,,Surface,2,Image 1,1,184,
10191.6,,Surface,2,Image 1,1,185,
7475.25,,Surface,2,Image 1,1,186,
2555.84,,Surface,2,Image 1,1,187,
7777.84,,Surface,2,Image 1,1,188,
234.024,,Surface,2,Image 1,1,189,
26529.3,,Surface,2,Image 1,1,190,
6584.95,,Surface,2,Image 1,1,191,
8377.82,,Surface,2,Image 1,1,192,
19754.6,,Surface,2,Image 1,1,193,
7047.38,,Surface,2,Image 1,1,194,
8004.48,,Surface,2,Image 1,1,195,
47898.6,,Surface,2,Image 1,1,196,
3290.8,,Surface,2,Image 1,1,197,
19783.7,,Surface,2,Image 1,1,198,
16507.6,,Surface,2,Image 1,1,199,
35478.4,,Surface,2,Image 1,1,200,
59372.2,,Surface,2,Image 1,1,201,
13487.4,,Surface,2,Image 1,1,202,
43360.4,,Surface,2,Image 1,1,203,
5741.62,,Surface,2,Image 1,1,204,
1159.17,,Surface,2,Image 1,1,205,
3537.61,,Surface,2,Image 1,1,206,
32758.4,,Surface,2,Image 1,1,207,
2494.37,,Surface,2,Image 1,1,208,
4432.58,,Surface,2,Image 1,1,209,
18484.6,,Surface,2,Image 1,1,210,
9215.97,,Surface,2,Image 1,1,211,
2644.83,,Surface,2,Image 1,1,212,
21969.8,,Surface,2,Image 1,1,213,
4963.5,,Surface,2,Image 1,1,214,
2427.4,,Surface,2,Image 1,1,215,
4283.67,,Surface,2,Image 1,1,216,
10983.3,,Surface,2,Image 1,1,217,
11408.9,,Surface,2,Image 1,1,218,
13307,,Surface,2,Image 1,1,219,
5982.92,,Surface,2,Image 1,1,220,
9846.16,,Surface,2,Image 1,1,221,
909.123,,Surface,2,Image 1,1,222,
6537.38,,Surface,2,Image 1,1,223,
22034.7,,Surface,2,Image 1,1,224,
33473.5,,Surface,2,Image 1,1,225,
3886.39,,Surface,2,Image 1,1,226,
17103.9,,Surface,2,Image 1,1,227,
11379.5,,Surface,2,Image 1,1,228,
7556.16,,Surface,2,Image 1,1,229,
45683.6,,Surface,2,Image 1,1,230,
15460.1,,Surface,2,Image 1,1,231,
8258.05,,Surface,2,Image 1,1,232,
5316.52,,Surface,2,Image 1,1,233,
31600.1,,Surface,2,Image 1,1,234,
18018.4,,Surface,2,Image 1,1,235,
32555.8,,Surface,2,Image 1,1,236,
71037.8,,Surface,2,Image 1,1,237,
1891.53,,Surface,2,Image 1,1,238,
5817.6,,Surface,2,Image 1,1,239,
1372.51,,Surface,2,Image 1,1,240,
48736.8,,Surface,2,Image 1,1,241,
483.077,,Surface,2,Image 1,1,242,
6289.25,,Surface,2,Image 1,1,243,
7620.03,,Surface,2,Image 1,1,244,
1393.88,,Surface,2,Image 1,1,245,
39181.9,,Surface,2,Image 1,1,246,
9415.1,,Surface,2,Image 1,1,247,
10187.6,,Surface,2,Image 1,1,248,
5927.6,,Surface,2,Image 1,1,249,
11159.2,,Surface,2,Image 1,1,250,
3440.63,,Surface,2,Image 1,1,251,
12552.6,,Surface,2,Image 1,1,252,
2721.36,,Surface,2,Image 1,1,253,
13543.7,,Surface,2,Image 1,1,254,
27422.5,,Surface,2,Image 1,1,255,
2857.4,,Surface,2,Image 1,1,256,
30522.7,,Surface,2,Image 1,1,257,
6402.76,,Surface,2,Image 1,1,258,
1150.49,,Surface,2,Image 1,1,259,
9289.04,,Surface,2,Image 1,1,260,
6824.39,,Surface,2,Image 1,1,261,
1537.92,,Surface,2,Image 1,1,262,
12383.1,,Surface,2,Image 1,1,263,
33211.9,,Surface,2,Image 1,1,264,
19182.2,,Surface,2,Image 1,1,265,
5859.09,,Surface,2,Image 1,1,266,
8861.07,,Surface,2,Image 1,1,267,
12143.4,,Surface,2,Image 1,1,268,
2675.16,,Surface,2,Image 1,1,269,
18468.2,,Surface,2,Image 1,1,270,
5478.99,,Surface,2,Image 1,1,271,
10685.7,,Surface,2,Image 1,1,272,
2829.97,,Surface,2,Image 1,1,273,
2742.57,,Surface,2,Image 1,1,274,
10103,,Surface,2,Image 1,1,275,
18259.8,,Surface,2,Image 1,1,276,
3112.6,,Surface,2,Image 1,1,277,
20982,,Surface,2,Image 1,1,278,
13248.7,,Surface,2,Image 1,1,279,
35677.5,,Surface,2,Image 1,1,280,
3478.85,,Surface,2,Image 1,1,281,
1989.41,,Surface,2,Image 1,1,282,
27207,,Surface,2,Image 1,1,283,
35070,,Surface,2,Image 1,1,284,
30375.6,,Surface,2,Image 1,1,285,
2993.06,,Surface,2,Image 1,1,286,
20976.3,,Surface,2,Image 1,1,287,
2697.66,,Surface,2,Image 1,1,288,
5382.19,,Surface,2,Image 1,1,289,
18600.1,,Surface,2,Image 1,1,290,
6999.34,,Surface,2,Image 1,1,291,
10815.8,,Surface,2,Image 1,1,292,
7446.12,,Surface,2,Image 1,1,293,
9711.33,,Surface,2,Image 1,1,294,
2850.8,,Surface,2,Image 1,1,295,
12350.7,,Surface,2,Image 1,1,296,
7504.16,,Surface,2,Image 1,1,297,
3117.8,,Surface,2,Image 1,1,298,
3337.2,,Surface,2,Image 1,1,299,
11214.6,,Surface,2,Image 1,1,300,
21072.6,,Surface,2,Image 1,1,301,
6226.08,,Surface,2,Image 1,1,302,
9966.14,,Surface,2,Image 1,1,303,
2752.4,,Surface,2,Image 1,1,304,
32588.7,,Surface,2,Image 1,1,305,
20225.5,,Surface,2,Image 1,1,306,
36178,,Surface,2,Image 1,1,307,
28753.5,,Surface,2,Image 1,1,308,
56350.5,,Surface,2,Image 1,1,309,
13487.8,,Surface,2,Image 1,1,310,
2489.16,,Surface,2,Image 1,1,311,
5457.06,,Surface,2,Image 1,1,312,
11096,,Surface,2,Image 1,1,313,
10657.8,,Surface,2,Image 1,1,314,
5775.41,,Surface,2,Image 1,1,315,
11479.9,,Surface,2,Image 1,1,316,
16254.8,,Surface,2,Image 1,1,317,
3951.97,,Surface,2,Image 1,1,318,
26022.9,,Surface,2,Image 1,1,319,
5546.38,,Surface,2,Image 1,1,320,
40162,,Surface,2,Image 1,1,321,
5656.11,,Surface,2,Image 1,1,322,
53828.1,,Surface,2,Image 1,1,323,
10941,,Surface,2,Image 1,1,324,
5654.52,,Surface,2,Image 1,1,325,
5901.96,,Surface,2,Image 1,1,326,
15926,,Surface,2,Image 1,1,327,
63204,,Surface,2,Image 1,1,328,
17773.1,,Surface,2,Image 1,1,329,
2278.72,,Surface,2,Image 1,1,330,
9013.33,,Surface,2,Image 1,1,331,
10719.3,,Surface,2,Image 1,1,332,
9360.03,,Surface,2,Image 1,1,333,
43263.4,,Surface,2,Image 1,1,334,
5063.42,,Surface,2,Image 1,1,335,
9917.71,,Surface,2,Image 1,1,336,
10744.8,,Surface,2,Image 1,1,337,
3721.65,,Surface,2,Image 1,1,338,
1763.39,,Surface,2,Image 1,1,339,
6822.84,,Surface,2,Image 1,1,340,
36810.2,,Surface,2,Image 1,1,341,
23034.5,,Surface,2,Image 1,1,342,
10252.9,,Surface,2,Image 1,1,343,
30906.9,,Surface,2,Image 1,1,344,
651.966,,Surface,2,Image 1,1,345,
33255.3,,Surface,2,Image 1,1,346,
1816.82,,Surface,2,Image 1,1,347,
18842,,Surface,2,Image 1,1,348,
7019.54,,Surface,2,Image 1,1,349,
27876.2,,Surface,2,Image 1,1,350,
8463.73,,Surface,2,Image 1,1,351,
3902.11,,Surface,2,Image 1,1,352,
23806,,Surface,2,Image 1,1,353,
3743.74,,Surface,2,Image 1,1,354,
5172.69,,Surface,2,Image 1,1,355,
22087.9,,Surface,2,Image 1,1,356,
2477.53,,Surface,2,Image 1,1,357,
34554.9,,Surface,2,Image 1,1,358,
4817.72,,Surface,2,Image 1,1,359,
9143.13,,Surface,2,Image 1,1,360,
10905.5,,Surface,2,Image 1,1,361,
9588.45,,Surface,2,Image 1,1,362,
10782.6,,Surface,2,Image 1,1,363,
17065.5,,Surface,2,Image 1,1,364,
15610.4,,Surface,2,Image 1,1,365,
11032.5,,Surface,2,Image 1,1,366,
67449.2,,Surface,2,Image 1,1,367,
7848.16,,Surface,2,Image 1,1,368,
8227.77,,Surface,2,Image 1,1,369,
5922.54,,Surface,2,Image 1,1,370,
8913.51,,Surface,2,Image 1,1,371,
10158.4,,Surface,2,Image 1,1,372,
53047,,Surface,2,Image 1,1,373,
8967.93,,Surface,2,Image 1,1,374,
12861.1,,Surface,2,Image 1,1,375,
5344.89,,Surface,2,Image 1,1,376,
14621.7,,Surface,2,Image 1,1,377,
12615.3,,Surface,2,Image 1,1,378,
25491.6,,Surface,2,Image 1,1,379,
48448.2,,Surface,2,Image 1,1,380,
13902.8,,Surface,2,Image 1,1,381,
27058.6,,Surface,2,Image 1,1,382,
21298.8,,Surface,2,Image 1,1,383,
43109.4,,Surface,2,Image 1,1,384,
16592.3,,Surface,2,Image 1,1,385,
5898.73,,Surface,2,Image 1,1,386,
14244.5,,Surface,2,Image 1,1,387,
15797.8,,Surface,2,Image 1,1,388,
7403.24,,Surface,2,Image 1,1,389,
35863.4,,Surface,2,Image 1,1,390,
8215.76,,Surface,2,Image 1,1,391,
20649.5,,Surface,2,Image 1,1,392,
23927.3,,Surface,2,Image 1,1,393,
8784.7,,Surface,2,Image 1,1,394,
26060.3,,Surface,2,Image 1,1,395,
2048.25,,Surface,2,Image 1,1,396,
28485.2,,Surface,2,Image 1,1,397,
6032.71,,Surface,2,Image 1,1,398,
36485,,Surface,2,Image 1,1,399,
4279.71,,Surface,2,Image 1,1,400,
10066.3,,Surface,2,Image 1,1,401,
31121.9,,Surface,2,Image 1,1,402,
7569.25,,Surface,2,Image 1,1,403,
16942.7,,Surface,2,Image 1,1,404,
18687.3,,Surface,2,Image 1,1,405,
5370.82,,Surface,2,Image 1,1,406,
5291.77,,Surface,2,Image 1,1,407,
66031,,Surface,2,Image 1,1,408,
11385.7,,Surface,2,Image 1,1,409,
39777,,Surface,2,Image 1,1,410,
14048.8,,Surface,2,Image 1,1,411,
44439.2,,Surface,2,Image 1,1,412,
4770.56,,Surface,2,Image 1,1,413,
2693.53,,Surface,2,Image 1,1,414,
7125.04,,Surface,2,Image 1,1,415,
4780.51,,Surface,2,Image 1,1,416,
22901.9,,Surface,2,Image 1,1,417,
19175.6,,Surface,2,Image 1,1,418,
10232.5,,Surface,2,Image 1,1,419,
685.232,,Surface,2,Image 1,1,420,
13924.7,,Surface,2,Image 1,1,421,
14204.4,,Surface,2,Image 1,1,422,
2780.26,,Surface,2,Image 1,1,423,
42160.2,,Surface,2,Image 1,1,424,
1411.78,,Surface,2,Image 1,1,425,
3351.69,,Surface,2,Image 1,1,426,
5688.11,,Surface,2,Image 1,1,427,
82130.5,,Surface,2,Image 1,1,428,
11228.8,,Surface,2,Image 1,1,429,
15454.7,,Surface,2,Image 1,1,430,
2196.09,,Surface,2,Image 1,1,431,
30665.4,,Surface,2,Image 1,1,432,
24455,,Surface,2,Image 1,1,433,
9910.32,,Surface,2,Image 1,1,434,
29920.7,,Surface,2,Image 1,1,435,
26566.7,,Surface,2,Image 1,1,436,
12552.6,,Surface,2,Image 1,1,437,
921.35,,Surface,2,Image 1,1,438,
13356.5,,Surface,2,Image 1,1,439,
18019.9,,Surface,2,Image 1,1,440,
6682.68,,Surface,2,Image 1,1,441,
6559.18,,Surface,2,Image 1,1,442,
15905.6,,Surface,2,Image 1,1,443,
3866.15,,Surface,2,Image 1,1,444,
3262.55,,Surface,2,Image 1,1,445,
6578.86,,Surface,2,Image 1,1,446,
41804.9,,Surface,2,Image 1,1,447,
15947.5,,Surface,2,Image 1,1,448,
5291.09,,Surface,2,Image 1,1,449,
8198.62,,Surface,2,Image 1,1,450,
15039.4,,Surface,2,Image 1,1,451,
17681.9,,Surface,2,Image 1,1,452,
2203.9,,Surface,2,Image 1,1,453,
26575.9,,Surface,2,Image 1,1,454,
20609,,Surface,2,Image 1,1,455,
7906.75,,Surface,2,Image 1,1,456,
22533.1,,Surface,2,Image 1,1,457,
4928.19,,Surface,2,Image 1,1,458,
15452.3,,Surface,2,Image 1,1,459,
52463.8,,Surface,2,Image 1,1,460,
10411.7,,Surface,2,Image 1,1,461,
4930.89,,Surface,2,Image 1,1,462,
7693.19,,Surface,2,Image 1,1,463,
10942.3,,Surface,2,Image 1,1,464,
20695.3,,Surface,2,Image 1,1,465,
12088.1,,Surface,2,Image 1,1,466,
7061.92,,Surface,2,Image 1,1,467,
12257.1,,Surface,2,Image 1,1,468,
17870.7,,Surface,2,Image 1,1,469,
28022.6,,Surface,2,Image 1,1,470,
1195.67,,Surface,2,Image 1,1,471,
53513.4,,Surface,2,Image 1,1,472,
2619.76,,Surface,2,Image 1,1,473,
5253.69,,Surface,2,Image 1,1,474,
890.011,,Surface,2,Image 1,1,475,
3644.92,,Surface,2,Image 1,1,476,
45328.6,,Surface,2,Image 1,1,477,
2305.98,,Surface,2,Image 1,1,478,
6972.9,,Surface,2,Image 1,1,479,
1365.82,,Surface,2,Image 1,1,480,
2659.22,,Surface,2,Image 1,1,481,
4227.37,,Surface,2,Image 1,1,482,
6386.71,,Surface,2,Image 1,1,483,
3749.36,,Surface,2,Image 1,1,484,
3329.42,,Surface,2,Image 1,1,485,
1919.12,,Surface,2,Image 1,1,486,
4092.85,,Surface,2,Image 1,1,487,
