
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
7.508,,Surface,6,Image 1,1,51,
3.7645,,Surface,6,Image 1,1,52,
4.6305,,Surface,6,Image 1,1,53,
8.51485,,Surface,6,Image 1,1,54,
4.1376,,Surface,6,Image 1,1,55,
11.6319,,Surface,6,Image 1,1,56,
25.0937,,Surface,6,Image 1,1,57,
16.1114,,Surface,6,Image 1,1,58,
2.88049,,Surface,6,Image 1,1,59,
6.11865,,Surface,6,Image 1,1,60,
2.24539,,Surface,6,Image 1,1,61,
1.76656,,Surface,6,Image 1,1,62,
3.47281,,Surface,6,Image 1,1,63,
2.23274,,Surface,6,Image 1,1,64,
6.53434,,Surface,6,Image 1,1,65,
7.7821,,Surface,6,Image 1,1,66,
3.88148,,Surface,6,Image 1,1,67,
4.16966,,Surface,6,Image 1,1,68,
3.51542,,Surface,6,Image 1,1,69,
35.5998,,Surface,6,Image 1,1,70,
2.91063,,Surface,6,Image 1,1,71,
3.84854,,Surface,6,Image 1,1,72,
16.0995,,Surface,6,Image 1,1,73,
1.55919,,Surface,6,Image 1,1,74,
37.6463,,Surface,6,Image 1,1,75,
3.32892,,Surface,6,Image 1,1,76,
6.94281,,Surface,6,Image 1,1,77,
5.67606,,Surface,6,Image 1,1,78,
4.24937,,Surface,6,Image 1,1,79,
3.96629,,Surface,6,Image 1,1,80,
3.25245,,Surface,6,Image 1,1,81,
15.9937,,Surface,6,Image 1,1,82,
4.08218,,Surface,6,Image 1,1,83,
6.42255,,Surface,6,Image 1,1,84,
2.63141,,Surface,6,Image 1,1,85,
6.65797,,Surface,6,Image 1,1,86,
10.2352,,Surface,6,Image 1,1,87,
4.91462,,Surface,6,Image 1,1,88,
3.69748,,Surface,6,Image 1,1,89,
2.52664,,Surface,6,Image 1,1,90,
11.35,,Surface,6,Image 1,1,91,
7.13521,,Surface,6,Image 1,1,92,
4.62212,,Surface,6,Image 1,1,93,
1.58934,,Surface,6,Image 1,1,94,
4.26612,,Surface,6,Image 1,1,95,
13.7822,,Surface,6,Image 1,1,96,
4.63126,,Surface,6,Image 1,1,97,
18.7348,,Surface,6,Image 1,1,98,
2.53442,,Surface,6,Image 1,1,99,
5.77374,,Surface,6,Image 1,1,100,
3.74616,,Surface,6,Image 1,1,101,
4.48995,,Surface,6,Image 1,1,102,
3.62204,,Surface,6,Image 1,1,103,
3.10034,,Surface,6,Image 1,1,104,
4.65553,,Surface,6,Image 1,1,105,
16.92,,Surface,6,Image 1,1,106,
14.7415,,Surface,6,Image 1,1,107,
2.59901,,Surface,6,Image 1,1,108,
5.48902,,Surface,6,Image 1,1,109,
9.63461,,Surface,6,Image 1,1,110,
16.7961,,Surface,6,Image 1,1,111,
15.8048,,Surface,6,Image 1,1,112,
17.3454,,Surface,6,Image 1,1,113,
10.2275,,Surface,6,Image 1,1,114,
5.52989,,Surface,6,Image 1,1,115,
6.88755,,Surface,6,Image 1,1,116,
14.9407,,Surface,6,Image 1,1,117,
4.44932,,Surface,6,Image 1,1,118,
2.55952,,Surface,6,Image 1,1,119,
2.0068,,Surface,6,Image 1,1,120,
4.02283,,Surface,6,Image 1,1,121,
2.45424,,Surface,6,Image 1,1,122,
3.47958,,Surface,6,Image 1,1,123,
3.70321,,Surface,6,Image 1,1,124,
17.3876,,Surface,6,Image 1,1,125,
4.75824,,Surface,6,Image 1,1,126,
2.12763,,Surface,6,Image 1,1,127,
1.91442,,Surface,6,Image 1,1,128,
25.8025,,Surface,6,Image 1,1,129,
21.017,,Surface,6,Image 1,1,130,
6.21648,,Surface,6,Image 1,1,131,
23.3377,,Surface,6,Image 1,1,132,
6.45009,,Surface,6,Image 1,1,133,
12.3962,,Surface,6,Image 1,1,134,
11.3951,,Surface,6,Image 1,1,135,
2.89814,,Surface,6,Image 1,1,136,
5.35648,,Surface,6,Image 1,1,137,
17.255,,Surface,6,Image 1,1,138,
4.94872,,Surface,6,Image 1,1,139,
5.28105,,Surface,6,Image 1,1,140,
3.35425,,Surface,6,Image 1,1,141,
24.8906,,Surface,6,Image 1,1,142,
7.0397,,Surface,6,Image 1,1,143,
41.9724,,Surface,6,Image 1,1,144,
4.11615,,Surface,6,Image 1,1,145,
2.42659,,Surface,6,Image 1,1,146,
9.12602,,Surface,6,Image 1,1,147,
20.925,,Surface,6,Image 1,1,148,
16.3045,,Surface,6,Image 1,1,149,
3.22953,,Surface,6,Image 1,1,150,
20.8243,,Surface,6,Image 1,1,151,
1.58859,,Surface,6,Image 1,1,152,
14.3032,,Surface,6,Image 1,1,153,
17.1382,,Surface,6,Image 1,1,154,
5.02944,,Surface,6,Image 1,1,155,
22.8411,,Surface,6,Image 1,1,156,
4.96015,,Surface,6,Image 1,1,157,
3.34568,,Surface,6,Image 1,1,158,
12.2675,,Surface,6,Image 1,1,159,
4.8878,,Surface,6,Image 1,1,160,
7.91916,,Surface,6,Image 1,1,161,
18.501,,Surface,6,Image 1,1,162,
4.20537,,Surface,6,Image 1,1,163,
2.61961,,Surface,6,Image 1,1,164,
6.47966,,Surface,6,Image 1,1,165,
3.93868,,Surface,6,Image 1,1,166,
19.2141,,Surface,6,Image 1,1,167,
27.4844,,Surface,6,Image 1,1,168,
2.82507,,Surface,6,Image 1,1,169,
5.35483,,Surface,6,Image 1,1,170,
3.79935,,Surface,6,Image 1,1,171,
21.7592,,Surface,6,Image 1,1,172,
9.4479,,Surface,6,Image 1,1,173,
2.13649,,Surface,6,Image 1,1,174,
9.09695,,Surface,6,Image 1,1,175,
18.8665,,Surface,6,Image 1,1,176,
8.66574,,Surface,6,Image 1,1,177,
3.04787,,Surface,6,Image 1,1,178,
8.57631,,Surface,6,Image 1,1,179,
3.29392,,Surface,6,Image 1,1,180,
3.43928,,Surface,6,Image 1,1,181,
3.12248,,Surface,6,Image 1,1,182,
13.2067,,Surface,6,Image 1,1,183,
2.73158,,Surface,6,Image 1,1,184,
11.2671,,Surface,6,Image 1,1,185,
3.75034,,Surface,6,Image 1,1,186,
3.43534,,Surface,6,Image 1,1,187,
2.84383,,Surface,6,Image 1,1,188,
1.64897,,Surface,6,Image 1,1,189,
33.5976,,Surface,6,Image 1,1,190,
6.04502,,Surface,6,Image 1,1,191,
5.77276,,Surface,6,Image 1,1,192,
1.6317,,Surface,6,Image 1,1,193,
4.33468,,Surface,6,Image 1,1,194,
4.95456,,Surface,6,Image 1,1,195,
17.5345,,Surface,6,Image 1,1,196,
1.91819,,Surface,6,Image 1,1,197,
40.5603,,Surface,6,Image 1,1,198,
3.32838,,Surface,6,Image 1,1,199,
25.2677,,Surface,6,Image 1,1,200,
2.17573,,Surface,6,Image 1,1,201,
5.64181,,Surface,6,Image 1,1,202,
26.8076,,Surface,6,Image 1,1,203,
4.74832,,Surface,6,Image 1,1,204,
2.60985,,Surface,6,Image 1,1,205,
1.21551,,Surface,6,Image 1,1,206,
9.53305,,Surface,6,Image 1,1,207,
2.65935,,Surface,6,Image 1,1,208,
2.28757,,Surface,6,Image 1,1,209,
2.44973,,Surface,6,Image 1,1,210,
13.4987,,Surface,6,Image 1,1,211,
5.21916,,Surface,6,Image 1,1,212,
16.104,,Surface,6,Image 1,1,213,
6.50261,,Surface,6,Image 1,1,214,
5.79037,,Surface,6,Image 1,1,215,
1.70814,,Surface,6,Image 1,1,216,
4.7004,,Surface,6,Image 1,1,217,
4.52377,,Surface,6,Image 1,1,218,
4.11825,,Surface,6,Image 1,1,219,
5.14207,,Surface,6,Image 1,1,220,
23.7573,,Surface,6,Image 1,1,221,
5.02027,,Surface,6,Image 1,1,222,
12.1697,,Surface,6,Image 1,1,223,
16.1355,,Surface,6,Image 1,1,224,
7.78376,,Surface,6,Image 1,1,225,
1.60052,,Surface,6,Image 1,1,226,
1.64282,,Surface,6,Image 1,1,227,
4.15784,,Surface,6,Image 1,1,228,
3.13594,,Surface,6,Image 1,1,229,
2.42155,,Surface,6,Image 1,1,230,
7.46507,,Surface,6,Image 1,1,231,
1.96724,,Surface,6,Image 1,1,232,
2.25817,,Surface,6,Image 1,1,233,
2.08121,,Surface,6,Image 1,1,234,
28.5137,,Surface,6,Image 1,1,235,
3.75191,,Surface,6,Image 1,1,236,
10.0282,,Surface,6,Image 1,1,237,
5.60664,,Surface,6,Image 1,1,238,
6.12707,,Surface,6,Image 1,1,239,
5.07859,,Surface,6,Image 1,1,240,
2.59027,,Surface,6,Image 1,1,241,
1.5303,,Surface,6,Image 1,1,242,
3.42666,,Surface,6,Image 1,1,243,
5.42109,,Surface,6,Image 1,1,244,
2.94069,,Surface,6,Image 1,1,245,
22.328,,Surface,6,Image 1,1,246,
7.37178,,Surface,6,Image 1,1,247,
17.7757,,Surface,6,Image 1,1,248,
4.18444,,Surface,6,Image 1,1,249,
3.39791,,Surface,6,Image 1,1,250,
2.09224,,Surface,6,Image 1,1,251,
3.82173,,Surface,6,Image 1,1,252,
5.85409,,Surface,6,Image 1,1,253,
23.3363,,Surface,6,Image 1,1,254,
2.9259,,Surface,6,Image 1,1,255,
1.92306,,Surface,6,Image 1,1,256,
4.2477,,Surface,6,Image 1,1,257,
5.52111,,Surface,6,Image 1,1,258,
1.90802,,Surface,6,Image 1,1,259,
8.99098,,Surface,6,Image 1,1,260,
5.9682,,Surface,6,Image 1,1,261,
1.93078,,Surface,6,Image 1,1,262,
2.75623,,Surface,6,Image 1,1,263,
19.5576,,Surface,6,Image 1,1,264,
2.15975,,Surface,6,Image 1,1,265,
18.2018,,Surface,6,Image 1,1,266,
11.9311,,Surface,6,Image 1,1,267,
5.64501,,Surface,6,Image 1,1,268,
8.98053,,Surface,6,Image 1,1,269,
8.00293,,Surface,6,Image 1,1,270,
19.9188,,Surface,6,Image 1,1,271,
4.82314,,Surface,6,Image 1,1,272,
3.86371,,Surface,6,Image 1,1,273,
7.38575,,Surface,6,Image 1,1,274,
8.7916,,Surface,6,Image 1,1,275,
10.9397,,Surface,6,Image 1,1,276,
5.79407,,Surface,6,Image 1,1,277,
38.3696,,Surface,6,Image 1,1,278,
1.72876,,Surface,6,Image 1,1,279,
11.1582,,Surface,6,Image 1,1,280,
7.12963,,Surface,6,Image 1,1,281,
2.07753,,Surface,6,Image 1,1,282,
9.84857,,Surface,6,Image 1,1,283,
16.301,,Surface,6,Image 1,1,284,
16.1178,,Surface,6,Image 1,1,285,
2.78711,,Surface,6,Image 1,1,286,
8.25189,,Surface,6,Image 1,1,287,
16.1018,,Surface,6,Image 1,1,288,
8.43308,,Surface,6,Image 1,1,289,
2.70538,,Surface,6,Image 1,1,290,
2.60354,,Surface,6,Image 1,1,291,
11.6784,,Surface,6,Image 1,1,292,
5.18261,,Surface,6,Image 1,1,293,
25.427,,Surface,6,Image 1,1,294,
7.22603,,Surface,6,Image 1,1,295,
3.30699,,Surface,6,Image 1,1,296,
14.3225,,Surface,6,Image 1,1,297,
7.49468,,Surface,6,Image 1,1,298,
2.99799,,Surface,6,Image 1,1,299,
8.53116,,Surface,6,Image 1,1,300,
8.51934,,Surface,6,Image 1,1,301,
6.24403,,Surface,6,Image 1,1,302,
8.23339,,Surface,6,Image 1,1,303,
14.2639,,Surface,6,Image 1,1,304,
1.61328,,Surface,6,Image 1,1,305,
12.9713,,Surface,6,Image 1,1,306,
2.14062,,Surface,6,Image 1,1,307,
17.9629,,Surface,6,Image 1,1,308,
11.9035,,Surface,6,Image 1,1,309,
4.8504,,Surface,6,Image 1,1,310,
5.01987,,Surface,6,Image 1,1,311,
7.26992,,Surface,6,Image 1,1,312,
5.17094,,Surface,6,Image 1,1,313,
11.9355,,Surface,6,Image 1,1,314,
2.06865,,Surface,6,Image 1,1,315,
5.03952,,Surface,6,Image 1,1,316,
10.8662,,Surface,6,Image 1,1,317,
7.12936,,Surface,6,Image 1,1,318,
6.08517,,Surface,6,Image 1,1,319,
3.24364,,Surface,6,Image 1,1,320,
13.3718,,Surface,6,Image 1,1,321,
4.52914,,Surface,6,Image 1,1,322,
37.0273,,Surface,6,Image 1,1,323,
24.6565,,Surface,6,Image 1,1,324,
2.04054,,Surface,6,Image 1,1,325,
2.7664,,Surface,6,Image 1,1,326,
4.76811,,Surface,6,Image 1,1,327,
12.6135,,Surface,6,Image 1,1,328,
7.30595,,Surface,6,Image 1,1,329,
18.4035,,Surface,6,Image 1,1,330,
2.32035,,Surface,6,Image 1,1,331,
16.2332,,Surface,6,Image 1,1,332,
4.90848,,Surface,6,Image 1,1,333,
12.3131,,Surface,6,Image 1,1,334,
2.34752,,Surface,6,Image 1,1,335,
52.6345,,Surface,6,Image 1,1,336,
6.43021,,Surface,6,Image 1,1,337,
4.90317,,Surface,6,Image 1,1,338,
1.94715,,Surface,6,Image 1,1,339,
20.1303,,Surface,6,Image 1,1,340,
4.01056,,Surface,6,Image 1,1,341,
15.7098,,Surface,6,Image 1,1,342,
3.61903,,Surface,6,Image 1,1,343,
2.77869,,Surface,6,Image 1,1,344,
3.957,,Surface,6,Image 1,1,345,
9.25198,,Surface,6,Image 1,1,346,
21.9859,,Surface,6,Image 1,1,347,
14.9917,,Surface,6,Image 1,1,348,
17.0097,,Surface,6,Image 1,1,349,
1.59937,,Surface,6,Image 1,1,350,
4.772,,Surface,6,Image 1,1,351,
10.4836,,Surface,6,Image 1,1,352,
7.53707,,Surface,6,Image 1,1,353,
2.31986,,Surface,6,Image 1,1,354,
3.43901,,Surface,6,Image 1,1,355,
1.98743,,Surface,6,Image 1,1,356,
2.53678,,Surface,6,Image 1,1,357,
13.2646,,Surface,6,Image 1,1,358,
3.27612,,Surface,6,Image 1,1,359,
4.02713,,Surface,6,Image 1,1,360,
6.17389,,Surface,6,Image 1,1,361,
5.33952,,Surface,6,Image 1,1,362,
4.85744,,Surface,6,Image 1,1,363,
1.91818,,Surface,6,Image 1,1,364,
4.38179,,Surface,6,Image 1,1,365,
6.64562,,Surface,6,Image 1,1,366,
1.43484,,Surface,6,Image 1,1,367,
6.52048,,Surface,6,Image 1,1,368,
4.74992,,Surface,6,Image 1,1,369,
5.0292,,Surface,6,Image 1,1,370,
2.22777,,Surface,6,Image 1,1,371,
4.4626,,Surface,6,Image 1,1,372,
5.54447,,Surface,6,Image 1,1,373,
2.87228,,Surface,6,Image 1,1,374,
3.93871,,Surface,6,Image 1,1,375,
1.77842,,Surface,6,Image 1,1,376,
2.74398,,Surface,6,Image 1,1,377,
5.29361,,Surface,6,Image 1,1,378,
1.74162,,Surface,6,Image 1,1,379,
17.5352,,Surface,6,Image 1,1,380,
3.26338,,Surface,6,Image 1,1,381,
9.76697,,Surface,6,Image 1,1,382,
2.4981,,Surface,6,Image 1,1,383,
7.46737,,Surface,6,Image 1,1,384,
2.57417,,Surface,6,Image 1,1,385,
3.39147,,Surface,6,Image 1,1,386,
3.73522,,Surface,6,Image 1,1,387,
1.6244,,Surface,6,Image 1,1,388,
2.19716,,Surface,6,Image 1,1,389,
4.19793,,Surface,6,Image 1,1,390,
3.49251,,Surface,6,Image 1,1,391,
3.3213,,Surface,6,Image 1,1,392,
4.3321,,Surface,6,Image 1,1,393,
2.3137,,Surface,6,Image 1,1,394,
3.8991,,Surface,6,Image 1,1,395,
2.39559,,Surface,6,Image 1,1,396,
10.7049,,Surface,6,Image 1,1,397,
2.35742,,Surface,6,Image 1,1,398,
2.04153,,Surface,6,Image 1,1,399,
3.89835,,Surface,6,Image 1,1,400,
3.66581,,Surface,6,Image 1,1,401,
7.02101,,Surface,6,Image 1,1,402,
3.98301,,Surface,6,Image 1,1,403,
1.88822,,Surface,6,Image 1,1,404,
2.69919,,Surface,6,Image 1,1,405,
5.11524,,Surface,6,Image 1,1,406,
8.79441,,Surface,6,Image 1,1,407,
11.6255,,Surface,6,Image 1,1,408,
2.86891,,Surface,6,Image 1,1,409,
5.25659,,Surface,6,Image 1,1,410,
4.93586,,Surface,6,Image 1,1,411,
2.58724,,Surface,6,Image 1,1,412,
9.43543,,Surface,6,Image 1,1,413,
12.3541,,Surface,6,Image 1,1,414,
13.6266,,Surface,6,Image 1,1,415,
6.77462,,Surface,6,Image 1,1,416,
10.2434,,Surface,6,Image 1,1,417,
29.5116,,Surface,6,Image 1,1,418,
1.75124,,Surface,6,Image 1,1,419,
2.40439,,Surface,6,Image 1,1,420,
5.59213,,Surface,6,Image 1,1,421,
3.76459,,Surface,6,Image 1,1,422,
8.27601,,Surface,6,Image 1,1,423,
5.06555,,Surface,6,Image 1,1,424,
2.52581,,Surface,6,Image 1,1,425,
2.78228,,Surface,6,Image 1,1,426,
37.7792,,Surface,6,Image 1,1,427,
3.37754,,Surface,6,Image 1,1,428,
8.78224,,Surface,6,Image 1,1,429,
5.66494,,Surface,6,Image 1,1,430,
5.70606,,Surface,6,Image 1,1,431,
7.1119,,Surface,6,Image 1,1,432,
2.48349,,Surface,6,Image 1,1,433,
3.7648,,Surface,6,Image 1,1,434,
35.8272,,Surface,6,Image 1,1,435,
2.86433,,Surface,6,Image 1,1,436,
4.15392,,Surface,6,Image 1,1,437,
2.8919,,Surface,6,Image 1,1,438,
4.48229,,Surface,6,Image 1,1,439,
43.729,,Surface,6,Image 1,1,440,
4.03013,,Surface,6,Image 1,1,441,
1.65764,,Surface,6,Image 1,1,442,
2.54208,,Surface,6,Image 1,1,443,
20.6805,,Surface,6,Image 1,1,444,
1.84281,,Surface,6,Image 1,1,445,
47.7042,,Surface,6,Image 1,1,446,
7.23431,,Surface,6,Image 1,1,447,
4.23429,,Surface,6,Image 1,1,448,
20.051,,Surface,6,Image 1,1,449,
40.3923,,Surface,6,Image 1,1,450,
1.99794,,Surface,6,Image 1,1,451,
3.17338,,Surface,6,Image 1,1,452,
8.53296,,Surface,6,Image 1,1,453,
38.8759,,Surface,6,Image 1,1,454,
37.8719,,Surface,6,Image 1,1,455,
40.4986,,Surface,6,Image 1,1,456,
3.54819,,Surface,6,Image 1,1,457,
31.8539,,Surface,6,Image 1,1,458,
4.91988,,Surface,6,Image 1,1,459,
12.0875,,Surface,6,Image 1,1,460,
19.8186,,Surface,6,Image 1,1,461,
7.44228,,Surface,6,Image 1,1,462,
35.1821,,Surface,6,Image 1,1,463,
36.9726,,Surface,6,Image 1,1,464,
8.09579,,Surface,6,Image 1,1,465,
39.9495,,Surface,6,Image 1,1,466,
14.3195,,Surface,6,Image 1,1,467,
35.0429,,Surface,6,Image 1,1,468,
27.1153,,Surface,6,Image 1,1,469,
36.7013,,Surface,6,Image 1,1,470,
2.33086,,Surface,6,Image 1,1,471,
5.94841,,Surface,6,Image 1,1,472,
1.14809,,Surface,6,Image 1,1,473,
2.81189,,Surface,6,Image 1,1,474,
1.20588,,Surface,6,Image 1,1,475,
1.68866,,Surface,6,Image 1,1,476,
53.5415,,Surface,6,Image 1,1,477,
3.09501,,Surface,6,Image 1,1,478,
1.93598,,Surface,6,Image 1,1,479,
1.43353,,Surface,6,Image 1,1,480,
4.94048,,Surface,6,Image 1,1,481,
2.30351,,Surface,6,Image 1,1,482,
1.87391,,Surface,6,Image 1,1,483,
2.08769,,Surface,6,Image 1,1,484,
1.11027,,Surface,6,Image 1,1,485,
1.62419,,Surface,6,Image 1,1,486,
3.7574,,Surface,6,Image 1,1,487,
