
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
7861.53,,Surface,5,Image 1,1,210,
212689,,Surface,5,Image 1,1,211,
89802.8,,Surface,5,Image 1,1,212,
340506,,Surface,5,Image 1,1,213,
83189.8,,Surface,5,Image 1,1,214,
83876.2,,Surface,5,Image 1,1,215,
12294.8,,Surface,5,Image 1,1,216,
1698.15,,Surface,5,Image 1,1,217,
129408,,Surface,5,Image 1,1,218,
1746.95,,Surface,5,Image 1,1,219,
10843.1,,Surface,5,Image 1,1,220,
1199.66,,Surface,5,Image 1,1,221,
63973.3,,Surface,5,Image 1,1,222,
10251,,Surface,5,Image 1,1,223,
436186,,Surface,5,Image 1,1,224,
7524.86,,Surface,5,Image 1,1,225,
963.536,,Surface,5,Image 1,1,226,
4364.7,,Surface,5,Image 1,1,227,
1490.71,,Surface,5,Image 1,1,228,
39724.5,,Surface,5,Image 1,1,229,
14610.7,,Surface,5,Image 1,1,230,
82756.3,,Surface,5,Image 1,1,231,
15074.7,,Surface,5,Image 1,1,232,
5067.63,,Surface,5,Image 1,1,233,
14830.4,,Surface,5,Image 1,1,234,
425563,,Surface,5,Image 1,1,235,
10636.8,,Surface,5,Image 1,1,236,
120606,,Surface,5,Image 1,1,237,
48965.4,,Surface,5,Image 1,1,238,
46694.4,,Surface,5,Image 1,1,239,
38041,,Surface,5,Image 1,1,240,
13444.9,,Surface,5,Image 1,1,241,
125.196,,Surface,5,Image 1,1,242,
934.72,,Surface,5,Image 1,1,243,
19368.7,,Surface,5,Image 1,1,244,
79211.6,,Surface,5,Image 1,1,245,
733345,,Surface,5,Image 1,1,246,
19881.5,,Surface,5,Image 1,1,247,
199300,,Surface,5,Image 1,1,248,
3730.39,,Surface,5,Image 1,1,249,
1808.68,,Surface,5,Image 1,1,250,
644.389,,Surface,5,Image 1,1,251,
1973.29,,Surface,5,Image 1,1,252,
6874.01,,Surface,5,Image 1,1,253,
336017,,Surface,5,Image 1,1,254,
11271,,Surface,5,Image 1,1,255,
261.12,,Surface,5,Image 1,1,256,
16022.5,,Surface,5,Image 1,1,257,
75135.4,,Surface,5,Image 1,1,258,
81.7351,,Surface,5,Image 1,1,259,
1452.06,,Surface,5,Image 1,1,260,
1094.2,,Surface,5,Image 1,1,261,
242.727,,Surface,5,Image 1,1,262,
6145.01,,Surface,5,Image 1,1,263,
331584,,Surface,5,Image 1,1,264,
13830.6,,Surface,5,Image 1,1,265,
176183,,Surface,5,Image 1,1,266,
77704.3,,Surface,5,Image 1,1,267,
2913.05,,Surface,5,Image 1,1,268,
62358.4,,Surface,5,Image 1,1,269,
94706,,Surface,5,Image 1,1,270,
220556,,Surface,5,Image 1,1,271,
67275.5,,Surface,5,Image 1,1,272,
62619.3,,Surface,5,Image 1,1,273,
105692,,Surface,5,Image 1,1,274,
96007.3,,Surface,5,Image 1,1,275,
146538,,Surface,5,Image 1,1,276,
521.519,,Surface,5,Image 1,1,277,
47790.5,,Surface,5,Image 1,1,278,
22991.3,,Surface,5,Image 1,1,279,
232222,,Surface,5,Image 1,1,280,
94952.8,,Surface,5,Image 1,1,281,
457.521,,Surface,5,Image 1,1,282,
171947,,Surface,5,Image 1,1,283,
203945,,Surface,5,Image 1,1,284,
560966,,Surface,5,Image 1,1,285,
633.032,,Surface,5,Image 1,1,286,
31918.8,,Surface,5,Image 1,1,287,
93142.7,,Surface,5,Image 1,1,288,
111587,,Surface,5,Image 1,1,289,
24238.5,,Surface,5,Image 1,1,290,
882.85,,Surface,5,Image 1,1,291,
83641.3,,Surface,5,Image 1,1,292,
2112.59,,Surface,5,Image 1,1,293,
255546,,Surface,5,Image 1,1,294,
53757.9,,Surface,5,Image 1,1,295,
19720.6,,Surface,5,Image 1,1,296,
63165.1,,Surface,5,Image 1,1,297,
75760.8,,Surface,5,Image 1,1,298,
1110.33,,Surface,5,Image 1,1,299,
86407.2,,Surface,5,Image 1,1,300,
68238.7,,Surface,5,Image 1,1,301,
88895.1,,Surface,5,Image 1,1,302,
2998.18,,Surface,5,Image 1,1,303,
81622.9,,Surface,5,Image 1,1,304,
10232.9,,Surface,5,Image 1,1,305,
274881,,Surface,5,Image 1,1,306,
26351.3,,Surface,5,Image 1,1,307,
398661,,Surface,5,Image 1,1,308,
145002,,Surface,5,Image 1,1,309,
3329.26,,Surface,5,Image 1,1,310,
47456.6,,Surface,5,Image 1,1,311,
1354.03,,Surface,5,Image 1,1,312,
4480.57,,Surface,5,Image 1,1,313,
190762,,Surface,5,Image 1,1,314,
1566.15,,Surface,5,Image 1,1,315,
10561.9,,Surface,5,Image 1,1,316,
8186.43,,Surface,5,Image 1,1,317,
75922.9,,Surface,5,Image 1,1,318,
157592,,Surface,5,Image 1,1,319,
1152.19,,Surface,5,Image 1,1,320,
154195,,Surface,5,Image 1,1,321,
108358,,Surface,5,Image 1,1,322,
319868,,Surface,5,Image 1,1,323,
238032,,Surface,5,Image 1,1,324,
17571.4,,Surface,5,Image 1,1,325,
37992.4,,Surface,5,Image 1,1,326,
2284.78,,Surface,5,Image 1,1,327,
502961,,Surface,5,Image 1,1,328,
4332.03,,Surface,5,Image 1,1,329,
75606.5,,Surface,5,Image 1,1,330,
6171.27,,Surface,5,Image 1,1,331,
4148.76,,Surface,5,Image 1,1,332,
3178.29,,Surface,5,Image 1,1,333,
77862.2,,Surface,5,Image 1,1,334,
81008.1,,Surface,5,Image 1,1,335,
324029,,Surface,5,Image 1,1,336,
6508.42,,Surface,5,Image 1,1,337,
674.69,,Surface,5,Image 1,1,338,
22964.8,,Surface,5,Image 1,1,339,
173544,,Surface,5,Image 1,1,340,
13981.1,,Surface,5,Image 1,1,341,
4624.52,,Surface,5,Image 1,1,342,
25136,,Surface,5,Image 1,1,343,
11289.8,,Surface,5,Image 1,1,344,
117.858,,Surface,5,Image 1,1,345,
255529,,Surface,5,Image 1,1,346,
83797.1,,Surface,5,Image 1,1,347,
12291.7,,Surface,5,Image 1,1,348,
2346.05,,Surface,5,Image 1,1,349,
10282.5,,Surface,5,Image 1,1,350,
2534.24,,Surface,5,Image 1,1,351,
325142,,Surface,5,Image 1,1,352,
5425.53,,Surface,5,Image 1,1,353,
401.036,,Surface,5,Image 1,1,354,
2540.92,,Surface,5,Image 1,1,355,
3993.64,,Surface,5,Image 1,1,356,
100586,,Surface,5,Image 1,1,357,
271860,,Surface,5,Image 1,1,358,
4576.7,,Surface,5,Image 1,1,359,
1928.73,,Surface,5,Image 1,1,360,
3036.56,,Surface,5,Image 1,1,361,
1343.5,,Surface,5,Image 1,1,362,
10791.5,,Surface,5,Image 1,1,363,
36721.9,,Surface,5,Image 1,1,364,
4029.44,,Surface,5,Image 1,1,365,
110445,,Surface,5,Image 1,1,366,
16918.6,,Surface,5,Image 1,1,367,
88466.9,,Surface,5,Image 1,1,368,
2130.88,,Surface,5,Image 1,1,369,
8758.96,,Surface,5,Image 1,1,370,
1074.56,,Surface,5,Image 1,1,371,
2772.82,,Surface,5,Image 1,1,372,
20757.8,,Surface,5,Image 1,1,373,
1900.82,,Surface,5,Image 1,1,374,
2553.22,,Surface,5,Image 1,1,375,
1358.04,,Surface,5,Image 1,1,376,
3996.98,,Surface,5,Image 1,1,377,
50792.3,,Surface,5,Image 1,1,378,
5006.6,,Surface,5,Image 1,1,379,
277053,,Surface,5,Image 1,1,380,
29881.8,,Surface,5,Image 1,1,381,
55607.5,,Surface,5,Image 1,1,382,
4455.6,,Surface,5,Image 1,1,383,
12483,,Surface,5,Image 1,1,384,
12260.3,,Surface,5,Image 1,1,385,
53619.7,,Surface,5,Image 1,1,386,
9390.75,,Surface,5,Image 1,1,387,
4656.38,,Surface,5,Image 1,1,388,
1389.8,,Surface,5,Image 1,1,389,
12465.6,,Surface,5,Image 1,1,390,
7497.1,,Surface,5,Image 1,1,391,
5031.84,,Surface,5,Image 1,1,392,
6021.86,,Surface,5,Image 1,1,393,
3938.3,,Surface,5,Image 1,1,394,
45009,,Surface,5,Image 1,1,395,
544.474,,Surface,5,Image 1,1,396,
90797.2,,Surface,5,Image 1,1,397,
2486.24,,Surface,5,Image 1,1,398,
6923.38,,Surface,5,Image 1,1,399,
1091.51,,Surface,5,Image 1,1,400,
1501.54,,Surface,5,Image 1,1,401,
232938,,Surface,5,Image 1,1,402,
1674.7,,Surface,5,Image 1,1,403,
6402.17,,Surface,5,Image 1,1,404,
4654.71,,Surface,5,Image 1,1,405,
743.918,,Surface,5,Image 1,1,406,
450.845,,Surface,5,Image 1,1,407,
14100.7,,Surface,5,Image 1,1,408,
2659.9,,Surface,5,Image 1,1,409,
17380.2,,Surface,5,Image 1,1,410,
2639.6,,Surface,5,Image 1,1,411,
10414.2,,Surface,5,Image 1,1,412,
59099.7,,Surface,5,Image 1,1,413,
69476,,Surface,5,Image 1,1,414,
11575.7,,Surface,5,Image 1,1,415,
545.897,,Surface,5,Image 1,1,416,
3869.68,,Surface,5,Image 1,1,417,
3951.93,,Surface,5,Image 1,1,418,
2537.29,,Surface,5,Image 1,1,419,
369.018,,Surface,5,Image 1,1,420,
2481.47,,Surface,5,Image 1,1,421,
2645.12,,Surface,5,Image 1,1,422,
2406.63,,Surface,5,Image 1,1,423,
9318.64,,Surface,5,Image 1,1,424,
764.934,,Surface,5,Image 1,1,425,
700.096,,Surface,5,Image 1,1,426,
87472.2,,Surface,5,Image 1,1,427,
16172.9,,Surface,5,Image 1,1,428,
2926.78,,Surface,5,Image 1,1,429,
5332.19,,Surface,5,Image 1,1,430,
56458.7,,Surface,5,Image 1,1,431,
6925.49,,Surface,5,Image 1,1,432,
6100.02,,Surface,5,Image 1,1,433,
2883.78,,Surface,5,Image 1,1,434,
361194,,Surface,5,Image 1,1,435,
5011.15,,Surface,5,Image 1,1,436,
32206.2,,Surface,5,Image 1,1,437,
159.073,,Surface,5,Image 1,1,438,
3674.45,,Surface,5,Image 1,1,439,
252055,,Surface,5,Image 1,1,440,
861.185,,Surface,5,Image 1,1,441,
10375.5,,Surface,5,Image 1,1,442,
3916.22,,Surface,5,Image 1,1,443,
88002.3,,Surface,5,Image 1,1,444,
30381.2,,Surface,5,Image 1,1,445,
125066,,Surface,5,Image 1,1,446,
7336.79,,Surface,5,Image 1,1,447,
2641.72,,Surface,5,Image 1,1,448,
68875.5,,Surface,5,Image 1,1,449,
153184,,Surface,5,Image 1,1,450,
2931.6,,Surface,5,Image 1,1,451,
4151.81,,Surface,5,Image 1,1,452,
1580.3,,Surface,5,Image 1,1,453,
494013,,Surface,5,Image 1,1,454,
396283,,Surface,5,Image 1,1,455,
143533,,Surface,5,Image 1,1,456,
5680.39,,Surface,5,Image 1,1,457,
171773,,Surface,5,Image 1,1,458,
11507.3,,Surface,5,Image 1,1,459,
21943.8,,Surface,5,Image 1,1,460,
185572,,Surface,5,Image 1,1,461,
608.686,,Surface,5,Image 1,1,462,
168216,,Surface,5,Image 1,1,463,
253928,,Surface,5,Image 1,1,464,
3819.84,,Surface,5,Image 1,1,465,
250785,,Surface,5,Image 1,1,466,
832.689,,Surface,5,Image 1,1,467,
318549,,Surface,5,Image 1,1,468,
454977,,Surface,5,Image 1,1,469,
600919,,Surface,5,Image 1,1,470,
188.479,,Surface,5,Image 1,1,471,
10080.8,,Surface,5,Image 1,1,472,
329.616,,Surface,5,Image 1,1,473,
844.324,,Surface,5,Image 1,1,474,
177.642,,Surface,5,Image 1,1,475,
1002.1,,Surface,5,Image 1,1,476,
894194,,Surface,5,Image 1,1,477,
802.711,,Surface,5,Image 1,1,478,
796.479,,Surface,5,Image 1,1,479,
371.537,,Surface,5,Image 1,1,480,
532.879,,Surface,5,Image 1,1,481,
710.446,,Surface,5,Image 1,1,482,
1058.79,,Surface,5,Image 1,1,483,
649.099,,Surface,5,Image 1,1,484,
555.114,,Surface,5,Image 1,1,485,
383.031,,Surface,5,Image 1,1,486,
400.978,,Surface,5,Image 1,1,487,
