
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
13.666,,Surface,3,Image 1,1,187,
132.205,,Surface,3,Image 1,1,188,
15.755,,Surface,3,Image 1,1,189,
35.6127,,Surface,3,Image 1,1,190,
50.7431,,Surface,3,Image 1,1,191,
21.9113,,Surface,3,Image 1,1,192,
81.4153,,Surface,3,Image 1,1,193,
27.7156,,Surface,3,Image 1,1,194,
18.8764,,Surface,3,Image 1,1,195,
89.7485,,Surface,3,Image 1,1,196,
85.5516,,Surface,3,Image 1,1,197,
146.837,,Surface,3,Image 1,1,198,
33.9222,,Surface,3,Image 1,1,199,
34.0554,,Surface,3,Image 1,1,200,
20.0908,,Surface,3,Image 1,1,201,
77.1198,,Surface,3,Image 1,1,202,
76.625,,Surface,3,Image 1,1,203,
77.454,,Surface,3,Image 1,1,204,
8.79433,,Surface,3,Image 1,1,205,
22.9201,,Surface,3,Image 1,1,206,
52.396,,Surface,3,Image 1,1,207,
28.1734,,Surface,3,Image 1,1,208,
16.0248,,Surface,3,Image 1,1,209,
46.2975,,Surface,3,Image 1,1,210,
21.8137,,Surface,3,Image 1,1,211,
37.9226,,Surface,3,Image 1,1,212,
50.4841,,Surface,3,Image 1,1,213,
13.0721,,Surface,3,Image 1,1,214,
15.3486,,Surface,3,Image 1,1,215,
73.6986,,Surface,3,Image 1,1,216,
89.8611,,Surface,3,Image 1,1,217,
57.4056,,Surface,3,Image 1,1,218,
25.3233,,Surface,3,Image 1,1,219,
92.4241,,Surface,3,Image 1,1,220,
17.6997,,Surface,3,Image 1,1,221,
42.6102,,Surface,3,Image 1,1,222,
152.652,,Surface,3,Image 1,1,223,
34.384,,Surface,3,Image 1,1,224,
39.451,,Surface,3,Image 1,1,225,
37.2696,,Surface,3,Image 1,1,226,
121.623,,Surface,3,Image 1,1,227,
68.3149,,Surface,3,Image 1,1,228,
30.2349,,Surface,3,Image 1,1,229,
43.3743,,Surface,3,Image 1,1,230,
30.3106,,Surface,3,Image 1,1,231,
59.5673,,Surface,3,Image 1,1,232,
7.21889,,Surface,3,Image 1,1,233,
80.1546,,Surface,3,Image 1,1,234,
78.6941,,Surface,3,Image 1,1,235,
45.071,,Surface,3,Image 1,1,236,
68.838,,Surface,3,Image 1,1,237,
32.8733,,Surface,3,Image 1,1,238,
68.8039,,Surface,3,Image 1,1,239,
69.0883,,Surface,3,Image 1,1,240,
73.1929,,Surface,3,Image 1,1,241,
1.36522,,Surface,3,Image 1,1,242,
8.95127,,Surface,3,Image 1,1,243,
29.3412,,Surface,3,Image 1,1,244,
47.8304,,Surface,3,Image 1,1,245,
59.6925,,Surface,3,Image 1,1,246,
46.9892,,Surface,3,Image 1,1,247,
58.8815,,Surface,3,Image 1,1,248,
7.97519,,Surface,3,Image 1,1,249,
43.4288,,Surface,3,Image 1,1,250,
54.1745,,Surface,3,Image 1,1,251,
40.8872,,Surface,3,Image 1,1,252,
25.5501,,Surface,3,Image 1,1,253,
54.4057,,Surface,3,Image 1,1,254,
35.4722,,Surface,3,Image 1,1,255,
86.252,,Surface,3,Image 1,1,256,
49.8283,,Surface,3,Image 1,1,257,
35.1388,,Surface,3,Image 1,1,258,
15.9098,,Surface,3,Image 1,1,259,
13.4324,,Surface,3,Image 1,1,260,
31.9544,,Surface,3,Image 1,1,261,
1.43855,,Surface,3,Image 1,1,262,
22.9381,,Surface,3,Image 1,1,263,
34.679,,Surface,3,Image 1,1,264,
33.3134,,Surface,3,Image 1,1,265,
25.2159,,Surface,3,Image 1,1,266,
62.7195,,Surface,3,Image 1,1,267,
44.6802,,Surface,3,Image 1,1,268,
15.2039,,Surface,3,Image 1,1,269,
35.5959,,Surface,3,Image 1,1,270,
44.7253,,Surface,3,Image 1,1,271,
36.8622,,Surface,3,Image 1,1,272,
61.0599,,Surface,3,Image 1,1,273,
8.99818,,Surface,3,Image 1,1,274,
86.9094,,Surface,3,Image 1,1,275,
64.3413,,Surface,3,Image 1,1,276,
17.8667,,Surface,3,Image 1,1,277,
32.9025,,Surface,3,Image 1,1,278,
36.7319,,Surface,3,Image 1,1,279,
36.5794,,Surface,3,Image 1,1,280,
56.6174,,Surface,3,Image 1,1,281,
1.58864,,Surface,3,Image 1,1,282,
28.6434,,Surface,3,Image 1,1,283,
31.6497,,Surface,3,Image 1,1,284,
45.0984,,Surface,3,Image 1,1,285,
86.106,,Surface,3,Image 1,1,286,
62.0252,,Surface,3,Image 1,1,287,
11.7401,,Surface,3,Image 1,1,288,
28.0954,,Surface,3,Image 1,1,289,
23.737,,Surface,3,Image 1,1,290,
47.2709,,Surface,3,Image 1,1,291,
30.7336,,Surface,3,Image 1,1,292,
55.0389,,Surface,3,Image 1,1,293,
50.3128,,Surface,3,Image 1,1,294,
48.27,,Surface,3,Image 1,1,295,
15.3922,,Surface,3,Image 1,1,296,
66.6702,,Surface,3,Image 1,1,297,
74.6055,,Surface,3,Image 1,1,298,
11.8037,,Surface,3,Image 1,1,299,
41.1505,,Surface,3,Image 1,1,300,
40.0352,,Surface,3,Image 1,1,301,
31.8694,,Surface,3,Image 1,1,302,
115.823,,Surface,3,Image 1,1,303,
19.9558,,Surface,3,Image 1,1,304,
37.0773,,Surface,3,Image 1,1,305,
27.729,,Surface,3,Image 1,1,306,
86.676,,Surface,3,Image 1,1,307,
124.555,,Surface,3,Image 1,1,308,
18.8853,,Surface,3,Image 1,1,309,
25.4425,,Surface,3,Image 1,1,310,
21.9424,,Surface,3,Image 1,1,311,
9.7779,,Surface,3,Image 1,1,312,
56.8175,,Surface,3,Image 1,1,313,
53.9269,,Surface,3,Image 1,1,314,
20.4719,,Surface,3,Image 1,1,315,
24.371,,Surface,3,Image 1,1,316,
27.6492,,Surface,3,Image 1,1,317,
50.493,,Surface,3,Image 1,1,318,
118.395,,Surface,3,Image 1,1,319,
14.0659,,Surface,3,Image 1,1,320,
58.8115,,Surface,3,Image 1,1,321,
33.371,,Surface,3,Image 1,1,322,
52.9447,,Surface,3,Image 1,1,323,
122.847,,Surface,3,Image 1,1,324,
20.4838,,Surface,3,Image 1,1,325,
88.4389,,Surface,3,Image 1,1,326,
39.3909,,Surface,3,Image 1,1,327,
33.3462,,Surface,3,Image 1,1,328,
56.855,,Surface,3,Image 1,1,329,
40.559,,Surface,3,Image 1,1,330,
48.5451,,Surface,3,Image 1,1,331,
20.5001,,Surface,3,Image 1,1,332,
39.5936,,Surface,3,Image 1,1,333,
70.5007,,Surface,3,Image 1,1,334,
39.9086,,Surface,3,Image 1,1,335,
112.33,,Surface,3,Image 1,1,336,
84.6478,,Surface,3,Image 1,1,337,
6.64787,,Surface,3,Image 1,1,338,
24.5883,,Surface,3,Image 1,1,339,
33.3776,,Surface,3,Image 1,1,340,
62.8161,,Surface,3,Image 1,1,341,
53.1422,,Surface,3,Image 1,1,342,
34.7086,,Surface,3,Image 1,1,343,
118.573,,Surface,3,Image 1,1,344,
1.09528,,Surface,3,Image 1,1,345,
71.4095,,Surface,3,Image 1,1,346,
49.0637,,Surface,3,Image 1,1,347,
31.9504,,Surface,3,Image 1,1,348,
18.769,,Surface,3,Image 1,1,349,
89.6553,,Surface,3,Image 1,1,350,
20.1059,,Surface,3,Image 1,1,351,
50.0432,,Surface,3,Image 1,1,352,
26.1091,,Surface,3,Image 1,1,353,
4.26364,,Surface,3,Image 1,1,354,
9.23143,,Surface,3,Image 1,1,355,
92.5357,,Surface,3,Image 1,1,356,
26.3889,,Surface,3,Image 1,1,357,
37.3587,,Surface,3,Image 1,1,358,
30.0465,,Surface,3,Image 1,1,359,
70.4167,,Surface,3,Image 1,1,360,
51.597,,Surface,3,Image 1,1,361,
10.5245,,Surface,3,Image 1,1,362,
28.927,,Surface,3,Image 1,1,363,
109.061,,Surface,3,Image 1,1,364,
53.8489,,Surface,3,Image 1,1,365,
43.3579,,Surface,3,Image 1,1,366,
30.3586,,Surface,3,Image 1,1,367,
37.0363,,Surface,3,Image 1,1,368,
13.7138,,Surface,3,Image 1,1,369,
52.3956,,Surface,3,Image 1,1,370,
138.541,,Surface,3,Image 1,1,371,
72.8995,,Surface,3,Image 1,1,372,
59.9236,,Surface,3,Image 1,1,373,
69.1017,,Surface,3,Image 1,1,374,
75.31,,Surface,3,Image 1,1,375,
12.7873,,Surface,3,Image 1,1,376,
82.5193,,Surface,3,Image 1,1,377,
44.4644,,Surface,3,Image 1,1,378,
35.1024,,Surface,3,Image 1,1,379,
73.6455,,Surface,3,Image 1,1,380,
70.9048,,Surface,3,Image 1,1,381,
57.059,,Surface,3,Image 1,1,382,
21.0824,,Surface,3,Image 1,1,383,
45.0295,,Surface,3,Image 1,1,384,
39.7927,,Surface,3,Image 1,1,385,
27.2327,,Surface,3,Image 1,1,386,
26.4128,,Surface,3,Image 1,1,387,
24.8964,,Surface,3,Image 1,1,388,
18.1159,,Surface,3,Image 1,1,389,
59.57,,Surface,3,Image 1,1,390,
49.7469,,Surface,3,Image 1,1,391,
18.0962,,Surface,3,Image 1,1,392,
72.2478,,Surface,3,Image 1,1,393,
14.7652,,Surface,3,Image 1,1,394,
28.5212,,Surface,3,Image 1,1,395,
55.4964,,Surface,3,Image 1,1,396,
31.9014,,Surface,3,Image 1,1,397,
18.4775,,Surface,3,Image 1,1,398,
70.5365,,Surface,3,Image 1,1,399,
15.2382,,Surface,3,Image 1,1,400,
18.765,,Surface,3,Image 1,1,401,
49.2629,,Surface,3,Image 1,1,402,
34.0213,,Surface,3,Image 1,1,403,
167.378,,Surface,3,Image 1,1,404,
18.7186,,Surface,3,Image 1,1,405,
20.5323,,Surface,3,Image 1,1,406,
100.014,,Surface,3,Image 1,1,407,
46.0355,,Surface,3,Image 1,1,408,
11.7663,,Surface,3,Image 1,1,409,
58.6902,,Surface,3,Image 1,1,410,
80.1283,,Surface,3,Image 1,1,411,
73.3575,,Surface,3,Image 1,1,412,
29.457,,Surface,3,Image 1,1,413,
11.126,,Surface,3,Image 1,1,414,
47.362,,Surface,3,Image 1,1,415,
60.7846,,Surface,3,Image 1,1,416,
40.313,,Surface,3,Image 1,1,417,
102.451,,Surface,3,Image 1,1,418,
7.46628,,Surface,3,Image 1,1,419,
87.2382,,Surface,3,Image 1,1,420,
14.6718,,Surface,3,Image 1,1,421,
38.1595,,Surface,3,Image 1,1,422,
26.2781,,Surface,3,Image 1,1,423,
22.1082,,Surface,3,Image 1,1,424,
22.6712,,Surface,3,Image 1,1,425,
43.9705,,Surface,3,Image 1,1,426,
21.9328,,Surface,3,Image 1,1,427,
69.058,,Surface,3,Image 1,1,428,
161.52,,Surface,3,Image 1,1,429,
13.0429,,Surface,3,Image 1,1,430,
53.1755,,Surface,3,Image 1,1,431,
54.8227,,Surface,3,Image 1,1,432,
25.3897,,Surface,3,Image 1,1,433,
7.78658,,Surface,3,Image 1,1,434,
63.6978,,Surface,3,Image 1,1,435,
75.5443,,Surface,3,Image 1,1,436,
80.8291,,Surface,3,Image 1,1,437,
2.01577,,Surface,3,Image 1,1,438,
17.1065,,Surface,3,Image 1,1,439,
39.3777,,Surface,3,Image 1,1,440,
15.8248,,Surface,3,Image 1,1,441,
45.84,,Surface,3,Image 1,1,442,
45.6156,,Surface,3,Image 1,1,443,
19.7592,,Surface,3,Image 1,1,444,
127.592,,Surface,3,Image 1,1,445,
17.8755,,Surface,3,Image 1,1,446,
60.1678,,Surface,3,Image 1,1,447,
32.5041,,Surface,3,Image 1,1,448,
52.1224,,Surface,3,Image 1,1,449,
41.9997,,Surface,3,Image 1,1,450,
104.725,,Surface,3,Image 1,1,451,
22.7431,,Surface,3,Image 1,1,452,
22.9632,,Surface,3,Image 1,1,453,
51.7274,,Surface,3,Image 1,1,454,
42.0456,,Surface,3,Image 1,1,455,
44.856,,Surface,3,Image 1,1,456,
81.1007,,Surface,3,Image 1,1,457,
35.5127,,Surface,3,Image 1,1,458,
15.6717,,Surface,3,Image 1,1,459,
43.9727,,Surface,3,Image 1,1,460,
17.9474,,Surface,3,Image 1,1,461,
82.706,,Surface,3,Image 1,1,462,
47.5875,,Surface,3,Image 1,1,463,
58.2715,,Surface,3,Image 1,1,464,
84.0549,,Surface,3,Image 1,1,465,
19.2318,,Surface,3,Image 1,1,466,
12.4933,,Surface,3,Image 1,1,467,
27.6852,,Surface,3,Image 1,1,468,
25.4376,,Surface,3,Image 1,1,469,
38.2957,,Surface,3,Image 1,1,470,
1.49694,,Surface,3,Image 1,1,471,
63.9075,,Surface,3,Image 1,1,472,
20.654,,Surface,3,Image 1,1,473,
2.35112,,Surface,3,Image 1,1,474,
4.55116,,Surface,3,Image 1,1,475,
2.32581,,Surface,3,Image 1,1,476,
32.9194,,Surface,3,Image 1,1,477,
1.90295,,Surface,3,Image 1,1,478,
17.1657,,Surface,3,Image 1,1,479,
0.917925,,Surface,3,Image 1,1,480,
3.3749,,Surface,3,Image 1,1,481,
1.73932,,Surface,3,Image 1,1,482,
3.00805,,Surface,3,Image 1,1,483,
3.29092,,Surface,3,Image 1,1,484,
4.96739,,Surface,3,Image 1,1,485,
2.39608,,Surface,3,Image 1,1,486,
167.145,,Surface,3,Image 1,1,487,
