
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.40162,,Surface,1,Image 1,1,177,
0.063711,,Surface,1,Image 1,1,178,
0.00232119,,Surface,1,Image 1,1,179,
0.248221,,Surface,1,Image 1,1,180,
0.0455331,,Surface,1,Image 1,1,181,
0.149308,,Surface,1,Image 1,1,182,
0.00068603,,Surface,1,Image 1,1,183,
0.0557024,,Surface,1,Image 1,1,184,
3.16616e-05,,Surface,1,Image 1,1,185,
0.0826279,,Surface,1,Image 1,1,186,
0.000144584,,Surface,1,Image 1,1,187,
0.00435039,,Surface,1,Image 1,1,188,
0.00360068,,Surface,1,Image 1,1,189,
0.000103875,,Surface,1,Image 1,1,190,
0.00805284,,Surface,1,Image 1,1,191,
0.00414954,,Surface,1,Image 1,1,192,
0.451617,,Surface,1,Image 1,1,193,
0.00149759,,Surface,1,Image 1,1,194,
0.00040129,,Surface,1,Image 1,1,195,
0.000230702,,Surface,1,Image 1,1,196,
0.000202434,,Surface,1,Image 1,1,197,
0.000735671,,Surface,1,Image 1,1,198,
0.31833,,Surface,1,Image 1,1,199,
1.3427e-05,,Surface,1,Image 1,1,200,
1.04537,,Surface,1,Image 1,1,201,
0.00562308,,Surface,1,Image 1,1,202,
1.3427e-05,,Surface,1,Image 1,1,203,
0.0665539,,Surface,1,Image 1,1,204,
0.000239862,,Surface,1,Image 1,1,205,
0.0807133,,Surface,1,Image 1,1,206,
0.000405073,,Surface,1,Image 1,1,207,
0.0298733,,Surface,1,Image 1,1,208,
0.183828,,Surface,1,Image 1,1,209,
0.213203,,Surface,1,Image 1,1,210,
1.3427e-05,,Surface,1,Image 1,1,211,
0.000392768,,Surface,1,Image 1,1,212,
0.000328351,,Surface,1,Image 1,1,213,
0.000181871,,Surface,1,Image 1,1,214,
0.000206705,,Surface,1,Image 1,1,215,
0.00158092,,Surface,1,Image 1,1,216,
0.0432939,,Surface,1,Image 1,1,217,
0.000146409,,Surface,1,Image 1,1,218,
0.708322,,Surface,1,Image 1,1,219,
0.0434337,,Surface,1,Image 1,1,220,
4.47006e-05,,Surface,1,Image 1,1,221,
0.0099342,,Surface,1,Image 1,1,222,
0.041985,,Surface,1,Image 1,1,223,
1.3427e-05,,Surface,1,Image 1,1,224,
0.124388,,Surface,1,Image 1,1,225,
0.0467729,,Surface,1,Image 1,1,226,
0.486572,,Surface,1,Image 1,1,227,
0.0148643,,Surface,1,Image 1,1,228,
0.000521475,,Surface,1,Image 1,1,229,
0.111118,,Surface,1,Image 1,1,230,
0.000660871,,Surface,1,Image 1,1,231,
0.0070276,,Surface,1,Image 1,1,232,
0.00345809,,Surface,1,Image 1,1,233,
0.0673435,,Surface,1,Image 1,1,234,
1.3427e-05,,Surface,1,Image 1,1,235,
0.0530219,,Surface,1,Image 1,1,236,
0.000530781,,Surface,1,Image 1,1,237,
0.0427115,,Surface,1,Image 1,1,238,
0.00347202,,Surface,1,Image 1,1,239,
0.000280053,,Surface,1,Image 1,1,240,
0.00327975,,Surface,1,Image 1,1,241,
0.00630334,,Surface,1,Image 1,1,242,
0.0283223,,Surface,1,Image 1,1,243,
0.416046,,Surface,1,Image 1,1,244,
0.00609676,,Surface,1,Image 1,1,245,
1.3427e-05,,Surface,1,Image 1,1,246,
0.149775,,Surface,1,Image 1,1,247,
5.86019e-05,,Surface,1,Image 1,1,248,
0.226688,,Surface,1,Image 1,1,249,
0.0739262,,Surface,1,Image 1,1,250,
0.187039,,Surface,1,Image 1,1,251,
0.255547,,Surface,1,Image 1,1,252,
0.0510465,,Surface,1,Image 1,1,253,
1.3427e-05,,Surface,1,Image 1,1,254,
0.0145281,,Surface,1,Image 1,1,255,
0.119513,,Surface,1,Image 1,1,256,
0.00666773,,Surface,1,Image 1,1,257,
0.00554242,,Surface,1,Image 1,1,258,
0.686815,,Surface,1,Image 1,1,259,
0.0714608,,Surface,1,Image 1,1,260,
0.140526,,Surface,1,Image 1,1,261,
0.192653,,Surface,1,Image 1,1,262,
0.0476752,,Surface,1,Image 1,1,263,
1.41933e-05,,Surface,1,Image 1,1,264,
0.117844,,Surface,1,Image 1,1,265,
0.000175618,,Surface,1,Image 1,1,266,
0.0341545,,Surface,1,Image 1,1,267,
0.0361817,,Surface,1,Image 1,1,268,
0.0025515,,Surface,1,Image 1,1,269,
0.0010153,,Surface,1,Image 1,1,270,
1.3427e-05,,Surface,1,Image 1,1,271,
0.0823732,,Surface,1,Image 1,1,272,
0.000182228,,Surface,1,Image 1,1,273,
0.000208757,,Surface,1,Image 1,1,274,
0.160733,,Surface,1,Image 1,1,275,
1.95038e-05,,Surface,1,Image 1,1,276,
0.0687696,,Surface,1,Image 1,1,277,
0.0943964,,Surface,1,Image 1,1,278,
0.00533126,,Surface,1,Image 1,1,279,
0.0424617,,Surface,1,Image 1,1,280,
0.00503883,,Surface,1,Image 1,1,281,
0.0315717,,Surface,1,Image 1,1,282,
0.205822,,Surface,1,Image 1,1,283,
0.0156768,,Surface,1,Image 1,1,284,
2.18095e-05,,Surface,1,Image 1,1,285,
0.110473,,Surface,1,Image 1,1,286,
0.0512868,,Surface,1,Image 1,1,287,
1.3427e-05,,Surface,1,Image 1,1,288,
5.71808e-05,,Surface,1,Image 1,1,289,
0.068151,,Surface,1,Image 1,1,290,
0.104536,,Surface,1,Image 1,1,291,
0.00234657,,Surface,1,Image 1,1,292,
0.0283377,,Surface,1,Image 1,1,293,
0.00863694,,Surface,1,Image 1,1,294,
0.00921811,,Surface,1,Image 1,1,295,
0.0441546,,Surface,1,Image 1,1,296,
0.000618391,,Surface,1,Image 1,1,297,
0.00179834,,Surface,1,Image 1,1,298,
0.114038,,Surface,1,Image 1,1,299,
0.0189602,,Surface,1,Image 1,1,300,
0.176704,,Surface,1,Image 1,1,301,
0.000382948,,Surface,1,Image 1,1,302,
0.0317978,,Surface,1,Image 1,1,303,
1.3427e-05,,Surface,1,Image 1,1,304,
0.150103,,Surface,1,Image 1,1,305,
1.3427e-05,,Surface,1,Image 1,1,306,
0.0010049,,Surface,1,Image 1,1,307,
1.3427e-05,,Surface,1,Image 1,1,308,
0.000352011,,Surface,1,Image 1,1,309,
0.221405,,Surface,1,Image 1,1,310,
0.000282201,,Surface,1,Image 1,1,311,
3.11732e-05,,Surface,1,Image 1,1,312,
0.109695,,Surface,1,Image 1,1,313,
0.000867806,,Surface,1,Image 1,1,314,
0.0931707,,Surface,1,Image 1,1,315,
0.0235475,,Surface,1,Image 1,1,316,
0.0445419,,Surface,1,Image 1,1,317,
0.067072,,Surface,1,Image 1,1,318,
0.0333208,,Surface,1,Image 1,1,319,
0.0790279,,Surface,1,Image 1,1,320,
0.00132419,,Surface,1,Image 1,1,321,
0.0131535,,Surface,1,Image 1,1,322,
0.0143218,,Surface,1,Image 1,1,323,
0.000155355,,Surface,1,Image 1,1,324,
0.298968,,Surface,1,Image 1,1,325,
0.0783358,,Surface,1,Image 1,1,326,
1.82764,,Surface,1,Image 1,1,327,
0.0304097,,Surface,1,Image 1,1,328,
0.0401749,,Surface,1,Image 1,1,329,
0.000707982,,Surface,1,Image 1,1,330,
0.0625756,,Surface,1,Image 1,1,331,
0.0413536,,Surface,1,Image 1,1,332,
0.0292156,,Surface,1,Image 1,1,333,
0.0241696,,Surface,1,Image 1,1,334,
0.00350522,,Surface,1,Image 1,1,335,
1.3427e-05,,Surface,1,Image 1,1,336,
0.440404,,Surface,1,Image 1,1,337,
0.0361498,,Surface,1,Image 1,1,338,
0.0524164,,Surface,1,Image 1,1,339,
0.000149919,,Surface,1,Image 1,1,340,
0.417613,,Surface,1,Image 1,1,341,
1.13944,,Surface,1,Image 1,1,342,
0.00480216,,Surface,1,Image 1,1,343,
0.0755147,,Surface,1,Image 1,1,344,
0.195881,,Surface,1,Image 1,1,345,
0.0157894,,Surface,1,Image 1,1,346,
1.3427e-05,,Surface,1,Image 1,1,347,
0.0222279,,Surface,1,Image 1,1,348,
0.0868685,,Surface,1,Image 1,1,349,
0.763228,,Surface,1,Image 1,1,350,
0.0504919,,Surface,1,Image 1,1,351,
1.3427e-05,,Surface,1,Image 1,1,352,
0.00667993,,Surface,1,Image 1,1,353,
0.114057,,Surface,1,Image 1,1,354,
0.221028,,Surface,1,Image 1,1,355,
0.497634,,Surface,1,Image 1,1,356,
1.3427e-05,,Surface,1,Image 1,1,357,
0.00788141,,Surface,1,Image 1,1,358,
0.0258955,,Surface,1,Image 1,1,359,
0.0405511,,Surface,1,Image 1,1,360,
0.0744876,,Surface,1,Image 1,1,361,
2.1659,,Surface,1,Image 1,1,362,
0.354956,,Surface,1,Image 1,1,363,
0.121834,,Surface,1,Image 1,1,364,
0.292554,,Surface,1,Image 1,1,365,
0.243897,,Surface,1,Image 1,1,366,
0.540639,,Surface,1,Image 1,1,367,
5.8379e-05,,Surface,1,Image 1,1,368,
0.105185,,Surface,1,Image 1,1,369,
1.06827,,Surface,1,Image 1,1,370,
0.234237,,Surface,1,Image 1,1,371,
0.173703,,Surface,1,Image 1,1,372,
0.405684,,Surface,1,Image 1,1,373,
0.960955,,Surface,1,Image 1,1,374,
0.241163,,Surface,1,Image 1,1,375,
0.963405,,Surface,1,Image 1,1,376,
0.0346113,,Surface,1,Image 1,1,377,
0.00237264,,Surface,1,Image 1,1,378,
0.672271,,Surface,1,Image 1,1,379,
0.00456568,,Surface,1,Image 1,1,380,
0.079191,,Surface,1,Image 1,1,381,
0.110192,,Surface,1,Image 1,1,382,
0.303006,,Surface,1,Image 1,1,383,
0.078302,,Surface,1,Image 1,1,384,
0.115121,,Surface,1,Image 1,1,385,
0.0708723,,Surface,1,Image 1,1,386,
0.0254244,,Surface,1,Image 1,1,387,
1.59605,,Surface,1,Image 1,1,388,
1.66827,,Surface,1,Image 1,1,389,
0.36017,,Surface,1,Image 1,1,390,
0.0533768,,Surface,1,Image 1,1,391,
1.22481,,Surface,1,Image 1,1,392,
0.0784073,,Surface,1,Image 1,1,393,
1.43015,,Surface,1,Image 1,1,394,
0.0622696,,Surface,1,Image 1,1,395,
0.0160841,,Surface,1,Image 1,1,396,
0.0247105,,Surface,1,Image 1,1,397,
0.301235,,Surface,1,Image 1,1,398,
0.194985,,Surface,1,Image 1,1,399,
0.0263732,,Surface,1,Image 1,1,400,
0.131066,,Surface,1,Image 1,1,401,
0.0366827,,Surface,1,Image 1,1,402,
0.109733,,Surface,1,Image 1,1,403,
0.31337,,Surface,1,Image 1,1,404,
0.446523,,Surface,1,Image 1,1,405,
0.0706898,,Surface,1,Image 1,1,406,
0.0144928,,Surface,1,Image 1,1,407,
0.0158797,,Surface,1,Image 1,1,408,
0.234349,,Surface,1,Image 1,1,409,
0.0724781,,Surface,1,Image 1,1,410,
0.0347229,,Surface,1,Image 1,1,411,
0.512447,,Surface,1,Image 1,1,412,
0.947883,,Surface,1,Image 1,1,413,
5.73608e-05,,Surface,1,Image 1,1,414,
0.114141,,Surface,1,Image 1,1,415,
0.0887208,,Surface,1,Image 1,1,416,
0.0359503,,Surface,1,Image 1,1,417,
0.0968339,,Surface,1,Image 1,1,418,
0.326193,,Surface,1,Image 1,1,419,
0.565023,,Surface,1,Image 1,1,420,
0.182048,,Surface,1,Image 1,1,421,
0.0216798,,Surface,1,Image 1,1,422,
0.212368,,Surface,1,Image 1,1,423,
0.0599052,,Surface,1,Image 1,1,424,
2.32836,,Surface,1,Image 1,1,425,
0.0615031,,Surface,1,Image 1,1,426,
0.000114515,,Surface,1,Image 1,1,427,
0.0825859,,Surface,1,Image 1,1,428,
0.147428,,Surface,1,Image 1,1,429,
0.385981,,Surface,1,Image 1,1,430,
0.0107002,,Surface,1,Image 1,1,431,
0.045628,,Surface,1,Image 1,1,432,
0.670853,,Surface,1,Image 1,1,433,
1.18287,,Surface,1,Image 1,1,434,
1.3427e-05,,Surface,1,Image 1,1,435,
0.0315834,,Surface,1,Image 1,1,436,
0.0181521,,Surface,1,Image 1,1,437,
0.0205612,,Surface,1,Image 1,1,438,
0.480241,,Surface,1,Image 1,1,439,
1.3427e-05,,Surface,1,Image 1,1,440,
0.106151,,Surface,1,Image 1,1,441,
0.0331529,,Surface,1,Image 1,1,442,
0.268139,,Surface,1,Image 1,1,443,
0.000296655,,Surface,1,Image 1,1,444,
1.3427e-05,,Surface,1,Image 1,1,445,
1.53577e-05,,Surface,1,Image 1,1,446,
0.107011,,Surface,1,Image 1,1,447,
0.100905,,Surface,1,Image 1,1,448,
0.000112218,,Surface,1,Image 1,1,449,
0.000119166,,Surface,1,Image 1,1,450,
0.0251944,,Surface,1,Image 1,1,451,
0.612418,,Surface,1,Image 1,1,452,
0.281061,,Surface,1,Image 1,1,453,
2.60106e-05,,Surface,1,Image 1,1,454,
1.3427e-05,,Surface,1,Image 1,1,455,
1.3427e-05,,Surface,1,Image 1,1,456,
0.0506934,,Surface,1,Image 1,1,457,
0.00379969,,Surface,1,Image 1,1,458,
0.623062,,Surface,1,Image 1,1,459,
0.0061326,,Surface,1,Image 1,1,460,
0.000645301,,Surface,1,Image 1,1,461,
0.133363,,Surface,1,Image 1,1,462,
1.3427e-05,,Surface,1,Image 1,1,463,
1.3427e-05,,Surface,1,Image 1,1,464,
0.0598214,,Surface,1,Image 1,1,465,
1.3427e-05,,Surface,1,Image 1,1,466,
0.00793437,,Surface,1,Image 1,1,467,
1.3427e-05,,Surface,1,Image 1,1,468,
1.3427e-05,,Surface,1,Image 1,1,469,
1.3427e-05,,Surface,1,Image 1,1,470,
0.0155106,,Surface,1,Image 1,1,471,
0.0594141,,Surface,1,Image 1,1,472,
0.143944,,Surface,1,Image 1,1,473,
0.0927036,,Surface,1,Image 1,1,474,
0.413616,,Surface,1,Image 1,1,475,
0.104232,,Surface,1,Image 1,1,476,
1.3427e-05,,Surface,1,Image 1,1,477,
0.0414511,,Surface,1,Image 1,1,478,
0.19077,,Surface,1,Image 1,1,479,
0.053422,,Surface,1,Image 1,1,480,
0.0162986,,Surface,1,Image 1,1,481,
0.00665894,,Surface,1,Image 1,1,482,
0.0157719,,Surface,1,Image 1,1,483,
0.00230068,,Surface,1,Image 1,1,484,
0.00287304,,Surface,1,Image 1,1,485,
0.0355969,,Surface,1,Image 1,1,486,
0.000113364,,Surface,1,Image 1,1,487,
