
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.288793,µm^3,Surface,N,1,233,
0.916417,µm^3,Surface,N,1,234,
1.08446,µm^3,Surface,N,1,235,
1.07246,µm^3,Surface,N,1,236,
2.72027,µm^3,Surface,N,1,237,
0.104575,µm^3,Surface,N,1,238,
0.279093,µm^3,Surface,N,1,239,
0.101824,µm^3,Surface,N,1,240,
1.40526,µm^3,Surface,N,1,241,
0.0467514,µm^3,Surface,N,1,242,
0.357083,µm^3,Surface,N,1,243,
0.371933,µm^3,Surface,N,1,244,
0.20822,µm^3,Surface,N,1,245,
2.71203,µm^3,Surface,N,1,246,
0.450548,µm^3,Surface,N,1,247,
0.580748,µm^3,Surface,N,1,248,
0.233719,µm^3,Surface,N,1,249,
0.592963,µm^3,Surface,N,1,250,
0.127083,µm^3,Surface,N,1,251,
0.430332,µm^3,Surface,N,1,252,
0.161117,µm^3,Surface,N,1,253,
0.846379,µm^3,Surface,N,1,254,
0.910338,µm^3,Surface,N,1,255,
0.0822871,µm^3,Surface,N,1,256,
1.05431,µm^3,Surface,N,1,257,
0.214293,µm^3,Surface,N,1,258,
0.0430181,µm^3,Surface,N,1,259,
0.421234,µm^3,Surface,N,1,260,
0.317123,µm^3,Surface,N,1,261,
0.0863348,µm^3,Surface,N,1,262,
0.463173,µm^3,Surface,N,1,263,
1.06987,µm^3,Surface,N,1,264,
0.754683,µm^3,Surface,N,1,265,
0.399893,µm^3,Surface,N,1,266,
0.361731,µm^3,Surface,N,1,267,
0.683175,µm^3,Surface,N,1,268,
0.146849,µm^3,Surface,N,1,269,
0.973654,µm^3,Surface,N,1,270,
0.533073,µm^3,Surface,N,1,271,
0.38283,µm^3,Surface,N,1,272,
0.183333,µm^3,Surface,N,1,273,
0.243467,µm^3,Surface,N,1,274,
0.346745,µm^3,Surface,N,1,275,
0.836789,µm^3,Surface,N,1,276,
0.118573,µm^3,Surface,N,1,277,
0.960605,µm^3,Surface,N,1,278,
0.567668,µm^3,Surface,N,1,279,
1.06602,µm^3,Surface,N,1,280,
0.267873,µm^3,Surface,N,1,281,
0.136527,µm^3,Surface,N,1,282,
0.942765,µm^3,Surface,N,1,283,
0.757029,µm^3,Surface,N,1,284,
1.73952,µm^3,Surface,N,1,285,
0.159361,µm^3,Surface,N,1,286,
0.863344,µm^3,Surface,N,1,287,
0.208994,µm^3,Surface,N,1,288,
0.245825,µm^3,Surface,N,1,289,
0.598861,µm^3,Surface,N,1,290,
0.245883,µm^3,Surface,N,1,291,
0.4447,µm^3,Surface,N,1,292,
0.334034,µm^3,Surface,N,1,293,
0.712681,µm^3,Surface,N,1,294,
0.201352,µm^3,Surface,N,1,295,
0.520668,µm^3,Surface,N,1,296,
0.467127,µm^3,Surface,N,1,297,
0.204673,µm^3,Surface,N,1,298,
0.133555,µm^3,Surface,N,1,299,
0.454382,µm^3,Surface,N,1,300,
0.716342,µm^3,Surface,N,1,301,
0.230463,µm^3,Surface,N,1,302,
0.482328,µm^3,Surface,N,1,303,
0.198246,µm^3,Surface,N,1,304,
1.07637,µm^3,Surface,N,1,305,
1.01046,µm^3,Surface,N,1,306,
1.04905,µm^3,Surface,N,1,307,
1.46489,µm^3,Surface,N,1,308,
1.77997,µm^3,Surface,N,1,309,
0.554326,µm^3,Surface,N,1,310,
0.117013,µm^3,Surface,N,1,311,
0.380772,µm^3,Surface,N,1,312,
0.513478,µm^3,Surface,N,1,313,
0.529275,µm^3,Surface,N,1,314,
0.225524,µm^3,Surface,N,1,315,
0.637421,µm^3,Surface,N,1,316,
0.683106,µm^3,Surface,N,1,317,
0.189393,µm^3,Surface,N,1,318,
0.848216,µm^3,Surface,N,1,319,
0.263328,µm^3,Surface,N,1,320,
1.31142,µm^3,Surface,N,1,321,
0.25957,µm^3,Surface,N,1,322,
2.04648,µm^3,Surface,N,1,323,
0.620439,µm^3,Surface,N,1,324,
0.213344,µm^3,Surface,N,1,325,
0.229853,µm^3,Surface,N,1,326,
0.512895,µm^3,Surface,N,1,327,
2.26235,µm^3,Surface,N,1,328,
0.83864,µm^3,Surface,N,1,329,
0.180807,µm^3,Surface,N,1,330,
0.32979,µm^3,Surface,N,1,331,
0.415486,µm^3,Surface,N,1,332,
0.400354,µm^3,Surface,N,1,333,
1.71438,µm^3,Surface,N,1,334,
0.240342,µm^3,Surface,N,1,335,
0.837902,µm^3,Surface,N,1,336,
0.41213,µm^3,Surface,N,1,337,
0.17255,µm^3,Surface,N,1,338,
0.0665003,µm^3,Surface,N,1,339,
0.405624,µm^3,Surface,N,1,340,
1.23131,µm^3,Surface,N,1,341,
0.74447,µm^3,Surface,N,1,342,
0.140908,µm^3,Surface,N,1,343,
1.13297,µm^3,Surface,N,1,344,
0.0287268,µm^3,Surface,N,1,345,
1.15751,µm^3,Surface,N,1,346,
0.186486,µm^3,Surface,N,1,347,
0.867501,µm^3,Surface,N,1,348,
0.384233,µm^3,Surface,N,1,349,
0.805427,µm^3,Surface,N,1,350,
0.401698,µm^3,Surface,N,1,351,
0.838629,µm^3,Surface,N,1,352,
1.27111,µm^3,Surface,N,1,353,
0.15912,µm^3,Surface,N,1,354,
0.200939,µm^3,Surface,N,1,355,
0.668596,µm^3,Surface,N,1,356,
0.252606,µm^3,Surface,N,1,357,
1.3082,µm^3,Surface,N,1,358,
0.245494,µm^3,Surface,N,1,359,
0.45109,µm^3,Surface,N,1,360,
0.520122,µm^3,Surface,N,1,361,
0.303645,µm^3,Surface,N,1,362,
0.485445,µm^3,Surface,N,1,363,
0.529756,µm^3,Surface,N,1,364,
0.661038,µm^3,Surface,N,1,365,
0.428756,µm^3,Surface,N,1,366,
1.81277,µm^3,Surface,N,1,367,
0.391563,µm^3,Surface,N,1,368,
0.386402,µm^3,Surface,N,1,369,
0.192909,µm^3,Surface,N,1,370,
0.267493,µm^3,Surface,N,1,371,
0.403833,µm^3,Surface,N,1,372,
1.68285,µm^3,Surface,N,1,373,
0.332005,µm^3,Surface,N,1,374,
0.58953,µm^3,Surface,N,1,375,
0.180085,µm^3,Surface,N,1,376,
0.562925,µm^3,Surface,N,1,377,
0.454164,µm^3,Surface,N,1,378,
0.743566,µm^3,Surface,N,1,379,
1.70334,µm^3,Surface,N,1,380,
0.550652,µm^3,Surface,N,1,381,
0.98105,µm^3,Surface,N,1,382,
0.62013,µm^3,Surface,N,1,383,
1.69339,µm^3,Surface,N,1,384,
0.562181,µm^3,Surface,N,1,385,
0.280069,µm^3,Surface,N,1,386,
0.691374,µm^3,Surface,N,1,387,
0.453471,µm^3,Surface,N,1,388,
0.192036,µm^3,Surface,N,1,389,
1.31156,µm^3,Surface,N,1,390,
0.326903,µm^3,Surface,N,1,391,
0.73477,µm^3,Surface,N,1,392,
0.951373,µm^3,Surface,N,1,393,
0.258102,µm^3,Surface,N,1,394,
0.779464,µm^3,Surface,N,1,395,
0.118594,µm^3,Surface,N,1,396,
1.05833,µm^3,Surface,N,1,397,
0.209046,µm^3,Surface,N,1,398,
1.18986,µm^3,Surface,N,1,399,
0.2623,µm^3,Surface,N,1,400,
0.413365,µm^3,Surface,N,1,401,
1.25066,µm^3,Surface,N,1,402,
0.345136,µm^3,Surface,N,1,403,
0.49522,µm^3,Surface,N,1,404,
0.777503,µm^3,Surface,N,1,405,
0.315086,µm^3,Surface,N,1,406,
0.293719,µm^3,Surface,N,1,407,
2.64677,µm^3,Surface,N,1,408,
0.464737,µm^3,Surface,N,1,409,
1.55214,µm^3,Surface,N,1,410,
0.583619,µm^3,Surface,N,1,411,
1.52235,µm^3,Surface,N,1,412,
0.197942,µm^3,Surface,N,1,413,
0.185469,µm^3,Surface,N,1,414,
0.456622,µm^3,Surface,N,1,415,
0.228531,µm^3,Surface,N,1,416,
0.87568,µm^3,Surface,N,1,417,
0.944857,µm^3,Surface,N,1,418,
0.348533,µm^3,Surface,N,1,419,
0.0399194,µm^3,Surface,N,1,420,
0.499805,µm^3,Surface,N,1,421,
0.523505,µm^3,Surface,N,1,422,
0.0863582,µm^3,Surface,N,1,423,
1.404,µm^3,Surface,N,1,424,
0.0502053,µm^3,Surface,N,1,425,
0.164827,µm^3,Surface,N,1,426,
0.231461,µm^3,Surface,N,1,427,
2.55103,µm^3,Surface,N,1,428,
0.433205,µm^3,Surface,N,1,429,
0.585023,µm^3,Surface,N,1,430,
0.171059,µm^3,Surface,N,1,431,
1.24993,µm^3,Surface,N,1,432,
0.840137,µm^3,Surface,N,1,433,
0.350035,µm^3,Surface,N,1,434,
1.05306,µm^3,Surface,N,1,435,
0.928888,µm^3,Surface,N,1,436,
0.598828,µm^3,Surface,N,1,437,
0.0588213,µm^3,Surface,N,1,438,
0.510396,µm^3,Surface,N,1,439,
0.70115,µm^3,Surface,N,1,440,
0.301412,µm^3,Surface,N,1,441,
0.335798,µm^3,Surface,N,1,442,
0.585001,µm^3,Surface,N,1,443,
0.238541,µm^3,Surface,N,1,444,
0.150028,µm^3,Surface,N,1,445,
0.349797,µm^3,Surface,N,1,446,
1.40204,µm^3,Surface,N,1,447,
0.558283,µm^3,Surface,N,1,448,
0.301322,µm^3,Surface,N,1,449,
0.431788,µm^3,Surface,N,1,450,
0.450464,µm^3,Surface,N,1,451,
0.620123,µm^3,Surface,N,1,452,
0.120003,µm^3,Surface,N,1,453,
1.5027,µm^3,Surface,N,1,454,
1.19737,µm^3,Surface,N,1,455,
0.415239,µm^3,Surface,N,1,456,
0.814814,µm^3,Surface,N,1,457,
0.466013,µm^3,Surface,N,1,458,
0.620192,µm^3,Surface,N,1,459,
2.10426,µm^3,Surface,N,1,460,
0.523018,µm^3,Surface,N,1,461,
0.245966,µm^3,Surface,N,1,462,
0.469904,µm^3,Surface,N,1,463,
0.75777,µm^3,Surface,N,1,464,
0.812022,µm^3,Surface,N,1,465,
0.749578,µm^3,Surface,N,1,466,
0.359835,µm^3,Surface,N,1,467,
0.905675,µm^3,Surface,N,1,468,
1.14044,µm^3,Surface,N,1,469,
1.74504,µm^3,Surface,N,1,470,
0.06174,µm^3,Surface,N,1,471,
1.8341,µm^3,Surface,N,1,472,
0.0830377,µm^3,Surface,N,1,473,
0.306973,µm^3,Surface,N,1,474,
0.0646926,µm^3,Surface,N,1,475,
0.245378,µm^3,Surface,N,1,476,
2.66682,µm^3,Surface,N,1,477,
0.141304,µm^3,Surface,N,1,478,
0.233719,µm^3,Surface,N,1,479,
0.0860057,µm^3,Surface,N,1,480,
0.154346,µm^3,Surface,N,1,481,
0.261259,µm^3,Surface,N,1,482,
0.372616,µm^3,Surface,N,1,483,
0.237201,µm^3,Surface,N,1,484,
0.222631,µm^3,Surface,N,1,485,
0.106744,µm^3,Surface,N,1,486,
0.228798,µm^3,Surface,N,1,487,
