
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.67492,,Surface,3,Image 1,1,201,
1.19933,,Surface,3,Image 1,1,202,
0.0247512,,Surface,3,Image 1,1,203,
1.32353,,Surface,3,Image 1,1,204,
1.16341,,Surface,3,Image 1,1,205,
0.361031,,Surface,3,Image 1,1,206,
0.211285,,Surface,3,Image 1,1,207,
0.82317,,Surface,3,Image 1,1,208,
1.44155,,Surface,3,Image 1,1,209,
0.767038,,Surface,3,Image 1,1,210,
1.21121,,Surface,3,Image 1,1,211,
0.300975,,Surface,3,Image 1,1,212,
1.34704,,Surface,3,Image 1,1,213,
2.32018,,Surface,3,Image 1,1,214,
0.201429,,Surface,3,Image 1,1,215,
4.01875,,Surface,3,Image 1,1,216,
0.386925,,Surface,3,Image 1,1,217,
1.2637,,Surface,3,Image 1,1,218,
0.327457,,Surface,3,Image 1,1,219,
0.262537,,Surface,3,Image 1,1,220,
1.05464,,Surface,3,Image 1,1,221,
15.5033,,Surface,3,Image 1,1,222,
0.0451134,,Surface,3,Image 1,1,223,
0.258552,,Surface,3,Image 1,1,224,
1.43067,,Surface,3,Image 1,1,225,
2.3363,,Surface,3,Image 1,1,226,
6.49687,,Surface,3,Image 1,1,227,
0.361785,,Surface,3,Image 1,1,228,
1.21818,,Surface,3,Image 1,1,229,
1.62778,,Surface,3,Image 1,1,230,
0.366179,,Surface,3,Image 1,1,231,
3.84887,,Surface,3,Image 1,1,232,
0.818995,,Surface,3,Image 1,1,233,
4.812,,Surface,3,Image 1,1,234,
0.38674,,Surface,3,Image 1,1,235,
3.57445,,Surface,3,Image 1,1,236,
2.25203,,Surface,3,Image 1,1,237,
4.12767,,Surface,3,Image 1,1,238,
0.52746,,Surface,3,Image 1,1,239,
8.41013,,Surface,3,Image 1,1,240,
2.2726,,Surface,3,Image 1,1,241,
0.63058,,Surface,3,Image 1,1,242,
0.454487,,Surface,3,Image 1,1,243,
2.33441,,Surface,3,Image 1,1,244,
9.99399,,Surface,3,Image 1,1,245,
0.0507533,,Surface,3,Image 1,1,246,
0.556506,,Surface,3,Image 1,1,247,
1.57982,,Surface,3,Image 1,1,248,
1.06599,,Surface,3,Image 1,1,249,
0.328951,,Surface,3,Image 1,1,250,
4.01005,,Surface,3,Image 1,1,251,
0.796989,,Surface,3,Image 1,1,252,
3.05575,,Surface,3,Image 1,1,253,
1.03575,,Surface,3,Image 1,1,254,
2.38034,,Surface,3,Image 1,1,255,
10.1191,,Surface,3,Image 1,1,256,
6.20724,,Surface,3,Image 1,1,257,
2.43805,,Surface,3,Image 1,1,258,
0.43723,,Surface,3,Image 1,1,259,
1.08469,,Surface,3,Image 1,1,260,
0.724191,,Surface,3,Image 1,1,261,
0.445636,,Surface,3,Image 1,1,262,
3.32027,,Surface,3,Image 1,1,263,
0.765391,,Surface,3,Image 1,1,264,
2.39075,,Surface,3,Image 1,1,265,
0.618361,,Surface,3,Image 1,1,266,
1.1218,,Surface,3,Image 1,1,267,
0.939512,,Surface,3,Image 1,1,268,
3.81658,,Surface,3,Image 1,1,269,
0.669714,,Surface,3,Image 1,1,270,
0.91144,,Surface,3,Image 1,1,271,
1.11119,,Surface,3,Image 1,1,272,
4.70193,,Surface,3,Image 1,1,273,
0.320536,,Surface,3,Image 1,1,274,
1.97254,,Surface,3,Image 1,1,275,
0.529128,,Surface,3,Image 1,1,276,
1.23326,,Surface,3,Image 1,1,277,
0.608412,,Surface,3,Image 1,1,278,
4.37917,,Surface,3,Image 1,1,279,
2.97703,,Surface,3,Image 1,1,280,
6.88083,,Surface,3,Image 1,1,281,
0.392771,,Surface,3,Image 1,1,282,
1.68392,,Surface,3,Image 1,1,283,
1.35315,,Surface,3,Image 1,1,284,
0.592637,,Surface,3,Image 1,1,285,
0.420028,,Surface,3,Image 1,1,286,
1.88054,,Surface,3,Image 1,1,287,
0.482176,,Surface,3,Image 1,1,288,
6.10199,,Surface,3,Image 1,1,289,
4.55118,,Surface,3,Image 1,1,290,
1.22114,,Surface,3,Image 1,1,291,
5.00673,,Surface,3,Image 1,1,292,
1.24933,,Surface,3,Image 1,1,293,
6.39479,,Surface,3,Image 1,1,294,
1.99973,,Surface,3,Image 1,1,295,
4.64167,,Surface,3,Image 1,1,296,
0.770384,,Surface,3,Image 1,1,297,
1.44417,,Surface,3,Image 1,1,298,
0.577837,,Surface,3,Image 1,1,299,
2.94888,,Surface,3,Image 1,1,300,
4.08515,,Surface,3,Image 1,1,301,
3.71774,,Surface,3,Image 1,1,302,
0.470011,,Surface,3,Image 1,1,303,
0.869313,,Surface,3,Image 1,1,304,
1.76542,,Surface,3,Image 1,1,305,
1.43241,,Surface,3,Image 1,1,306,
3.6508,,Surface,3,Image 1,1,307,
0.470685,,Surface,3,Image 1,1,308,
1.2664,,Surface,3,Image 1,1,309,
3.72027,,Surface,3,Image 1,1,310,
6.31171,,Surface,3,Image 1,1,311,
0.0276311,,Surface,3,Image 1,1,312,
1.36891,,Surface,3,Image 1,1,313,
5.144,,Surface,3,Image 1,1,314,
3.32804,,Surface,3,Image 1,1,315,
0.847189,,Surface,3,Image 1,1,316,
0.609575,,Surface,3,Image 1,1,317,
3.36789,,Surface,3,Image 1,1,318,
3.14831,,Surface,3,Image 1,1,319,
0.349885,,Surface,3,Image 1,1,320,
2.11808,,Surface,3,Image 1,1,321,
4.41414,,Surface,3,Image 1,1,322,
0.0291476,,Surface,3,Image 1,1,323,
1.50947,,Surface,3,Image 1,1,324,
5.47929,,Surface,3,Image 1,1,325,
12.1446,,Surface,3,Image 1,1,326,
1.42027,,Surface,3,Image 1,1,327,
0.617233,,Surface,3,Image 1,1,328,
0.112716,,Surface,3,Image 1,1,329,
5.32524,,Surface,3,Image 1,1,330,
4.04382,,Surface,3,Image 1,1,331,
0.687025,,Surface,3,Image 1,1,332,
1.94554,,Surface,3,Image 1,1,333,
1.7063,,Surface,3,Image 1,1,334,
3.97329,,Surface,3,Image 1,1,335,
1.51005,,Surface,3,Image 1,1,336,
7.19455,,Surface,3,Image 1,1,337,
0.306182,,Surface,3,Image 1,1,338,
5.50993,,Surface,3,Image 1,1,339,
0.0339721,,Surface,3,Image 1,1,340,
1.59735,,Surface,3,Image 1,1,341,
1.15621,,Surface,3,Image 1,1,342,
8.75867,,Surface,3,Image 1,1,343,
3.31265,,Surface,3,Image 1,1,344,
1.19303,,Surface,3,Image 1,1,345,
4.7107,,Surface,3,Image 1,1,346,
4.54127,,Surface,3,Image 1,1,347,
0.299405,,Surface,3,Image 1,1,348,
0.590817,,Surface,3,Image 1,1,349,
2.11728,,Surface,3,Image 1,1,350,
3.35764,,Surface,3,Image 1,1,351,
6.16877,,Surface,3,Image 1,1,352,
0.612638,,Surface,3,Image 1,1,353,
1.74907,,Surface,3,Image 1,1,354,
1.66819,,Surface,3,Image 1,1,355,
3.01336,,Surface,3,Image 1,1,356,
2.86229,,Surface,3,Image 1,1,357,
0.924394,,Surface,3,Image 1,1,358,
2.63202,,Surface,3,Image 1,1,359,
1.10619,,Surface,3,Image 1,1,360,
1.20641,,Surface,3,Image 1,1,361,
0.641283,,Surface,3,Image 1,1,362,
0.857447,,Surface,3,Image 1,1,363,
7.66193,,Surface,3,Image 1,1,364,
0.787751,,Surface,3,Image 1,1,365,
2.54062,,Surface,3,Image 1,1,366,
3.81076,,Surface,3,Image 1,1,367,
10.855,,Surface,3,Image 1,1,368,
2.38463,,Surface,3,Image 1,1,369,
0.769552,,Surface,3,Image 1,1,370,
4.70086,,Surface,3,Image 1,1,371,
1.05443,,Surface,3,Image 1,1,372,
0.663739,,Surface,3,Image 1,1,373,
0.0748918,,Surface,3,Image 1,1,374,
1.31556,,Surface,3,Image 1,1,375,
2.65502,,Surface,3,Image 1,1,376,
4.68436,,Surface,3,Image 1,1,377,
7.47746,,Surface,3,Image 1,1,378,
3.78585,,Surface,3,Image 1,1,379,
4.31026,,Surface,3,Image 1,1,380,
2.05118,,Surface,3,Image 1,1,381,
0.791423,,Surface,3,Image 1,1,382,
1.88937,,Surface,3,Image 1,1,383,
0.97061,,Surface,3,Image 1,1,384,
3.24901,,Surface,3,Image 1,1,385,
2.50789,,Surface,3,Image 1,1,386,
0.616223,,Surface,3,Image 1,1,387,
6.1288,,Surface,3,Image 1,1,388,
3.88489,,Surface,3,Image 1,1,389,
1.11476,,Surface,3,Image 1,1,390,
0.495345,,Surface,3,Image 1,1,391,
0.848536,,Surface,3,Image 1,1,392,
1.44917,,Surface,3,Image 1,1,393,
5.83555,,Surface,3,Image 1,1,394,
1.37355,,Surface,3,Image 1,1,395,
10.0905,,Surface,3,Image 1,1,396,
0.319361,,Surface,3,Image 1,1,397,
1.59775,,Surface,3,Image 1,1,398,
1.70308,,Surface,3,Image 1,1,399,
0.653897,,Surface,3,Image 1,1,400,
2.21338,,Surface,3,Image 1,1,401,
2.68929,,Surface,3,Image 1,1,402,
1.3185,,Surface,3,Image 1,1,403,
2.05253,,Surface,3,Image 1,1,404,
0.818028,,Surface,3,Image 1,1,405,
0.350148,,Surface,3,Image 1,1,406,
0.262027,,Surface,3,Image 1,1,407,
0.0981808,,Surface,3,Image 1,1,408,
2.8785,,Surface,3,Image 1,1,409,
1.33998,,Surface,3,Image 1,1,410,
2.25603,,Surface,3,Image 1,1,411,
0.555581,,Surface,3,Image 1,1,412,
0.435218,,Surface,3,Image 1,1,413,
2.4428,,Surface,3,Image 1,1,414,
3.41308,,Surface,3,Image 1,1,415,
0.162474,,Surface,3,Image 1,1,416,
0.751546,,Surface,3,Image 1,1,417,
1.3248,,Surface,3,Image 1,1,418,
0.415744,,Surface,3,Image 1,1,419,
0.0333711,,Surface,3,Image 1,1,420,
1.46385,,Surface,3,Image 1,1,421,
1.48755,,Surface,3,Image 1,1,422,
2.61503,,Surface,3,Image 1,1,423,
1.24381,,Surface,3,Image 1,1,424,
3.8091,,Surface,3,Image 1,1,425,
3.66528,,Surface,3,Image 1,1,426,
3.27027,,Surface,3,Image 1,1,427,
1.68341,,Surface,3,Image 1,1,428,
2.2149,,Surface,3,Image 1,1,429,
2.52639,,Surface,3,Image 1,1,430,
4.92448,,Surface,3,Image 1,1,431,
0.504541,,Surface,3,Image 1,1,432,
0.448476,,Surface,3,Image 1,1,433,
3.13968,,Surface,3,Image 1,1,434,
1.76187,,Surface,3,Image 1,1,435,
1.78831,,Surface,3,Image 1,1,436,
0.0359657,,Surface,3,Image 1,1,437,
0.0129001,,Surface,3,Image 1,1,438,
1.03149,,Surface,3,Image 1,1,439,
1.00368,,Surface,3,Image 1,1,440,
0.803307,,Surface,3,Image 1,1,441,
1.41115,,Surface,3,Image 1,1,442,
2.1017,,Surface,3,Image 1,1,443,
0.269888,,Surface,3,Image 1,1,444,
1.45317,,Surface,3,Image 1,1,445,
1.14656,,Surface,3,Image 1,1,446,
0.198826,,Surface,3,Image 1,1,447,
2.65871,,Surface,3,Image 1,1,448,
0.593546,,Surface,3,Image 1,1,449,
2.7947,,Surface,3,Image 1,1,450,
2.38914,,Surface,3,Image 1,1,451,
1.31559,,Surface,3,Image 1,1,452,
3.61828,,Surface,3,Image 1,1,453,
0.883368,,Surface,3,Image 1,1,454,
0.765778,,Surface,3,Image 1,1,455,
3.15249,,Surface,3,Image 1,1,456,
1.36142,,Surface,3,Image 1,1,457,
1.98442,,Surface,3,Image 1,1,458,
0.706949,,Surface,3,Image 1,1,459,
0.350397,,Surface,3,Image 1,1,460,
1.44912,,Surface,3,Image 1,1,461,
1.75361,,Surface,3,Image 1,1,462,
1.78133,,Surface,3,Image 1,1,463,
0.989341,,Surface,3,Image 1,1,464,
0.746055,,Surface,3,Image 1,1,465,
0.709587,,Surface,3,Image 1,1,466,
0.617651,,Surface,3,Image 1,1,467,
1.07342,,Surface,3,Image 1,1,468,
0.913238,,Surface,3,Image 1,1,469,
0.522826,,Surface,3,Image 1,1,470,
0.235534,,Surface,3,Image 1,1,471,
0.478898,,Surface,3,Image 1,1,472,
0.561454,,Surface,3,Image 1,1,473,
0.310382,,Surface,3,Image 1,1,474,
0.184511,,Surface,3,Image 1,1,475,
0.206302,,Surface,3,Image 1,1,476,
0.727457,,Surface,3,Image 1,1,477,
0.431787,,Surface,3,Image 1,1,478,
0.096624,,Surface,3,Image 1,1,479,
0.291026,,Surface,3,Image 1,1,480,
0.35714,,Surface,3,Image 1,1,481,
0.493866,,Surface,3,Image 1,1,482,
0.218039,,Surface,3,Image 1,1,483,
0.365661,,Surface,3,Image 1,1,484,
0.0712876,,Surface,3,Image 1,1,485,
0.437916,,Surface,3,Image 1,1,486,
0.240527,,Surface,3,Image 1,1,487,
