
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.765368,,Surface,5,Image 1,1,107,
0.0110887,,Surface,5,Image 1,1,108,
1.88462,,Surface,5,Image 1,1,109,
0.0203201,,Surface,5,Image 1,1,110,
15.6954,,Surface,5,Image 1,1,111,
124.078,,Surface,5,Image 1,1,112,
72.0411,,Surface,5,Image 1,1,113,
33.2978,,Surface,5,Image 1,1,114,
0.0599673,,Surface,5,Image 1,1,115,
0.529811,,Surface,5,Image 1,1,116,
0.0610651,,Surface,5,Image 1,1,117,
0.0656318,,Surface,5,Image 1,1,118,
0.70337,,Surface,5,Image 1,1,119,
0.462035,,Surface,5,Image 1,1,120,
0.0779879,,Surface,5,Image 1,1,121,
1.88158,,Surface,5,Image 1,1,122,
1.51327,,Surface,5,Image 1,1,123,
0.172933,,Surface,5,Image 1,1,124,
0.0238869,,Surface,5,Image 1,1,125,
0.144684,,Surface,5,Image 1,1,126,
0.363288,,Surface,5,Image 1,1,127,
0.218087,,Surface,5,Image 1,1,128,
28.0242,,Surface,5,Image 1,1,129,
23.1078,,Surface,5,Image 1,1,130,
16.0023,,Surface,5,Image 1,1,131,
16.1319,,Surface,5,Image 1,1,132,
0.000436035,,Surface,5,Image 1,1,133,
30.4419,,Surface,5,Image 1,1,134,
7.88665,,Surface,5,Image 1,1,135,
0.0965968,,Surface,5,Image 1,1,136,
0.170022,,Surface,5,Image 1,1,137,
3.61036,,Surface,5,Image 1,1,138,
3.81017,,Surface,5,Image 1,1,139,
0.0206955,,Surface,5,Image 1,1,140,
0.00830472,,Surface,5,Image 1,1,141,
0.907677,,Surface,5,Image 1,1,142,
0.26656,,Surface,5,Image 1,1,143,
0.0515835,,Surface,5,Image 1,1,144,
1.04362,,Surface,5,Image 1,1,145,
1.12855,,Surface,5,Image 1,1,146,
30.7832,,Surface,5,Image 1,1,147,
114.383,,Surface,5,Image 1,1,148,
130.901,,Surface,5,Image 1,1,149,
0.0224377,,Surface,5,Image 1,1,150,
0.161833,,Surface,5,Image 1,1,151,
0.0284375,,Surface,5,Image 1,1,152,
92.4628,,Surface,5,Image 1,1,153,
16.9609,,Surface,5,Image 1,1,154,
0.0782533,,Surface,5,Image 1,1,155,
0.107118,,Surface,5,Image 1,1,156,
0.434488,,Surface,5,Image 1,1,157,
0.159581,,Surface,5,Image 1,1,158,
10.4684,,Surface,5,Image 1,1,159,
0.286245,,Surface,5,Image 1,1,160,
0.151224,,Surface,5,Image 1,1,161,
126.039,,Surface,5,Image 1,1,162,
0.454796,,Surface,5,Image 1,1,163,
0.540586,,Surface,5,Image 1,1,164,
33.2579,,Surface,5,Image 1,1,165,
1.45077,,Surface,5,Image 1,1,166,
12.0592,,Surface,5,Image 1,1,167,
0.0546041,,Surface,5,Image 1,1,168,
1.25796,,Surface,5,Image 1,1,169,
0.0323652,,Surface,5,Image 1,1,170,
1.55398,,Surface,5,Image 1,1,171,
0.0036583,,Surface,5,Image 1,1,172,
0.112005,,Surface,5,Image 1,1,173,
1.49688,,Surface,5,Image 1,1,174,
9.98805,,Surface,5,Image 1,1,175,
71.2159,,Surface,5,Image 1,1,176,
41.8361,,Surface,5,Image 1,1,177,
1.08334,,Surface,5,Image 1,1,178,
5.96443,,Surface,5,Image 1,1,179,
0.725342,,Surface,5,Image 1,1,180,
0.162235,,Surface,5,Image 1,1,181,
0.150318,,Surface,5,Image 1,1,182,
71.0082,,Surface,5,Image 1,1,183,
24.7523,,Surface,5,Image 1,1,184,
12.6388,,Surface,5,Image 1,1,185,
0.00648909,,Surface,5,Image 1,1,186,
53.1805,,Surface,5,Image 1,1,187,
0.155196,,Surface,5,Image 1,1,188,
23.5213,,Surface,5,Image 1,1,189,
0.380608,,Surface,5,Image 1,1,190,
0.195819,,Surface,5,Image 1,1,191,
8.99652,,Surface,5,Image 1,1,192,
0.812842,,Surface,5,Image 1,1,193,
0.0310558,,Surface,5,Image 1,1,194,
1.55639,,Surface,5,Image 1,1,195,
2.01797,,Surface,5,Image 1,1,196,
0.00560459,,Surface,5,Image 1,1,197,
0.148751,,Surface,5,Image 1,1,198,
0.298984,,Surface,5,Image 1,1,199,
12.6113,,Surface,5,Image 1,1,200,
0.35966,,Surface,5,Image 1,1,201,
0.296162,,Surface,5,Image 1,1,202,
0.0272477,,Surface,5,Image 1,1,203,
1.10005,,Surface,5,Image 1,1,204,
17.5787,,Surface,5,Image 1,1,205,
0.621803,,Surface,5,Image 1,1,206,
0.083169,,Surface,5,Image 1,1,207,
1.47147,,Surface,5,Image 1,1,208,
1.39422,,Surface,5,Image 1,1,209,
0.34238,,Surface,5,Image 1,1,210,
10.0457,,Surface,5,Image 1,1,211,
2.3452,,Surface,5,Image 1,1,212,
0.746762,,Surface,5,Image 1,1,213,
87.6935,,Surface,5,Image 1,1,214,
34.7932,,Surface,5,Image 1,1,215,
0.119751,,Surface,5,Image 1,1,216,
0.324719,,Surface,5,Image 1,1,217,
21.4754,,Surface,5,Image 1,1,218,
0.484569,,Surface,5,Image 1,1,219,
0.0201417,,Surface,5,Image 1,1,220,
0.103249,,Surface,5,Image 1,1,221,
12.6669,,Surface,5,Image 1,1,222,
0.0727276,,Surface,5,Image 1,1,223,
18.7589,,Surface,5,Image 1,1,224,
0.77769,,Surface,5,Image 1,1,225,
1.23033,,Surface,5,Image 1,1,226,
0.45953,,Surface,5,Image 1,1,227,
0.20994,,Surface,5,Image 1,1,228,
0.0663192,,Surface,5,Image 1,1,229,
0.524813,,Surface,5,Image 1,1,230,
0.472266,,Surface,5,Image 1,1,231,
1.77066,,Surface,5,Image 1,1,232,
0.510813,,Surface,5,Image 1,1,233,
0.278982,,Surface,5,Image 1,1,234,
22.1446,,Surface,5,Image 1,1,235,
0.597005,,Surface,5,Image 1,1,236,
0.812974,,Surface,5,Image 1,1,237,
40.7226,,Surface,5,Image 1,1,238,
2.39152,,Surface,5,Image 1,1,239,
76.1078,,Surface,5,Image 1,1,240,
0.687926,,Surface,5,Image 1,1,241,
0.331391,,Surface,5,Image 1,1,242,
0.148551,,Surface,5,Image 1,1,243,
0.706887,,Surface,5,Image 1,1,244,
8.24134,,Surface,5,Image 1,1,245,
0.226789,,Surface,5,Image 1,1,246,
0.806462,,Surface,5,Image 1,1,247,
65.1113,,Surface,5,Image 1,1,248,
0.334149,,Surface,5,Image 1,1,249,
0.105096,,Surface,5,Image 1,1,250,
1.18468,,Surface,5,Image 1,1,251,
0.501089,,Surface,5,Image 1,1,252,
1.5716,,Surface,5,Image 1,1,253,
41.6626,,Surface,5,Image 1,1,254,
0.701086,,Surface,5,Image 1,1,255,
0.700181,,Surface,5,Image 1,1,256,
0.0996534,,Surface,5,Image 1,1,257,
10.7163,,Surface,5,Image 1,1,258,
0.440584,,Surface,5,Image 1,1,259,
0.148809,,Surface,5,Image 1,1,260,
0.108367,,Surface,5,Image 1,1,261,
0.15222,,Surface,5,Image 1,1,262,
1.08776,,Surface,5,Image 1,1,263,
6.28289,,Surface,5,Image 1,1,264,
0.438572,,Surface,5,Image 1,1,265,
42.6684,,Surface,5,Image 1,1,266,
2.67348,,Surface,5,Image 1,1,267,
0.170955,,Surface,5,Image 1,1,268,
26.8248,,Surface,5,Image 1,1,269,
0.238616,,Surface,5,Image 1,1,270,
34.0161,,Surface,5,Image 1,1,271,
1.63296,,Surface,5,Image 1,1,272,
1.86269,,Surface,5,Image 1,1,273,
16.2158,,Surface,5,Image 1,1,274,
5.81593,,Surface,5,Image 1,1,275,
0.980572,,Surface,5,Image 1,1,276,
0.0930098,,Surface,5,Image 1,1,277,
0.0562291,,Surface,5,Image 1,1,278,
0.877944,,Surface,5,Image 1,1,279,
3.19098,,Surface,5,Image 1,1,280,
35.5762,,Surface,5,Image 1,1,281,
0.0750208,,Surface,5,Image 1,1,282,
0.973181,,Surface,5,Image 1,1,283,
2.70209,,Surface,5,Image 1,1,284,
6.15519,,Surface,5,Image 1,1,285,
0.350823,,Surface,5,Image 1,1,286,
0.0330477,,Surface,5,Image 1,1,287,
125.781,,Surface,5,Image 1,1,288,
39.7012,,Surface,5,Image 1,1,289,
0.388848,,Surface,5,Image 1,1,290,
0.133447,,Surface,5,Image 1,1,291,
1.28554,,Surface,5,Image 1,1,292,
0.212954,,Surface,5,Image 1,1,293,
7.94696,,Surface,5,Image 1,1,294,
4.63546,,Surface,5,Image 1,1,295,
0.72505,,Surface,5,Image 1,1,296,
2.9885,,Surface,5,Image 1,1,297,
11.6572,,Surface,5,Image 1,1,298,
1.00891,,Surface,5,Image 1,1,299,
2.43378,,Surface,5,Image 1,1,300,
0.361813,,Surface,5,Image 1,1,301,
13.731,,Surface,5,Image 1,1,302,
0.0258401,,Surface,5,Image 1,1,303,
92.3544,,Surface,5,Image 1,1,304,
0.475381,,Surface,5,Image 1,1,305,
4.32494,,Surface,5,Image 1,1,306,
0.177751,,Surface,5,Image 1,1,307,
2.92983,,Surface,5,Image 1,1,308,
0.278453,,Surface,5,Image 1,1,309,
0.814046,,Surface,5,Image 1,1,310,
16.3518,,Surface,5,Image 1,1,311,
0.0423674,,Surface,5,Image 1,1,312,
0.88338,,Surface,5,Image 1,1,313,
12.5696,,Surface,5,Image 1,1,314,
0.478143,,Surface,5,Image 1,1,315,
0.00872188,,Surface,5,Image 1,1,316,
0.151505,,Surface,5,Image 1,1,317,
31.2762,,Surface,5,Image 1,1,318,
1.86212,,Surface,5,Image 1,1,319,
0.114594,,Surface,5,Image 1,1,320,
0.824561,,Surface,5,Image 1,1,321,
50.1835,,Surface,5,Image 1,1,322,
0.0014763,,Surface,5,Image 1,1,323,
21.3317,,Surface,5,Image 1,1,324,
2.00328,,Surface,5,Image 1,1,325,
0.824127,,Surface,5,Image 1,1,326,
0.546127,,Surface,5,Image 1,1,327,
0.214064,,Surface,5,Image 1,1,328,
0.255614,,Surface,5,Image 1,1,329,
10.1786,,Surface,5,Image 1,1,330,
0.490883,,Surface,5,Image 1,1,331,
0.959807,,Surface,5,Image 1,1,332,
0.697889,,Surface,5,Image 1,1,333,
0.831172,,Surface,5,Image 1,1,334,
5.81507,,Surface,5,Image 1,1,335,
63.387,,Surface,5,Image 1,1,336,
0.0584049,,Surface,5,Image 1,1,337,
0.237607,,Surface,5,Image 1,1,338,
0.771889,,Surface,5,Image 1,1,339,
43.7083,,Surface,5,Image 1,1,340,
0.917068,,Surface,5,Image 1,1,341,
0.817495,,Surface,5,Image 1,1,342,
2.95961,,Surface,5,Image 1,1,343,
0.226184,,Surface,5,Image 1,1,344,
0.513563,,Surface,5,Image 1,1,345,
1.64813,,Surface,5,Image 1,1,346,
70.3859,,Surface,5,Image 1,1,347,
0.266998,,Surface,5,Image 1,1,348,
0.128951,,Surface,5,Image 1,1,349,
0.523027,,Surface,5,Image 1,1,350,
0.354759,,Surface,5,Image 1,1,351,
37.819,,Surface,5,Image 1,1,352,
0.106755,,Surface,5,Image 1,1,353,
0.258491,,Surface,5,Image 1,1,354,
0.530219,,Surface,5,Image 1,1,355,
0.354148,,Surface,5,Image 1,1,356,
6.80818,,Surface,5,Image 1,1,357,
0.794428,,Surface,5,Image 1,1,358,
0.626256,,Surface,5,Image 1,1,359,
0.128152,,Surface,5,Image 1,1,360,
0.246281,,Surface,5,Image 1,1,361,
0.383416,,Surface,5,Image 1,1,362,
0.659562,,Surface,5,Image 1,1,363,
1.01045,,Surface,5,Image 1,1,364,
0.457388,,Surface,5,Image 1,1,365,
6.00788,,Surface,5,Image 1,1,366,
1.00048,,Surface,5,Image 1,1,367,
0.973028,,Surface,5,Image 1,1,368,
0.849283,,Surface,5,Image 1,1,369,
2.94799,,Surface,5,Image 1,1,370,
0.23549,,Surface,5,Image 1,1,371,
0.598641,,Surface,5,Image 1,1,372,
0.310702,,Surface,5,Image 1,1,373,
0.515942,,Surface,5,Image 1,1,374,
0.122255,,Surface,5,Image 1,1,375,
0.864948,,Surface,5,Image 1,1,376,
0.338804,,Surface,5,Image 1,1,377,
0.483191,,Surface,5,Image 1,1,378,
0.355931,,Surface,5,Image 1,1,379,
0.628639,,Surface,5,Image 1,1,380,
0.134292,,Surface,5,Image 1,1,381,
0.154201,,Surface,5,Image 1,1,382,
1.32672,,Surface,5,Image 1,1,383,
0.160945,,Surface,5,Image 1,1,384,
0.505646,,Surface,5,Image 1,1,385,
1.5451,,Surface,5,Image 1,1,386,
0.278797,,Surface,5,Image 1,1,387,
0.642411,,Surface,5,Image 1,1,388,
0.938947,,Surface,5,Image 1,1,389,
0.482906,,Surface,5,Image 1,1,390,
0.206072,,Surface,5,Image 1,1,391,
0.474882,,Surface,5,Image 1,1,392,
0.0490283,,Surface,5,Image 1,1,393,
1.10925,,Surface,5,Image 1,1,394,
0.108816,,Surface,5,Image 1,1,395,
0.248143,,Surface,5,Image 1,1,396,
0.158708,,Surface,5,Image 1,1,397,
1.57265,,Surface,5,Image 1,1,398,
0.628981,,Surface,5,Image 1,1,399,
0.668787,,Surface,5,Image 1,1,400,
0.0968722,,Surface,5,Image 1,1,401,
0.346185,,Surface,5,Image 1,1,402,
0.590701,,Surface,5,Image 1,1,403,
0.415832,,Surface,5,Image 1,1,404,
0.780921,,Surface,5,Image 1,1,405,
0.10872,,Surface,5,Image 1,1,406,
0.00658398,,Surface,5,Image 1,1,407,
0.0399013,,Surface,5,Image 1,1,408,
0.537365,,Surface,5,Image 1,1,409,
0.0745093,,Surface,5,Image 1,1,410,
0.22653,,Surface,5,Image 1,1,411,
0.59329,,Surface,5,Image 1,1,412,
3.08935,,Surface,5,Image 1,1,413,
35.1576,,Surface,5,Image 1,1,414,
0.38575,,Surface,5,Image 1,1,415,
0.0789298,,Surface,5,Image 1,1,416,
0.0751644,,Surface,5,Image 1,1,417,
0.119169,,Surface,5,Image 1,1,418,
1.41354,,Surface,5,Image 1,1,419,
1.24601,,Surface,5,Image 1,1,420,
0.669927,,Surface,5,Image 1,1,421,
0.363349,,Surface,5,Image 1,1,422,
1.48849,,Surface,5,Image 1,1,423,
0.673637,,Surface,5,Image 1,1,424,
2.50855,,Surface,5,Image 1,1,425,
0.196744,,Surface,5,Image 1,1,426,
227.046,,Surface,5,Image 1,1,427,
0.431867,,Surface,5,Image 1,1,428,
0.39436,,Surface,5,Image 1,1,429,
0.167166,,Surface,5,Image 1,1,430,
15.9262,,Surface,5,Image 1,1,431,
0.310909,,Surface,5,Image 1,1,432,
0.298788,,Surface,5,Image 1,1,433,
0.331791,,Surface,5,Image 1,1,434,
19.268,,Surface,5,Image 1,1,435,
0.242512,,Surface,5,Image 1,1,436,
0.103758,,Surface,5,Image 1,1,437,
0.131176,,Surface,5,Image 1,1,438,
0.994777,,Surface,5,Image 1,1,439,
70.2399,,Surface,5,Image 1,1,440,
0.0271828,,Surface,5,Image 1,1,441,
0.208532,,Surface,5,Image 1,1,442,
0.961369,,Surface,5,Image 1,1,443,
128.175,,Surface,5,Image 1,1,444,
0.112098,,Surface,5,Image 1,1,445,
157.01,,Surface,5,Image 1,1,446,
0.0174201,,Surface,5,Image 1,1,447,
0.316499,,Surface,5,Image 1,1,448,
35.9286,,Surface,5,Image 1,1,449,
184.495,,Surface,5,Image 1,1,450,
0.37637,,Surface,5,Image 1,1,451,
0.454557,,Surface,5,Image 1,1,452,
0.745968,,Surface,5,Image 1,1,453,
1.4261,,Surface,5,Image 1,1,454,
5.25249,,Surface,5,Image 1,1,455,
149.955,,Surface,5,Image 1,1,456,
0.441552,,Surface,5,Image 1,1,457,
20.8172,,Surface,5,Image 1,1,458,
0.44913,,Surface,5,Image 1,1,459,
0.1152,,Surface,5,Image 1,1,460,
42.7435,,Surface,5,Image 1,1,461,
0.227322,,Surface,5,Image 1,1,462,
84.5102,,Surface,5,Image 1,1,463,
135.323,,Surface,5,Image 1,1,464,
0.105133,,Surface,5,Image 1,1,465,
176.136,,Surface,5,Image 1,1,466,
0.0679367,,Surface,5,Image 1,1,467,
37.7428,,Surface,5,Image 1,1,468,
42.0642,,Surface,5,Image 1,1,469,
75.9648,,Surface,5,Image 1,1,470,
0.0796691,,Surface,5,Image 1,1,471,
0.0848922,,Surface,5,Image 1,1,472,
0.891432,,Surface,5,Image 1,1,473,
0.0365435,,Surface,5,Image 1,1,474,
0.409833,,Surface,5,Image 1,1,475,
0.257,,Surface,5,Image 1,1,476,
0.0362867,,Surface,5,Image 1,1,477,
0.835315,,Surface,5,Image 1,1,478,
0.306844,,Surface,5,Image 1,1,479,
0.707708,,Surface,5,Image 1,1,480,
0.0343703,,Surface,5,Image 1,1,481,
0.130854,,Surface,5,Image 1,1,482,
0.346574,,Surface,5,Image 1,1,483,
0.0256395,,Surface,5,Image 1,1,484,
0.287086,,Surface,5,Image 1,1,485,
0.340018,,Surface,5,Image 1,1,486,
0.0881968,,Surface,5,Image 1,1,487,
