
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
53.1676,,Surface,4,Image 1,1,129,
47.46,,Surface,4,Image 1,1,130,
28.6867,,Surface,4,Image 1,1,131,
43.2956,,Surface,4,Image 1,1,132,
5.44797,,Surface,4,Image 1,1,133,
38.8297,,Surface,4,Image 1,1,134,
28.8284,,Surface,4,Image 1,1,135,
8.6733,,Surface,4,Image 1,1,136,
14.3574,,Surface,4,Image 1,1,137,
37.9173,,Surface,4,Image 1,1,138,
12.4038,,Surface,4,Image 1,1,139,
3.28046,,Surface,4,Image 1,1,140,
5.31929,,Surface,4,Image 1,1,141,
48.4409,,Surface,4,Image 1,1,142,
7.9497,,Surface,4,Image 1,1,143,
4.33407,,Surface,4,Image 1,1,144,
19.6909,,Surface,4,Image 1,1,145,
8.67,,Surface,4,Image 1,1,146,
28.6376,,Surface,4,Image 1,1,147,
48.901,,Surface,4,Image 1,1,148,
44.5833,,Surface,4,Image 1,1,149,
3.02712,,Surface,4,Image 1,1,150,
8.51467,,Surface,4,Image 1,1,151,
2.37177,,Surface,4,Image 1,1,152,
38.5968,,Surface,4,Image 1,1,153,
37.9085,,Surface,4,Image 1,1,154,
4.10664,,Surface,4,Image 1,1,155,
3.81773,,Surface,4,Image 1,1,156,
9.84921,,Surface,4,Image 1,1,157,
1.49025,,Surface,4,Image 1,1,158,
32.126,,Surface,4,Image 1,1,159,
3.56883,,Surface,4,Image 1,1,160,
11.9034,,Surface,4,Image 1,1,161,
44.4357,,Surface,4,Image 1,1,162,
4.90432,,Surface,4,Image 1,1,163,
10.2257,,Surface,4,Image 1,1,164,
30.552,,Surface,4,Image 1,1,165,
16.2596,,Surface,4,Image 1,1,166,
40.8596,,Surface,4,Image 1,1,167,
4.17863,,Surface,4,Image 1,1,168,
3.91823,,Surface,4,Image 1,1,169,
6.20656,,Surface,4,Image 1,1,170,
12.1134,,Surface,4,Image 1,1,171,
6.60839,,Surface,4,Image 1,1,172,
9.61815,,Surface,4,Image 1,1,173,
3.46563,,Surface,4,Image 1,1,174,
29.7405,,Surface,4,Image 1,1,175,
49.4799,,Surface,4,Image 1,1,176,
26.942,,Surface,4,Image 1,1,177,
6.04333,,Surface,4,Image 1,1,178,
30.4949,,Surface,4,Image 1,1,179,
8.16802,,Surface,4,Image 1,1,180,
4.36209,,Surface,4,Image 1,1,181,
3.5063,,Surface,4,Image 1,1,182,
34.7973,,Surface,4,Image 1,1,183,
27.1465,,Surface,4,Image 1,1,184,
34.4068,,Surface,4,Image 1,1,185,
4.52209,,Surface,4,Image 1,1,186,
24.1403,,Surface,4,Image 1,1,187,
5.44313,,Surface,4,Image 1,1,188,
31.3169,,Surface,4,Image 1,1,189,
10.5048,,Surface,4,Image 1,1,190,
3.34653,,Surface,4,Image 1,1,191,
19.5138,,Surface,4,Image 1,1,192,
7.83644,,Surface,4,Image 1,1,193,
2.27306,,Surface,4,Image 1,1,194,
12.1616,,Surface,4,Image 1,1,195,
36.0268,,Surface,4,Image 1,1,196,
4.05319,,Surface,4,Image 1,1,197,
6.182,,Surface,4,Image 1,1,198,
4.8491,,Surface,4,Image 1,1,199,
51.6952,,Surface,4,Image 1,1,200,
6.96757,,Surface,4,Image 1,1,201,
20.3172,,Surface,4,Image 1,1,202,
4.94602,,Surface,4,Image 1,1,203,
4.01544,,Surface,4,Image 1,1,204,
13.5794,,Surface,4,Image 1,1,205,
3.34999,,Surface,4,Image 1,1,206,
10.5067,,Surface,4,Image 1,1,207,
5.1623,,Surface,4,Image 1,1,208,
3.85382,,Surface,4,Image 1,1,209,
5.58305,,Surface,4,Image 1,1,210,
31.5294,,Surface,4,Image 1,1,211,
28.2433,,Surface,4,Image 1,1,212,
34.4291,,Surface,4,Image 1,1,213,
33.2233,,Surface,4,Image 1,1,214,
27.9459,,Surface,4,Image 1,1,215,
6.75074,,Surface,4,Image 1,1,216,
4.71056,,Surface,4,Image 1,1,217,
22.7876,,Surface,4,Image 1,1,218,
3.79074,,Surface,4,Image 1,1,219,
5.25238,,Surface,4,Image 1,1,220,
4.38146,,Surface,4,Image 1,1,221,
63.713,,Surface,4,Image 1,1,222,
5.08289,,Surface,4,Image 1,1,223,
33.583,,Surface,4,Image 1,1,224,
7.64063,,Surface,4,Image 1,1,225,
3.15893,,Surface,4,Image 1,1,226,
7.29391,,Surface,4,Image 1,1,227,
3.24038,,Surface,4,Image 1,1,228,
8.94911,,Surface,4,Image 1,1,229,
7.48023,,Surface,4,Image 1,1,230,
14.2691,,Surface,4,Image 1,1,231,
9.39975,,Surface,4,Image 1,1,232,
3.09178,,Surface,4,Image 1,1,233,
7.88749,,Surface,4,Image 1,1,234,
49.4143,,Surface,4,Image 1,1,235,
6.89204,,Surface,4,Image 1,1,236,
8.45895,,Surface,4,Image 1,1,237,
29.295,,Surface,4,Image 1,1,238,
11.7391,,Surface,4,Image 1,1,239,
21.6536,,Surface,4,Image 1,1,240,
6.93798,,Surface,4,Image 1,1,241,
1.91878,,Surface,4,Image 1,1,242,
1.39187,,Surface,4,Image 1,1,243,
7.88586,,Surface,4,Image 1,1,244,
28.197,,Surface,4,Image 1,1,245,
34.9383,,Surface,4,Image 1,1,246,
7.30311,,Surface,4,Image 1,1,247,
42.3873,,Surface,4,Image 1,1,248,
5.67276,,Surface,4,Image 1,1,249,
4.15218,,Surface,4,Image 1,1,250,
7.13066,,Surface,4,Image 1,1,251,
3.97876,,Surface,4,Image 1,1,252,
23.6482,,Surface,4,Image 1,1,253,
62.624,,Surface,4,Image 1,1,254,
6.09593,,Surface,4,Image 1,1,255,
6.62997,,Surface,4,Image 1,1,256,
7.69537,,Surface,4,Image 1,1,257,
25.5588,,Surface,4,Image 1,1,258,
2.61225,,Surface,4,Image 1,1,259,
3.44876,,Surface,4,Image 1,1,260,
3.98464,,Surface,4,Image 1,1,261,
1.52326,,Surface,4,Image 1,1,262,
6.25122,,Surface,4,Image 1,1,263,
40.5524,,Surface,4,Image 1,1,264,
9.18544,,Surface,4,Image 1,1,265,
56.3254,,Surface,4,Image 1,1,266,
26.1188,,Surface,4,Image 1,1,267,
2.75778,,Surface,4,Image 1,1,268,
35.6122,,Surface,4,Image 1,1,269,
9.85151,,Surface,4,Image 1,1,270,
43.4483,,Surface,4,Image 1,1,271,
12.6557,,Surface,4,Image 1,1,272,
19.4663,,Surface,4,Image 1,1,273,
29.3618,,Surface,4,Image 1,1,274,
25.1369,,Surface,4,Image 1,1,275,
26.3658,,Surface,4,Image 1,1,276,
4.00417,,Surface,4,Image 1,1,277,
7.57821,,Surface,4,Image 1,1,278,
8.40076,,Surface,4,Image 1,1,279,
23.4741,,Surface,4,Image 1,1,280,
35.0933,,Surface,4,Image 1,1,281,
2.10033,,Surface,4,Image 1,1,282,
20.5542,,Surface,4,Image 1,1,283,
27.9472,,Surface,4,Image 1,1,284,
39.3937,,Surface,4,Image 1,1,285,
6.24912,,Surface,4,Image 1,1,286,
5.82898,,Surface,4,Image 1,1,287,
57.9919,,Surface,4,Image 1,1,288,
41.2436,,Surface,4,Image 1,1,289,
8.35376,,Surface,4,Image 1,1,290,
4.07263,,Surface,4,Image 1,1,291,
24.7978,,Surface,4,Image 1,1,292,
4.55489,,Surface,4,Image 1,1,293,
64.8994,,Surface,4,Image 1,1,294,
22.4061,,Surface,4,Image 1,1,295,
11.0949,,Surface,4,Image 1,1,296,
12.2594,,Surface,4,Image 1,1,297,
24.7222,,Surface,4,Image 1,1,298,
3.58246,,Surface,4,Image 1,1,299,
15.23,,Surface,4,Image 1,1,300,
9.7427,,Surface,4,Image 1,1,301,
28.4932,,Surface,4,Image 1,1,302,
3.92134,,Surface,4,Image 1,1,303,
46.9036,,Surface,4,Image 1,1,304,
6.82142,,Surface,4,Image 1,1,305,
28.0937,,Surface,4,Image 1,1,306,
9.63743,,Surface,4,Image 1,1,307,
38.301,,Surface,4,Image 1,1,308,
9.75422,,Surface,4,Image 1,1,309,
9.00414,,Surface,4,Image 1,1,310,
27.1054,,Surface,4,Image 1,1,311,
2.96341,,Surface,4,Image 1,1,312,
6.27141,,Surface,4,Image 1,1,313,
34.7845,,Surface,4,Image 1,1,314,
4.12858,,Surface,4,Image 1,1,315,
5.59104,,Surface,4,Image 1,1,316,
6.72865,,Surface,4,Image 1,1,317,
33.7251,,Surface,4,Image 1,1,318,
15.7913,,Surface,4,Image 1,1,319,
4.14684,,Surface,4,Image 1,1,320,
10.7982,,Surface,4,Image 1,1,321,
48.1619,,Surface,4,Image 1,1,322,
17.0544,,Surface,4,Image 1,1,323,
46.7529,,Surface,4,Image 1,1,324,
10.1675,,Surface,4,Image 1,1,325,
43.0738,,Surface,4,Image 1,1,326,
3.98372,,Surface,4,Image 1,1,327,
20.9725,,Surface,4,Image 1,1,328,
5.72624,,Surface,4,Image 1,1,329,
59.9013,,Surface,4,Image 1,1,330,
6.59163,,Surface,4,Image 1,1,331,
5.76973,,Surface,4,Image 1,1,332,
5.9834,,Surface,4,Image 1,1,333,
7.6799,,Surface,4,Image 1,1,334,
14.6262,,Surface,4,Image 1,1,335,
84.9426,,Surface,4,Image 1,1,336,
6.19721,,Surface,4,Image 1,1,337,
3.36239,,Surface,4,Image 1,1,338,
27.2028,,Surface,4,Image 1,1,339,
47.9732,,Surface,4,Image 1,1,340,
12.6058,,Surface,4,Image 1,1,341,
5.64615,,Surface,4,Image 1,1,342,
33.9859,,Surface,4,Image 1,1,343,
6.63,,Surface,4,Image 1,1,344,
1.31597,,Surface,4,Image 1,1,345,
19.2592,,Surface,4,Image 1,1,346,
59.4382,,Surface,4,Image 1,1,347,
6.23817,,Surface,4,Image 1,1,348,
5.35446,,Surface,4,Image 1,1,349,
9.4464,,Surface,4,Image 1,1,350,
9.12266,,Surface,4,Image 1,1,351,
37.7713,,Surface,4,Image 1,1,352,
4.31657,,Surface,4,Image 1,1,353,
4.27789,,Surface,4,Image 1,1,354,
34.6086,,Surface,4,Image 1,1,355,
6.85144,,Surface,4,Image 1,1,356,
26.8287,,Surface,4,Image 1,1,357,
21.6778,,Surface,4,Image 1,1,358,
5.53746,,Surface,4,Image 1,1,359,
4.35384,,Surface,4,Image 1,1,360,
7.24222,,Surface,4,Image 1,1,361,
5.44339,,Surface,4,Image 1,1,362,
14.8846,,Surface,4,Image 1,1,363,
9.72792,,Surface,4,Image 1,1,364,
7.70177,,Surface,4,Image 1,1,365,
18.5478,,Surface,4,Image 1,1,366,
7.81039,,Surface,4,Image 1,1,367,
24.4448,,Surface,4,Image 1,1,368,
4.22945,,Surface,4,Image 1,1,369,
7.20198,,Surface,4,Image 1,1,370,
5.11699,,Surface,4,Image 1,1,371,
11.4692,,Surface,4,Image 1,1,372,
6.36271,,Surface,4,Image 1,1,373,
6.08467,,Surface,4,Image 1,1,374,
6.21214,,Surface,4,Image 1,1,375,
4.99572,,Surface,4,Image 1,1,376,
5.50265,,Surface,4,Image 1,1,377,
12.1512,,Surface,4,Image 1,1,378,
7.24069,,Surface,4,Image 1,1,379,
15.7712,,Surface,4,Image 1,1,380,
10.3032,,Surface,4,Image 1,1,381,
7.21734,,Surface,4,Image 1,1,382,
7.66235,,Surface,4,Image 1,1,383,
5.76139,,Surface,4,Image 1,1,384,
10.0016,,Surface,4,Image 1,1,385,
18.4173,,Surface,4,Image 1,1,386,
11.0938,,Surface,4,Image 1,1,387,
6.98621,,Surface,4,Image 1,1,388,
9.31747,,Surface,4,Image 1,1,389,
8.15372,,Surface,4,Image 1,1,390,
6.5866,,Surface,4,Image 1,1,391,
4.71885,,Surface,4,Image 1,1,392,
5.82982,,Surface,4,Image 1,1,393,
7.12066,,Surface,4,Image 1,1,394,
8.78298,,Surface,4,Image 1,1,395,
4.72145,,Surface,4,Image 1,1,396,
9.62298,,Surface,4,Image 1,1,397,
26.7589,,Surface,4,Image 1,1,398,
5.52763,,Surface,4,Image 1,1,399,
3.50593,,Surface,4,Image 1,1,400,
4.24944,,Surface,4,Image 1,1,401,
17.172,,Surface,4,Image 1,1,402,
7.80312,,Surface,4,Image 1,1,403,
13.5604,,Surface,4,Image 1,1,404,
6.34194,,Surface,4,Image 1,1,405,
3.09153,,Surface,4,Image 1,1,406,
4.59734,,Surface,4,Image 1,1,407,
5.0825,,Surface,4,Image 1,1,408,
7.27684,,Surface,4,Image 1,1,409,
6.26838,,Surface,4,Image 1,1,410,
4.28462,,Surface,4,Image 1,1,411,
6.42224,,Surface,4,Image 1,1,412,
35.2345,,Surface,4,Image 1,1,413,
35.4421,,Surface,4,Image 1,1,414,
4.72236,,Surface,4,Image 1,1,415,
2.74068,,Surface,4,Image 1,1,416,
5.05435,,Surface,4,Image 1,1,417,
4.81507,,Surface,4,Image 1,1,418,
5.64664,,Surface,4,Image 1,1,419,
4.9251,,Surface,4,Image 1,1,420,
7.71833,,Surface,4,Image 1,1,421,
4.99112,,Surface,4,Image 1,1,422,
12.5017,,Surface,4,Image 1,1,423,
7.34241,,Surface,4,Image 1,1,424,
8.68793,,Surface,4,Image 1,1,425,
5.3066,,Surface,4,Image 1,1,426,
100.089,,Surface,4,Image 1,1,427,
6.12415,,Surface,4,Image 1,1,428,
7.55355,,Surface,4,Image 1,1,429,
6.29016,,Surface,4,Image 1,1,430,
19.8343,,Surface,4,Image 1,1,431,
6.3323,,Surface,4,Image 1,1,432,
5.90556,,Surface,4,Image 1,1,433,
6.15189,,Surface,4,Image 1,1,434,
66.609,,Surface,4,Image 1,1,435,
6.12223,,Surface,4,Image 1,1,436,
5.8075,,Surface,4,Image 1,1,437,
1.74084,,Surface,4,Image 1,1,438,
8.45231,,Surface,4,Image 1,1,439,
92.6773,,Surface,4,Image 1,1,440,
4.907,,Surface,4,Image 1,1,441,
6.88048,,Surface,4,Image 1,1,442,
6.14592,,Surface,4,Image 1,1,443,
57.4505,,Surface,4,Image 1,1,444,
12.6241,,Surface,4,Image 1,1,445,
90.2393,,Surface,4,Image 1,1,446,
7.1224,,Surface,4,Image 1,1,447,
6.37091,,Surface,4,Image 1,1,448,
11.3793,,Surface,4,Image 1,1,449,
84.3509,,Surface,4,Image 1,1,450,
5.81233,,Surface,4,Image 1,1,451,
6.02047,,Surface,4,Image 1,1,452,
15.4408,,Surface,4,Image 1,1,453,
74.2781,,Surface,4,Image 1,1,454,
88.2223,,Surface,4,Image 1,1,455,
88.8387,,Surface,4,Image 1,1,456,
7.64773,,Surface,4,Image 1,1,457,
59.0319,,Surface,4,Image 1,1,458,
12.0039,,Surface,4,Image 1,1,459,
5.67313,,Surface,4,Image 1,1,460,
52.8537,,Surface,4,Image 1,1,461,
4.88598,,Surface,4,Image 1,1,462,
82.6866,,Surface,4,Image 1,1,463,
91.6705,,Surface,4,Image 1,1,464,
4.87024,,Surface,4,Image 1,1,465,
84.6421,,Surface,4,Image 1,1,466,
2.66863,,Surface,4,Image 1,1,467,
79.8724,,Surface,4,Image 1,1,468,
63.4776,,Surface,4,Image 1,1,469,
81.7777,,Surface,4,Image 1,1,470,
2.24551,,Surface,4,Image 1,1,471,
4.98653,,Surface,4,Image 1,1,472,
2.42477,,Surface,4,Image 1,1,473,
1.81791,,Surface,4,Image 1,1,474,
1.22364,,Surface,4,Image 1,1,475,
1.60905,,Surface,4,Image 1,1,476,
92.0732,,Surface,4,Image 1,1,477,
2.0751,,Surface,4,Image 1,1,478,
2.57026,,Surface,4,Image 1,1,479,
2.11438,,Surface,4,Image 1,1,480,
1.44197,,Surface,4,Image 1,1,481,
2.17639,,Surface,4,Image 1,1,482,
1.96195,,Surface,4,Image 1,1,483,
1.66758,,Surface,4,Image 1,1,484,
1.40978,,Surface,4,Image 1,1,485,
1.26098,,Surface,4,Image 1,1,486,
2.89115,,Surface,4,Image 1,1,487,
