
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
16.8227,,Surface,4,Image 1,1,366,
6.21719,,Surface,4,Image 1,1,367,
36.4532,,Surface,4,Image 1,1,368,
1.79582,,Surface,4,Image 1,1,369,
4.64256,,Surface,4,Image 1,1,370,
2.66473,,Surface,4,Image 1,1,371,
25.3535,,Surface,4,Image 1,1,372,
3.37876,,Surface,4,Image 1,1,373,
3.67578,,Surface,4,Image 1,1,374,
4.5082,,Surface,4,Image 1,1,375,
2.4269,,Surface,4,Image 1,1,376,
3.93237,,Surface,4,Image 1,1,377,
17.3014,,Surface,4,Image 1,1,378,
5.10392,,Surface,4,Image 1,1,379,
11.1661,,Surface,4,Image 1,1,380,
11.2333,,Surface,4,Image 1,1,381,
4.98796,,Surface,4,Image 1,1,382,
6.15078,,Surface,4,Image 1,1,383,
3.64616,,Surface,4,Image 1,1,384,
8.31437,,Surface,4,Image 1,1,385,
14.2493,,Surface,4,Image 1,1,386,
19.069,,Surface,4,Image 1,1,387,
5.02249,,Surface,4,Image 1,1,388,
9.62553,,Surface,4,Image 1,1,389,
7.69288,,Surface,4,Image 1,1,390,
4.26153,,Surface,4,Image 1,1,391,
2.21516,,Surface,4,Image 1,1,392,
3.91076,,Surface,4,Image 1,1,393,
4.35391,,Surface,4,Image 1,1,394,
7.87264,,Surface,4,Image 1,1,395,
3.16136,,Surface,4,Image 1,1,396,
10.8537,,Surface,4,Image 1,1,397,
21.7659,,Surface,4,Image 1,1,398,
3.59568,,Surface,4,Image 1,1,399,
2.15076,,Surface,4,Image 1,1,400,
2.60546,,Surface,4,Image 1,1,401,
19.8591,,Surface,4,Image 1,1,402,
6.48865,,Surface,4,Image 1,1,403,
26.9591,,Surface,4,Image 1,1,404,
4.82373,,Surface,4,Image 1,1,405,
2.87024,,Surface,4,Image 1,1,406,
9.04132,,Surface,4,Image 1,1,407,
3.3749,,Surface,4,Image 1,1,408,
6.30268,,Surface,4,Image 1,1,409,
3.95979,,Surface,4,Image 1,1,410,
3.52464,,Surface,4,Image 1,1,411,
4.08097,,Surface,4,Image 1,1,412,
39.0756,,Surface,4,Image 1,1,413,
54.1309,,Surface,4,Image 1,1,414,
3.60654,,Surface,4,Image 1,1,415,
1.62038,,Surface,4,Image 1,1,416,
2.99325,,Surface,4,Image 1,1,417,
3.43987,,Surface,4,Image 1,1,418,
3.4441,,Surface,4,Image 1,1,419,
1.60903,,Surface,4,Image 1,1,420,
5.44728,,Surface,4,Image 1,1,421,
3.1273,,Surface,4,Image 1,1,422,
12.1897,,Surface,4,Image 1,1,423,
5.44977,,Surface,4,Image 1,1,424,
5.37013,,Surface,4,Image 1,1,425,
4.35029,,Surface,4,Image 1,1,426,
73.0415,,Surface,4,Image 1,1,427,
3.93376,,Surface,4,Image 1,1,428,
9.02857,,Surface,4,Image 1,1,429,
4.1346,,Surface,4,Image 1,1,430,
21.7786,,Surface,4,Image 1,1,431,
5.77922,,Surface,4,Image 1,1,432,
3.64227,,Surface,4,Image 1,1,433,
4.5775,,Surface,4,Image 1,1,434,
69.9536,,Surface,4,Image 1,1,435,
4.8547,,Surface,4,Image 1,1,436,
7.34328,,Surface,4,Image 1,1,437,
1.40472,,Surface,4,Image 1,1,438,
5.33059,,Surface,4,Image 1,1,439,
76.3319,,Surface,4,Image 1,1,440,
4.2751,,Surface,4,Image 1,1,441,
6.17077,,Surface,4,Image 1,1,442,
2.43055,,Surface,4,Image 1,1,443,
53.7064,,Surface,4,Image 1,1,444,
9.3799,,Surface,4,Image 1,1,445,
91.3131,,Surface,4,Image 1,1,446,
5.25573,,Surface,4,Image 1,1,447,
3.48278,,Surface,4,Image 1,1,448,
15.6363,,Surface,4,Image 1,1,449,
75.2333,,Surface,4,Image 1,1,450,
2.52792,,Surface,4,Image 1,1,451,
3.68903,,Surface,4,Image 1,1,452,
9.52121,,Surface,4,Image 1,1,453,
62.9351,,Surface,4,Image 1,1,454,
61.7048,,Surface,4,Image 1,1,455,
64.1791,,Surface,4,Image 1,1,456,
5.67452,,Surface,4,Image 1,1,457,
78.2598,,Surface,4,Image 1,1,458,
12.5616,,Surface,4,Image 1,1,459,
4.74995,,Surface,4,Image 1,1,460,
52.4165,,Surface,4,Image 1,1,461,
4.83213,,Surface,4,Image 1,1,462,
60.0868,,Surface,4,Image 1,1,463,
61.6535,,Surface,4,Image 1,1,464,
3.0237,,Surface,4,Image 1,1,465,
65.9959,,Surface,4,Image 1,1,466,
1.25225,,Surface,4,Image 1,1,467,
78.3287,,Surface,4,Image 1,1,468,
66.2945,,Surface,4,Image 1,1,469,
61.9451,,Surface,4,Image 1,1,470,
1.13161,,Surface,4,Image 1,1,471,
2.9384,,Surface,4,Image 1,1,472,
0.920989,,Surface,4,Image 1,1,473,
0.93527,,Surface,4,Image 1,1,474,
0.607368,,Surface,4,Image 1,1,475,
1.085,,Surface,4,Image 1,1,476,
77.9025,,Surface,4,Image 1,1,477,
1.02383,,Surface,4,Image 1,1,478,
1.71065,,Surface,4,Image 1,1,479,
0.925503,,Surface,4,Image 1,1,480,
0.940751,,Surface,4,Image 1,1,481,
2.37227,,Surface,4,Image 1,1,482,
1.17081,,Surface,4,Image 1,1,483,
1.44796,,Surface,4,Image 1,1,484,
0.898252,,Surface,4,Image 1,1,485,
0.750353,,Surface,4,Image 1,1,486,
5.8336,,Surface,4,Image 1,1,487,
