
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
18.5,,Surface,5,Image 1,1,48,
0.726563,,Surface,5,Image 1,1,49,
2.54297,,Surface,5,Image 1,1,50,
6.08594,,Surface,5,Image 1,1,51,
1.53906,,Surface,5,Image 1,1,52,
3.78125,,Surface,5,Image 1,1,53,
15.75,,Surface,5,Image 1,1,54,
4.9375,,Surface,5,Image 1,1,55,
1.32813,,Surface,5,Image 1,1,56,
1.75,,Surface,5,Image 1,1,57,
313,,Surface,5,Image 1,1,58,
2.31641,,Surface,5,Image 1,1,59,
67,,Surface,5,Image 1,1,60,
1.15625,,Surface,5,Image 1,1,61,
167.25,,Surface,5,Image 1,1,62,
8.63281,,Surface,5,Image 1,1,63,
1.31641,,Surface,5,Image 1,1,64,
32.75,,Surface,5,Image 1,1,65,
6.875,,Surface,5,Image 1,1,66,
2.19531,,Surface,5,Image 1,1,67,
151,,Surface,5,Image 1,1,68,
3.90625,,Surface,5,Image 1,1,69,
282.75,,Surface,5,Image 1,1,70,
0.607422,,Surface,5,Image 1,1,71,
1.74219,,Surface,5,Image 1,1,72,
407.25,,Surface,5,Image 1,1,73,
0.933594,,Surface,5,Image 1,1,74,
1.5,,Surface,5,Image 1,1,75,
2.11328,,Surface,5,Image 1,1,76,
2.23438,,Surface,5,Image 1,1,77,
2.4375,,Surface,5,Image 1,1,78,
2.75,,Surface,5,Image 1,1,79,
318.75,,Surface,5,Image 1,1,80,
4.92969,,Surface,5,Image 1,1,81,
213.25,,Surface,5,Image 1,1,82,
1.0957,,Surface,5,Image 1,1,83,
5.25,,Surface,5,Image 1,1,84,
0.550781,,Surface,5,Image 1,1,85,
6.625,,Surface,5,Image 1,1,86,
191.75,,Surface,5,Image 1,1,87,
16,,Surface,5,Image 1,1,88,
3.17969,,Surface,5,Image 1,1,89,
1.24609,,Surface,5,Image 1,1,90,
201.25,,Surface,5,Image 1,1,91,
55.5,,Surface,5,Image 1,1,92,
4.52344,,Surface,5,Image 1,1,93,
459.75,,Surface,5,Image 1,1,94,
172.5,,Surface,5,Image 1,1,95,
216.75,,Surface,5,Image 1,1,96,
2.56641,,Surface,5,Image 1,1,97,
286,,Surface,5,Image 1,1,98,
227.75,,Surface,5,Image 1,1,99,
39.25,,Surface,5,Image 1,1,100,
1.43359,,Surface,5,Image 1,1,101,
121.25,,Surface,5,Image 1,1,102,
4.92188,,Surface,5,Image 1,1,103,
0.917969,,Surface,5,Image 1,1,104,
3.90625,,Surface,5,Image 1,1,105,
3.375,,Surface,5,Image 1,1,106,
230.25,,Surface,5,Image 1,1,107,
0.257813,,Surface,5,Image 1,1,108,
213.25,,Surface,5,Image 1,1,109,
1.875,,Surface,5,Image 1,1,110,
293.75,,Surface,5,Image 1,1,111,
290.125,,Surface,5,Image 1,1,112,
302.25,,Surface,5,Image 1,1,113,
329,,Surface,5,Image 1,1,114,
19.5,,Surface,5,Image 1,1,115,
15.375,,Surface,5,Image 1,1,116,
159.75,,Surface,5,Image 1,1,117,
4.14063,,Surface,5,Image 1,1,118,
2.64648,,Surface,5,Image 1,1,119,
42.25,,Surface,5,Image 1,1,120,
2.36328,,Surface,5,Image 1,1,121,
7.75781,,Surface,5,Image 1,1,122,
12.4063,,Surface,5,Image 1,1,123,
1.97852,,Surface,5,Image 1,1,124,
19.75,,Surface,5,Image 1,1,125,
2.17188,,Surface,5,Image 1,1,126,
1.80273,,Surface,5,Image 1,1,127,
5.4375,,Surface,5,Image 1,1,128,
293.75,,Surface,5,Image 1,1,129,
325.75,,Surface,5,Image 1,1,130,
296.75,,Surface,5,Image 1,1,131,
306.75,,Surface,5,Image 1,1,132,
1.25,,Surface,5,Image 1,1,133,
361.75,,Surface,5,Image 1,1,134,
269.25,,Surface,5,Image 1,1,135,
0.734375,,Surface,5,Image 1,1,136,
118.5,,Surface,5,Image 1,1,137,
286.5,,Surface,5,Image 1,1,138,
129.25,,Surface,5,Image 1,1,139,
2.05859,,Surface,5,Image 1,1,140,
2.28125,,Surface,5,Image 1,1,141,
286.75,,Surface,5,Image 1,1,142,
8.5,,Surface,5,Image 1,1,143,
2.42188,,Surface,5,Image 1,1,144,
118.75,,Surface,5,Image 1,1,145,
4.76953,,Surface,5,Image 1,1,146,
302.25,,Surface,5,Image 1,1,147,
336.75,,Surface,5,Image 1,1,148,
291,,Surface,5,Image 1,1,149,
1.71875,,Surface,5,Image 1,1,150,
5.5,,Surface,5,Image 1,1,151,
1.33203,,Surface,5,Image 1,1,152,
340.625,,Surface,5,Image 1,1,153,
280.75,,Surface,5,Image 1,1,154,
2.58594,,Surface,5,Image 1,1,155,
4.8125,,Surface,5,Image 1,1,156,
58.25,,Surface,5,Image 1,1,157,
2.5,,Surface,5,Image 1,1,158,
225,,Surface,5,Image 1,1,159,
1.63672,,Surface,5,Image 1,1,160,
20.75,,Surface,5,Image 1,1,161,
318.625,,Surface,5,Image 1,1,162,
2.75,,Surface,5,Image 1,1,163,
4.90625,,Surface,5,Image 1,1,164,
296.25,,Surface,5,Image 1,1,165,
110.75,,Surface,5,Image 1,1,166,
327.25,,Surface,5,Image 1,1,167,
2.39844,,Surface,5,Image 1,1,168,
8.36719,,Surface,5,Image 1,1,169,
1.71875,,Surface,5,Image 1,1,170,
5.1875,,Surface,5,Image 1,1,171,
3.5,,Surface,5,Image 1,1,172,
3.75,,Surface,5,Image 1,1,173,
24.1875,,Surface,5,Image 1,1,174,
277,,Surface,5,Image 1,1,175,
310.75,,Surface,5,Image 1,1,176,
251.5,,Surface,5,Image 1,1,177,
4.83594,,Surface,5,Image 1,1,178,
203.25,,Surface,5,Image 1,1,179,
7.27344,,Surface,5,Image 1,1,180,
2.59375,,Surface,5,Image 1,1,181,
2.30859,,Surface,5,Image 1,1,182,
297,,Surface,5,Image 1,1,183,
288.5,,Surface,5,Image 1,1,184,
296.5,,Surface,5,Image 1,1,185,
1.26563,,Surface,5,Image 1,1,186,
227.75,,Surface,5,Image 1,1,187,
1.83203,,Surface,5,Image 1,1,188,
391.75,,Surface,5,Image 1,1,189,
27.25,,Surface,5,Image 1,1,190,
1.35352,,Surface,5,Image 1,1,191,
207,,Surface,5,Image 1,1,192,
5.41406,,Surface,5,Image 1,1,193,
2.34375,,Surface,5,Image 1,1,194,
60.5,,Surface,5,Image 1,1,195,
256.75,,Surface,5,Image 1,1,196,
5.6875,,Surface,5,Image 1,1,197,
2.96484,,Surface,5,Image 1,1,198,
2.875,,Surface,5,Image 1,1,199,
297.75,,Surface,5,Image 1,1,200,
4.45703,,Surface,5,Image 1,1,201,
89,,Surface,5,Image 1,1,202,
4.25,,Surface,5,Image 1,1,203,
5.84766,,Surface,5,Image 1,1,204,
265.5,,Surface,5,Image 1,1,205,
4.69531,,Surface,5,Image 1,1,206,
13.5,,Surface,5,Image 1,1,207,
11.9375,,Surface,5,Image 1,1,208,
12.5313,,Surface,5,Image 1,1,209,
3.875,,Surface,5,Image 1,1,210,
312.25,,Surface,5,Image 1,1,211,
313,,Surface,5,Image 1,1,212,
235.25,,Surface,5,Image 1,1,213,
281.75,,Surface,5,Image 1,1,214,
311.25,,Surface,5,Image 1,1,215,
13.875,,Surface,5,Image 1,1,216,
2.28125,,Surface,5,Image 1,1,217,
204.75,,Surface,5,Image 1,1,218,
2.74609,,Surface,5,Image 1,1,219,
14.6875,,Surface,5,Image 1,1,220,
2.03125,,Surface,5,Image 1,1,221,
298.75,,Surface,5,Image 1,1,222,
2.75,,Surface,5,Image 1,1,223,
282.75,,Surface,5,Image 1,1,224,
5.01563,,Surface,5,Image 1,1,225,
3.79297,,Surface,5,Image 1,1,226,
4.39063,,Surface,5,Image 1,1,227,
1.87891,,Surface,5,Image 1,1,228,
26.75,,Surface,5,Image 1,1,229,
4.8125,,Surface,5,Image 1,1,230,
38.75,,Surface,5,Image 1,1,231,
11.875,,Surface,5,Image 1,1,232,
9.90625,,Surface,5,Image 1,1,233,
6.375,,Surface,5,Image 1,1,234,
333.75,,Surface,5,Image 1,1,235,
5.28125,,Surface,5,Image 1,1,236,
9.25,,Surface,5,Image 1,1,237,
234,,Surface,5,Image 1,1,238,
76,,Surface,5,Image 1,1,239,
264.75,,Surface,5,Image 1,1,240,
6.125,,Surface,5,Image 1,1,241,
1.91992,,Surface,5,Image 1,1,242,
1.74609,,Surface,5,Image 1,1,243,
12.125,,Surface,5,Image 1,1,244,
276,,Surface,5,Image 1,1,245,
261.5,,Surface,5,Image 1,1,246,
8.125,,Surface,5,Image 1,1,247,
296,,Surface,5,Image 1,1,248,
11,,Surface,5,Image 1,1,249,
1.33594,,Surface,5,Image 1,1,250,
3.60547,,Surface,5,Image 1,1,251,
2.77344,,Surface,5,Image 1,1,252,
12.625,,Surface,5,Image 1,1,253,
345.75,,Surface,5,Image 1,1,254,
5.875,,Surface,5,Image 1,1,255,
2.125,,Surface,5,Image 1,1,256,
3.25,,Surface,5,Image 1,1,257,
194.5,,Surface,5,Image 1,1,258,
0.97168,,Surface,5,Image 1,1,259,
2.10547,,Surface,5,Image 1,1,260,
2.28516,,Surface,5,Image 1,1,261,
1.85742,,Surface,5,Image 1,1,262,
5.84375,,Surface,5,Image 1,1,263,
275.75,,Surface,5,Image 1,1,264,
7.125,,Surface,5,Image 1,1,265,
351.5,,Surface,5,Image 1,1,266,
126.25,,Surface,5,Image 1,1,267,
3.33203,,Surface,5,Image 1,1,268,
350.75,,Surface,5,Image 1,1,269,
22.25,,Surface,5,Image 1,1,270,
385.5,,Surface,5,Image 1,1,271,
113.25,,Surface,5,Image 1,1,272,
183.75,,Surface,5,Image 1,1,273,
357.75,,Surface,5,Image 1,1,274,
228.25,,Surface,5,Image 1,1,275,
69.5,,Surface,5,Image 1,1,276,
1.97656,,Surface,5,Image 1,1,277,
4.25,,Surface,5,Image 1,1,278,
9.25,,Surface,5,Image 1,1,279,
142.75,,Surface,5,Image 1,1,280,
257.75,,Surface,5,Image 1,1,281,
2.55273,,Surface,5,Image 1,1,282,
69.25,,Surface,5,Image 1,1,283,
217.75,,Surface,5,Image 1,1,284,
294.75,,Surface,5,Image 1,1,285,
3.00391,,Surface,5,Image 1,1,286,
11.75,,Surface,5,Image 1,1,287,
430.25,,Surface,5,Image 1,1,288,
354,,Surface,5,Image 1,1,289,
6.5,,Surface,5,Image 1,1,290,
2.30469,,Surface,5,Image 1,1,291,
72.75,,Surface,5,Image 1,1,292,
4.51563,,Surface,5,Image 1,1,293,
321.75,,Surface,5,Image 1,1,294,
131.5,,Surface,5,Image 1,1,295,
8.875,,Surface,5,Image 1,1,296,
62.25,,Surface,5,Image 1,1,297,
270.25,,Surface,5,Image 1,1,298,
5.48438,,Surface,5,Image 1,1,299,
94.25,,Surface,5,Image 1,1,300,
29.75,,Surface,5,Image 1,1,301,
230.25,,Surface,5,Image 1,1,302,
3.13281,,Surface,5,Image 1,1,303,
345.75,,Surface,5,Image 1,1,304,
5.9375,,Surface,5,Image 1,1,305,
250,,Surface,5,Image 1,1,306,
5.75,,Surface,5,Image 1,1,307,
255.25,,Surface,5,Image 1,1,308,
30.25,,Surface,5,Image 1,1,309,
4.67969,,Surface,5,Image 1,1,310,
226.5,,Surface,5,Image 1,1,311,
1.86719,,Surface,5,Image 1,1,312,
4.78125,,Surface,5,Image 1,1,313,
306,,Surface,5,Image 1,1,314,
4.125,,Surface,5,Image 1,1,315,
2.75,,Surface,5,Image 1,1,316,
3.8125,,Surface,5,Image 1,1,317,
303.75,,Surface,5,Image 1,1,318,
117.25,,Surface,5,Image 1,1,319,
2.3125,,Surface,5,Image 1,1,320,
46.75,,Surface,5,Image 1,1,321,
316.75,,Surface,5,Image 1,1,322,
57.75,,Surface,5,Image 1,1,323,
336.25,,Surface,5,Image 1,1,324,
9.25,,Surface,5,Image 1,1,325,
13,,Surface,5,Image 1,1,326,
2.98828,,Surface,5,Image 1,1,327,
159.25,,Surface,5,Image 1,1,328,
3.60156,,Surface,5,Image 1,1,329,
318.75,,Surface,5,Image 1,1,330,
4.8125,,Surface,5,Image 1,1,331,
5.6875,,Surface,5,Image 1,1,332,
4.84375,,Surface,5,Image 1,1,333,
14.75,,Surface,5,Image 1,1,334,
189.5,,Surface,5,Image 1,1,335,
331.25,,Surface,5,Image 1,1,336,
5.1875,,Surface,5,Image 1,1,337,
2.89844,,Surface,5,Image 1,1,338,
106.5,,Surface,5,Image 1,1,339,
375.25,,Surface,5,Image 1,1,340,
7.4375,,Surface,5,Image 1,1,341,
3.53125,,Surface,5,Image 1,1,342,
27.75,,Surface,5,Image 1,1,343,
4.1875,,Surface,5,Image 1,1,344,
2.15039,,Surface,5,Image 1,1,345,
164.25,,Surface,5,Image 1,1,346,
376.25,,Surface,5,Image 1,1,347,
4.875,,Surface,5,Image 1,1,348,
3.82813,,Surface,5,Image 1,1,349,
7.625,,Surface,5,Image 1,1,350,
4.66406,,Surface,5,Image 1,1,351,
335.25,,Surface,5,Image 1,1,352,
2.88281,,Surface,5,Image 1,1,353,
1.63672,,Surface,5,Image 1,1,354,
6.15625,,Surface,5,Image 1,1,355,
4.36719,,Surface,5,Image 1,1,356,
322.5,,Surface,5,Image 1,1,357,
130.25,,Surface,5,Image 1,1,358,
10.3125,,Surface,5,Image 1,1,359,
3.28516,,Surface,5,Image 1,1,360,
3.79688,,Surface,5,Image 1,1,361,
3.17578,,Surface,5,Image 1,1,362,
5.375,,Surface,5,Image 1,1,363,
14.75,,Surface,5,Image 1,1,364,
4.20313,,Surface,5,Image 1,1,365,
184.75,,Surface,5,Image 1,1,366,
5.90625,,Surface,5,Image 1,1,367,
109.5,,Surface,5,Image 1,1,368,
4.08594,,Surface,5,Image 1,1,369,
23.375,,Surface,5,Image 1,1,370,
3.07813,,Surface,5,Image 1,1,371,
5.10156,,Surface,5,Image 1,1,372,
4.625,,Surface,5,Image 1,1,373,
4.26563,,Surface,5,Image 1,1,374,
3.02344,,Surface,5,Image 1,1,375,
5.36719,,Surface,5,Image 1,1,376,
5.03906,,Surface,5,Image 1,1,377,
29,,Surface,5,Image 1,1,378,
4.99219,,Surface,5,Image 1,1,379,
83.75,,Surface,5,Image 1,1,380,
7.25,,Surface,5,Image 1,1,381,
16,,Surface,5,Image 1,1,382,
5.1875,,Surface,5,Image 1,1,383,
4.28125,,Surface,5,Image 1,1,384,
6.375,,Surface,5,Image 1,1,385,
91.25,,Surface,5,Image 1,1,386,
6.125,,Surface,5,Image 1,1,387,
6.28125,,Surface,5,Image 1,1,388,
5.07031,,Surface,5,Image 1,1,389,
4.875,,Surface,5,Image 1,1,390,
6.625,,Surface,5,Image 1,1,391,
4.78125,,Surface,5,Image 1,1,392,
2.46875,,Surface,5,Image 1,1,393,
7.78125,,Surface,5,Image 1,1,394,
2.75,,Surface,5,Image 1,1,395,
2.73828,,Surface,5,Image 1,1,396,
12,,Surface,5,Image 1,1,397,
7.92188,,Surface,5,Image 1,1,398,
4.625,,Surface,5,Image 1,1,399,
2.94922,,Surface,5,Image 1,1,400,
2.36328,,Surface,5,Image 1,1,401,
87.5,,Surface,5,Image 1,1,402,
3.71094,,Surface,5,Image 1,1,403,
5.5625,,Surface,5,Image 1,1,404,
5,,Surface,5,Image 1,1,405,
1.52344,,Surface,5,Image 1,1,406,
0.644531,,Surface,5,Image 1,1,407,
3.79688,,Surface,5,Image 1,1,408,
4.35156,,Surface,5,Image 1,1,409,
4.75,,Surface,5,Image 1,1,410,
3.22656,,Surface,5,Image 1,1,411,
5.14063,,Surface,5,Image 1,1,412,
139.5,,Surface,5,Image 1,1,413,
283.75,,Surface,5,Image 1,1,414,
12.125,,Surface,5,Image 1,1,415,
1.94531,,Surface,5,Image 1,1,416,
3.09375,,Surface,5,Image 1,1,417,
2.75391,,Surface,5,Image 1,1,418,
5.47656,,Surface,5,Image 1,1,419,
6.67188,,Surface,5,Image 1,1,420,
3.49219,,Surface,5,Image 1,1,421,
3.82031,,Surface,5,Image 1,1,422,
6.4375,,Surface,5,Image 1,1,423,
5.1875,,Surface,5,Image 1,1,424,
11.0156,,Surface,5,Image 1,1,425,
3.00391,,Surface,5,Image 1,1,426,
304.938,,Surface,5,Image 1,1,427,
4.91406,,Surface,5,Image 1,1,428,
4.36719,,Surface,5,Image 1,1,429,
4.53125,,Surface,5,Image 1,1,430,
186.5,,Surface,5,Image 1,1,431,
3.82813,,Surface,5,Image 1,1,432,
5.27344,,Surface,5,Image 1,1,433,
6.21875,,Surface,5,Image 1,1,434,
291.25,,Surface,5,Image 1,1,435,
3.72656,,Surface,5,Image 1,1,436,
2.5,,Surface,5,Image 1,1,437,
1.00391,,Surface,5,Image 1,1,438,
5.78516,,Surface,5,Image 1,1,439,
312.75,,Surface,5,Image 1,1,440,
1.60156,,Surface,5,Image 1,1,441,
3.625,,Surface,5,Image 1,1,442,
4.92188,,Surface,5,Image 1,1,443,
318.625,,Surface,5,Image 1,1,444,
60.5,,Surface,5,Image 1,1,445,
296.625,,Surface,5,Image 1,1,446,
3.86719,,Surface,5,Image 1,1,447,
3.50781,,Surface,5,Image 1,1,448,
153.25,,Surface,5,Image 1,1,449,
291.625,,Surface,5,Image 1,1,450,
4.88281,,Surface,5,Image 1,1,451,
5.17188,,Surface,5,Image 1,1,452,
7.15625,,Surface,5,Image 1,1,453,
269.75,,Surface,5,Image 1,1,454,
275.75,,Surface,5,Image 1,1,455,
277.75,,Surface,5,Image 1,1,456,
3.9375,,Surface,5,Image 1,1,457,
349,,Surface,5,Image 1,1,458,
8.6875,,Surface,5,Image 1,1,459,
4.375,,Surface,5,Image 1,1,460,
312.75,,Surface,5,Image 1,1,461,
1.32031,,Surface,5,Image 1,1,462,
299,,Surface,5,Image 1,1,463,
278.375,,Surface,5,Image 1,1,464,
2.92969,,Surface,5,Image 1,1,465,
281.25,,Surface,5,Image 1,1,466,
1.67578,,Surface,5,Image 1,1,467,
304.75,,Surface,5,Image 1,1,468,
346.75,,Surface,5,Image 1,1,469,
285.75,,Surface,5,Image 1,1,470,
1.42969,,Surface,5,Image 1,1,471,
3.6875,,Surface,5,Image 1,1,472,
2.47656,,Surface,5,Image 1,1,473,
1.83203,,Surface,5,Image 1,1,474,
1.97754,,Surface,5,Image 1,1,475,
2.76172,,Surface,5,Image 1,1,476,
292.75,,Surface,5,Image 1,1,477,
4.30859,,Surface,5,Image 1,1,478,
1.98828,,Surface,5,Image 1,1,479,
3.25781,,Surface,5,Image 1,1,480,
2.19922,,Surface,5,Image 1,1,481,
1.97461,,Surface,5,Image 1,1,482,
1.93164,,Surface,5,Image 1,1,483,
1.41016,,Surface,5,Image 1,1,484,
1.58594,,Surface,5,Image 1,1,485,
2.26563,,Surface,5,Image 1,1,486,
0.875,,Surface,5,Image 1,1,487,
