
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
43.3156,,Surface,4,Image 1,1,68,
2.54712,,Surface,4,Image 1,1,69,
2.05588,,Surface,4,Image 1,1,70,
12.5734,,Surface,4,Image 1,1,71,
7.3139,,Surface,4,Image 1,1,72,
2.77469,,Surface,4,Image 1,1,73,
42.6667,,Surface,4,Image 1,1,74,
9.02979,,Surface,4,Image 1,1,75,
36.8508,,Surface,4,Image 1,1,76,
33.4494,,Surface,4,Image 1,1,77,
18.7243,,Surface,4,Image 1,1,78,
7.46162,,Surface,4,Image 1,1,79,
1.87319,,Surface,4,Image 1,1,80,
3.03046,,Surface,4,Image 1,1,81,
4.06939,,Surface,4,Image 1,1,82,
2.98004,,Surface,4,Image 1,1,83,
11.8214,,Surface,4,Image 1,1,84,
27.9812,,Surface,4,Image 1,1,85,
19.7795,,Surface,4,Image 1,1,86,
13.21,,Surface,4,Image 1,1,87,
11.3819,,Surface,4,Image 1,1,88,
2.14359,,Surface,4,Image 1,1,89,
15.7409,,Surface,4,Image 1,1,90,
0.872403,,Surface,4,Image 1,1,92,
2.88233,,Surface,4,Image 1,1,93,
4.48921,,Surface,4,Image 1,1,94,
21.9745,,Surface,4,Image 1,1,95,
15.5131,,Surface,4,Image 1,1,96,
3.87516,,Surface,4,Image 1,1,97,
3.09896,,Surface,4,Image 1,1,99,
4.33923,,Surface,4,Image 1,1,100,
10.9775,,Surface,4,Image 1,1,101,
5.92982,,Surface,4,Image 1,1,102,
1.84476,,Surface,4,Image 1,1,103,
3.11657,,Surface,4,Image 1,1,104,
3.50417,,Surface,4,Image 1,1,105,
3.25885,,Surface,4,Image 1,1,106,
24.9192,,Surface,4,Image 1,1,108,
5.80735,,Surface,4,Image 1,1,109,
1.40414,,Surface,4,Image 1,1,110,
2.85373,,Surface,4,Image 1,1,112,
14.3004,,Surface,4,Image 1,1,113,
14.2986,,Surface,4,Image 1,1,115,
5.69082,,Surface,4,Image 1,1,117,
2.723,,Surface,4,Image 1,1,118,
21.9267,,Surface,4,Image 1,1,120,
2.53043,,Surface,4,Image 1,1,121,
2.29475,,Surface,4,Image 1,1,122,
12.1967,,Surface,4,Image 1,1,123,
18.3162,,Surface,4,Image 1,1,124,
6.00182,,Surface,4,Image 1,1,125,
5.70077,,Surface,4,Image 1,1,126,
4.1544,,Surface,4,Image 1,1,127,
3.5844,,Surface,4,Image 1,1,128,
8.09038,,Surface,4,Image 1,1,129,
3.98064,,Surface,4,Image 1,1,130,
15.9838,,Surface,4,Image 1,1,132,
10.1733,,Surface,4,Image 1,1,133,
10.503,,Surface,4,Image 1,1,134,
3.44547,,Surface,4,Image 1,1,135,
16.217,,Surface,4,Image 1,1,136,
3.35119,,Surface,4,Image 1,1,137,
5.88755,,Surface,4,Image 1,1,138,
5.65987,,Surface,4,Image 1,1,139,
13.446,,Surface,4,Image 1,1,140,
3.42923,,Surface,4,Image 1,1,141,
2.7726,,Surface,4,Image 1,1,142,
23.3813,,Surface,4,Image 1,1,143,
6.24092,,Surface,4,Image 1,1,144,
2.78271,,Surface,4,Image 1,1,145,
5.01288,,Surface,4,Image 1,1,146,
56.8231,,Surface,4,Image 1,1,147,
2.44072,,Surface,4,Image 1,1,148,
2.78144,,Surface,4,Image 1,1,149,
26.8837,,Surface,4,Image 1,1,150,
3.74121,,Surface,4,Image 1,1,151,
3.38172,,Surface,4,Image 1,1,152,
10.4308,,Surface,4,Image 1,1,153,
9.19707,,Surface,4,Image 1,1,154,
3.71106,,Surface,4,Image 1,1,155,
16.1835,,Surface,4,Image 1,1,156,
7.81735,,Surface,4,Image 1,1,157,
6.25606,,Surface,4,Image 1,1,158,
23.9886,,Surface,4,Image 1,1,159,
12.5119,,Surface,4,Image 1,1,160,
1.48065,,Surface,4,Image 1,1,161,
16.4005,,Surface,4,Image 1,1,162,
2.0891,,Surface,4,Image 1,1,163,
2.38673,,Surface,4,Image 1,1,164,
7.7268,,Surface,4,Image 1,1,165,
3.0075,,Surface,4,Image 1,1,166,
4.27747,,Surface,4,Image 1,1,167,
7.4286,,Surface,4,Image 1,1,169,
6.91061,,Surface,4,Image 1,1,170,
4.67841,,Surface,4,Image 1,1,171,
33.2123,,Surface,4,Image 1,1,172,
9.32047,,Surface,4,Image 1,1,173,
4.9517,,Surface,4,Image 1,1,174,
5.85272,,Surface,4,Image 1,1,175,
23.6839,,Surface,4,Image 1,1,176,
19.3384,,Surface,4,Image 1,1,177,
28.9136,,Surface,4,Image 1,1,178,
4.83697,,Surface,4,Image 1,1,179,
18.4919,,Surface,4,Image 1,1,180,
35.9896,,Surface,4,Image 1,1,181,
3.38304,,Surface,4,Image 1,1,182,
15.2782,,Surface,4,Image 1,1,183,
7.2434,,Surface,4,Image 1,1,184,
2.94449,,Surface,4,Image 1,1,185,
5.16997,,Surface,4,Image 1,1,186,
5.06971,,Surface,4,Image 1,1,187,
18.6484,,Surface,4,Image 1,1,188,
0.847282,,Surface,4,Image 1,1,189,
10.2688,,Surface,4,Image 1,1,190,
7.61712,,Surface,4,Image 1,1,191,
31.638,,Surface,4,Image 1,1,192,
9.54187,,Surface,4,Image 1,1,193,
1.4357,,Surface,4,Image 1,1,194,
2.88422,,Surface,4,Image 1,1,195,
10.5471,,Surface,4,Image 1,1,196,
17.7107,,Surface,4,Image 1,1,197,
4.27973,,Surface,4,Image 1,1,198,
16.4697,,Surface,4,Image 1,1,199,
4.38307,,Surface,4,Image 1,1,200,
3.79404,,Surface,4,Image 1,1,201,
9.18483,,Surface,4,Image 1,1,202,
11.3768,,Surface,4,Image 1,1,203,
3.58203,,Surface,4,Image 1,1,204,
8.35263,,Surface,4,Image 1,1,205,
9.30793,,Surface,4,Image 1,1,207,
4.14453,,Surface,4,Image 1,1,208,
1.78762,,Surface,4,Image 1,1,209,
4.9226,,Surface,4,Image 1,1,210,
16.5466,,Surface,4,Image 1,1,211,
4.61801,,Surface,4,Image 1,1,212,
10.7431,,Surface,4,Image 1,1,213,
8.83312,,Surface,4,Image 1,1,214,
2.40119,,Surface,4,Image 1,1,215,
18.729,,Surface,4,Image 1,1,216,
11.8593,,Surface,4,Image 1,1,217,
54.0793,,Surface,4,Image 1,1,218,
2.71877,,Surface,4,Image 1,1,219,
33.9712,,Surface,4,Image 1,1,220,
33.5708,,Surface,4,Image 1,1,221,
64.4052,,Surface,4,Image 1,1,222,
11.1052,,Surface,4,Image 1,1,223,
11.1909,,Surface,4,Image 1,1,224,
14.7393,,Surface,4,Image 1,1,225,
2.68802,,Surface,4,Image 1,1,226,
2.0215,,Surface,4,Image 1,1,227,
18.9199,,Surface,4,Image 1,1,228,
18.6338,,Surface,4,Image 1,1,229,
2.15018,,Surface,4,Image 1,1,230,
2.63088,,Surface,4,Image 1,1,231,
35.5015,,Surface,4,Image 1,1,232,
5.31422,,Surface,4,Image 1,1,233,
6.48802,,Surface,4,Image 1,1,234,
15.0018,,Surface,4,Image 1,1,235,
2.85192,,Surface,4,Image 1,1,236,
3.40052,,Surface,4,Image 1,1,237,
5.94398,,Surface,4,Image 1,1,238,
4.67708,,Surface,4,Image 1,1,239,
3.49445,,Surface,4,Image 1,1,240,
11.6475,,Surface,4,Image 1,1,241,
2.57356,,Surface,4,Image 1,1,242,
4.33847,,Surface,4,Image 1,1,243,
2.40297,,Surface,4,Image 1,1,244,
9.1507,,Surface,4,Image 1,1,245,
2.01193,,Surface,4,Image 1,1,246,
2.1889,,Surface,4,Image 1,1,247,
4.28007,,Surface,4,Image 1,1,248,
31.0753,,Surface,4,Image 1,1,249,
15.3082,,Surface,4,Image 1,1,250,
10.9202,,Surface,4,Image 1,1,251,
20.1065,,Surface,4,Image 1,1,252,
4.59287,,Surface,4,Image 1,1,253,
1.6515,,Surface,4,Image 1,1,254,
5.20697,,Surface,4,Image 1,1,255,
11.6386,,Surface,4,Image 1,1,256,
4.15101,,Surface,4,Image 1,1,257,
46.6344,,Surface,4,Image 1,1,258,
15.2903,,Surface,4,Image 1,1,259,
15.9823,,Surface,4,Image 1,1,260,
6.65187,,Surface,4,Image 1,1,261,
5.34323,,Surface,4,Image 1,1,262,
8.69198,,Surface,4,Image 1,1,263,
7.55135,,Surface,4,Image 1,1,264,
6.21283,,Surface,4,Image 1,1,265,
2.81646,,Surface,4,Image 1,1,266,
6.16402,,Surface,4,Image 1,1,267,
5.91068,,Surface,4,Image 1,1,268,
11.8272,,Surface,4,Image 1,1,269,
18.8125,,Surface,4,Image 1,1,270,
7.92085,,Surface,4,Image 1,1,271,
2.54336,,Surface,4,Image 1,1,272,
6.52287,,Surface,4,Image 1,1,273,
27.1758,,Surface,4,Image 1,1,274,
10.9468,,Surface,4,Image 1,1,275,
3.09045,,Surface,4,Image 1,1,276,
7.75115,,Surface,4,Image 1,1,277,
7.95081,,Surface,4,Image 1,1,278,
25.9092,,Surface,4,Image 1,1,279,
6.89024,,Surface,4,Image 1,1,280,
7.53942,,Surface,4,Image 1,1,282,
11.26,,Surface,4,Image 1,1,284,
9.36229,,Surface,4,Image 1,1,285,
4.00828,,Surface,4,Image 1,1,286,
20.7624,,Surface,4,Image 1,1,288,
10.7614,,Surface,4,Image 1,1,289,
19.0734,,Surface,4,Image 1,1,290,
15.8183,,Surface,4,Image 1,1,292,
12.9509,,Surface,4,Image 1,1,293,
3.67528,,Surface,4,Image 1,1,295,
9.00643,,Surface,4,Image 1,1,296,
6.32827,,Surface,4,Image 1,1,297,
7.49344,,Surface,4,Image 1,1,298,
4.73095,,Surface,4,Image 1,1,300,
6.10721,,Surface,4,Image 1,1,301,
5.51239,,Surface,4,Image 1,1,302,
9.44271,,Surface,4,Image 1,1,303,
39.4652,,Surface,4,Image 1,1,304,
4.53691,,Surface,4,Image 1,1,305,
3.95105,,Surface,4,Image 1,1,306,
4.07408,,Surface,4,Image 1,1,307,
2.32249,,Surface,4,Image 1,1,308,
7.65067,,Surface,4,Image 1,1,309,
28.7338,,Surface,4,Image 1,1,310,
7.66883,,Surface,4,Image 1,1,311,
10.1414,,Surface,4,Image 1,1,312,
5.86693,,Surface,4,Image 1,1,313,
5.72436,,Surface,4,Image 1,1,314,
2.36221,,Surface,4,Image 1,1,315,
2.2468,,Surface,4,Image 1,1,316,
4.39238,,Surface,4,Image 1,1,317,
11.1994,,Surface,4,Image 1,1,318,
3.68695,,Surface,4,Image 1,1,320,
40.2867,,Surface,4,Image 1,1,321,
20.5695,,Surface,4,Image 1,1,322,
35.0428,,Surface,4,Image 1,1,323,
7.95459,,Surface,4,Image 1,1,324,
4.92253,,Surface,4,Image 1,1,325,
39.2559,,Surface,4,Image 1,1,326,
2.52157,,Surface,4,Image 1,1,329,
55.645,,Surface,4,Image 1,1,330,
23.211,,Surface,4,Image 1,1,331,
13.1983,,Surface,4,Image 1,1,332,
12.5008,,Surface,4,Image 1,1,333,
10.9563,,Surface,4,Image 1,1,334,
35.8618,,Surface,4,Image 1,1,335,
17.6217,,Surface,4,Image 1,1,336,
27.6303,,Surface,4,Image 1,1,337,
8.8389,,Surface,4,Image 1,1,338,
22.8066,,Surface,4,Image 1,1,339,
10.9688,,Surface,4,Image 1,1,340,
5.67606,,Surface,4,Image 1,1,341,
13.1543,,Surface,4,Image 1,1,342,
24.3592,,Surface,4,Image 1,1,343,
37.2668,,Surface,4,Image 1,1,345,
16.1243,,Surface,4,Image 1,1,346,
36.4083,,Surface,4,Image 1,1,347,
9.14746,,Surface,4,Image 1,1,348,
8.06315,,Surface,4,Image 1,1,349,
6.48169,,Surface,4,Image 1,1,350,
14.2858,,Surface,4,Image 1,1,351,
2.77686,,Surface,4,Image 1,1,352,
29.7234,,Surface,4,Image 1,1,353,
8.89495,,Surface,4,Image 1,1,354,
18.9683,,Surface,4,Image 1,1,355,
14.3984,,Surface,4,Image 1,1,356,
4.75085,,Surface,4,Image 1,1,357,
21.7353,,Surface,4,Image 1,1,358,
17.0705,,Surface,4,Image 1,1,359,
1.52062,,Surface,4,Image 1,1,360,
22.8505,,Surface,4,Image 1,1,361,
21.926,,Surface,4,Image 1,1,362,
25.8361,,Surface,4,Image 1,1,363,
3.27814,,Surface,4,Image 1,1,364,
18.1127,,Surface,4,Image 1,1,365,
18.6353,,Surface,4,Image 1,1,367,
19.9184,,Surface,4,Image 1,1,368,
97.2268,,Surface,4,Image 1,1,370,
16.8185,,Surface,4,Image 1,1,371,
56.6002,,Surface,4,Image 1,1,373,
26.9404,,Surface,4,Image 1,1,374,
6.62949,,Surface,4,Image 1,1,375,
15.8915,,Surface,4,Image 1,1,376,
29.4825,,Surface,4,Image 1,1,377,
4.63227,,Surface,4,Image 1,1,378,
12.0538,,Surface,4,Image 1,1,379,
10.5808,,Surface,4,Image 1,1,380,
11.4583,,Surface,4,Image 1,1,382,
16.1738,,Surface,4,Image 1,1,383,
21.9172,,Surface,4,Image 1,1,384,
18.0051,,Surface,4,Image 1,1,385,
8.57697,,Surface,4,Image 1,1,386,
10.1239,,Surface,4,Image 1,1,387,
48.9661,,Surface,4,Image 1,1,388,
2.77294,,Surface,4,Image 1,1,389,
3.38321,,Surface,4,Image 1,1,390,
20.3119,,Surface,4,Image 1,1,391,
15.9852,,Surface,4,Image 1,1,392,
12.3169,,Surface,4,Image 1,1,393,
1.9462,,Surface,4,Image 1,1,394,
24.5087,,Surface,4,Image 1,1,395,
1.72433,,Surface,4,Image 1,1,397,
1.99461,,Surface,4,Image 1,1,399,
14.2148,,Surface,4,Image 1,1,400,
44.5223,,Surface,4,Image 1,1,401,
4.56546,,Surface,4,Image 1,1,402,
17.5902,,Surface,4,Image 1,1,403,
20.7629,,Surface,4,Image 1,1,404,
7.8806,,Surface,4,Image 1,1,405,
9.07807,,Surface,4,Image 1,1,406,
28.2392,,Surface,4,Image 1,1,407,
21.2879,,Surface,4,Image 1,1,408,
3.20506,,Surface,4,Image 1,1,409,
17.2733,,Surface,4,Image 1,1,410,
19.7332,,Surface,4,Image 1,1,411,
45.5923,,Surface,4,Image 1,1,412,
6.04639,,Surface,4,Image 1,1,414,
16.1825,,Surface,4,Image 1,1,415,
2.51058,,Surface,4,Image 1,1,417,
2.67851,,Surface,4,Image 1,1,418,
19.4059,,Surface,4,Image 1,1,419,
20.7958,,Surface,4,Image 1,1,420,
22.9313,,Surface,4,Image 1,1,421,
0.999388,,Surface,4,Image 1,1,423,
8.80969,,Surface,4,Image 1,1,425,
8.80887,,Surface,4,Image 1,1,426,
6.17991,,Surface,4,Image 1,1,427,
6.58135,,Surface,4,Image 1,1,429,
22.6913,,Surface,4,Image 1,1,430,
21.6203,,Surface,4,Image 1,1,431,
19.788,,Surface,4,Image 1,1,432,
14.3759,,Surface,4,Image 1,1,433,
27.2147,,Surface,4,Image 1,1,434,
7.45625,,Surface,4,Image 1,1,435,
28.3157,,Surface,4,Image 1,1,436,
3.81957,,Surface,4,Image 1,1,437,
11.9339,,Surface,4,Image 1,1,438,
39.2576,,Surface,4,Image 1,1,439,
72.097,,Surface,4,Image 1,1,440,
1.24916,,Surface,4,Image 1,1,441,
35.7678,,Surface,4,Image 1,1,442,
28.434,,Surface,4,Image 1,1,443,
11.1032,,Surface,4,Image 1,1,444,
4.64438,,Surface,4,Image 1,1,445,
1.93639,,Surface,4,Image 1,1,446,
3.68786,,Surface,4,Image 1,1,447,
36.2906,,Surface,4,Image 1,1,448,
22.053,,Surface,4,Image 1,1,449,
16.9261,,Surface,4,Image 1,1,450,
11.4632,,Surface,4,Image 1,1,451,
4.49663,,Surface,4,Image 1,1,452,
27.1964,,Surface,4,Image 1,1,454,
6.75878,,Surface,4,Image 1,1,455,
38.402,,Surface,4,Image 1,1,456,
6.67843,,Surface,4,Image 1,1,457,
67.0149,,Surface,4,Image 1,1,458,
4.30266,,Surface,4,Image 1,1,459,
12.0242,,Surface,4,Image 1,1,460,
10.2249,,Surface,4,Image 1,1,461,
11.9381,,Surface,4,Image 1,1,462,
21.8777,,Surface,4,Image 1,1,464,
11.6043,,Surface,4,Image 1,1,465,
5.944,,Surface,4,Image 1,1,466,
5.39242,,Surface,4,Image 1,1,468,
22.6317,,Surface,4,Image 1,1,469,
45.7638,,Surface,4,Image 1,1,470,
25.8097,,Surface,4,Image 1,1,471,
10.0987,,Surface,4,Image 1,1,472,
20.075,,Surface,4,Image 1,1,473,
14.1075,,Surface,4,Image 1,1,474,
7.33368,,Surface,4,Image 1,1,475,
5.6241,,Surface,4,Image 1,1,477,
17.6687,,Surface,4,Image 1,1,478,
36.1618,,Surface,4,Image 1,1,479,
6.97151,,Surface,4,Image 1,1,480,
26.3163,,Surface,4,Image 1,1,481,
11.7016,,Surface,4,Image 1,1,482,
27.11,,Surface,4,Image 1,1,483,
1.72848,,Surface,4,Image 1,1,484,
36.2709,,Surface,4,Image 1,1,486,
41.8942,,Surface,4,Image 1,1,488,
14.4826,,Surface,4,Image 1,1,489,
33.8067,,Surface,4,Image 1,1,490,
19.0007,,Surface,4,Image 1,1,491,
10.9293,,Surface,4,Image 1,1,492,
9.02667,,Surface,4,Image 1,1,493,
3.55083,,Surface,4,Image 1,1,494,
5.91967,,Surface,4,Image 1,1,495,
18.2065,,Surface,4,Image 1,1,497,
10.0993,,Surface,4,Image 1,1,498,
27.9441,,Surface,4,Image 1,1,499,
9.45496,,Surface,4,Image 1,1,500,
9.6981,,Surface,4,Image 1,1,501,
4.65683,,Surface,4,Image 1,1,502,
23.0684,,Surface,4,Image 1,1,503,
3.30978,,Surface,4,Image 1,1,504,
12.0082,,Surface,4,Image 1,1,505,
18.5596,,Surface,4,Image 1,1,506,
5.54533,,Surface,4,Image 1,1,507,
10.1653,,Surface,4,Image 1,1,508,
7.69427,,Surface,4,Image 1,1,509,
27.8824,,Surface,4,Image 1,1,510,
11.2722,,Surface,4,Image 1,1,511,
9.50533,,Surface,4,Image 1,1,512,
28.6419,,Surface,4,Image 1,1,513,
11.3844,,Surface,4,Image 1,1,514,
28.7551,,Surface,4,Image 1,1,515,
43.8535,,Surface,4,Image 1,1,516,
1.48908,,Surface,4,Image 1,1,517,
26.3394,,Surface,4,Image 1,1,518,
9.87893,,Surface,4,Image 1,1,519,
7.14935,,Surface,4,Image 1,1,520,
36.6971,,Surface,4,Image 1,1,521,
10.1742,,Surface,4,Image 1,1,522,
6.80507,,Surface,4,Image 1,1,523,
12.6614,,Surface,4,Image 1,1,524,
6.34446,,Surface,4,Image 1,1,525,
15.093,,Surface,4,Image 1,1,526,
14.8701,,Surface,4,Image 1,1,527,
54.9459,,Surface,4,Image 1,1,528,
11.1827,,Surface,4,Image 1,1,529,
7.97536,,Surface,4,Image 1,1,530,
7.62748,,Surface,4,Image 1,1,531,
8.50821,,Surface,4,Image 1,1,532,
4.81699,,Surface,4,Image 1,1,533,
3.69055,,Surface,4,Image 1,1,534,
2.52049,,Surface,4,Image 1,1,535,
46.6925,,Surface,4,Image 1,1,537,
43.2592,,Surface,4,Image 1,1,538,
8.55243,,Surface,4,Image 1,1,539,
11.971,,Surface,4,Image 1,1,540,
14.2369,,Surface,4,Image 1,1,541,
11.6418,,Surface,4,Image 1,1,542,
56.0262,,Surface,4,Image 1,1,543,
1.65466,,Surface,4,Image 1,1,544,
10.0705,,Surface,4,Image 1,1,545,
6.86904,,Surface,4,Image 1,1,546,
15.8005,,Surface,4,Image 1,1,547,
35.6287,,Surface,4,Image 1,1,548,
10.4367,,Surface,4,Image 1,1,549,
7.41748,,Surface,4,Image 1,1,550,
11.0102,,Surface,4,Image 1,1,551,
34.3383,,Surface,4,Image 1,1,552,
19.4209,,Surface,4,Image 1,1,553,
15.2837,,Surface,4,Image 1,1,554,
27.7674,,Surface,4,Image 1,1,555,
34.8714,,Surface,4,Image 1,1,556,
4.12377,,Surface,4,Image 1,1,557,
0.998248,,Surface,4,Image 1,1,558,
7.62056,,Surface,4,Image 1,1,559,
4.98169,,Surface,4,Image 1,1,561,
11.5688,,Surface,4,Image 1,1,562,
15.4105,,Surface,4,Image 1,1,563,
44.754,,Surface,4,Image 1,1,564,
50.8003,,Surface,4,Image 1,1,566,
10.5475,,Surface,4,Image 1,1,567,
12.0397,,Surface,4,Image 1,1,569,
1.29756,,Surface,4,Image 1,1,570,
2.87969,,Surface,4,Image 1,1,573,
14.0088,,Surface,4,Image 1,1,574,
9.34263,,Surface,4,Image 1,1,575,
29.6348,,Surface,4,Image 1,1,577,
12.5629,,Surface,4,Image 1,1,578,
14.7018,,Surface,4,Image 1,1,579,
16.138,,Surface,4,Image 1,1,580,
22.1605,,Surface,4,Image 1,1,581,
14.9534,,Surface,4,Image 1,1,582,
10.8842,,Surface,4,Image 1,1,583,
21.2176,,Surface,4,Image 1,1,584,
2.86217,,Surface,4,Image 1,1,585,
13.0303,,Surface,4,Image 1,1,586,
2.06007,,Surface,4,Image 1,1,587,
9.23601,,Surface,4,Image 1,1,590,
8.80622,,Surface,4,Image 1,1,591,
11.3469,,Surface,4,Image 1,1,592,
2.34611,,Surface,4,Image 1,1,593,
10.8495,,Surface,4,Image 1,1,594,
4.99442,,Surface,4,Image 1,1,595,
4.91387,,Surface,4,Image 1,1,596,
16.3717,,Surface,4,Image 1,1,597,
53.9119,,Surface,4,Image 1,1,598,
15.57,,Surface,4,Image 1,1,599,
10.3105,,Surface,4,Image 1,1,600,
30.6796,,Surface,4,Image 1,1,601,
18.8137,,Surface,4,Image 1,1,602,
3.37335,,Surface,4,Image 1,1,604,
6.72663,,Surface,4,Image 1,1,605,
24.1758,,Surface,4,Image 1,1,606,
23.8984,,Surface,4,Image 1,1,607,
64.6318,,Surface,4,Image 1,1,608,
3.16533,,Surface,4,Image 1,1,609,
22.1076,,Surface,4,Image 1,1,610,
15.8064,,Surface,4,Image 1,1,611,
7.82862,,Surface,4,Image 1,1,612,
36.5389,,Surface,4,Image 1,1,614,
25.1256,,Surface,4,Image 1,1,615,
54.0975,,Surface,4,Image 1,1,616,
11.3222,,Surface,4,Image 1,1,617,
68.8574,,Surface,4,Image 1,1,618,
7.70671,,Surface,4,Image 1,1,619,
19.1507,,Surface,4,Image 1,1,620,
15.1927,,Surface,4,Image 1,1,621,
2.22764,,Surface,4,Image 1,1,622,
23.139,,Surface,4,Image 1,1,623,
3.60835,,Surface,4,Image 1,1,624,
17.0818,,Surface,4,Image 1,1,625,
61.0473,,Surface,4,Image 1,1,628,
17.2364,,Surface,4,Image 1,1,629,
28.3203,,Surface,4,Image 1,1,630,
7.26178,,Surface,4,Image 1,1,631,
2.74757,,Surface,4,Image 1,1,634,
31.3049,,Surface,4,Image 1,1,637,
11.8017,,Surface,4,Image 1,1,638,
6.92033,,Surface,4,Image 1,1,639,
10.5314,,Surface,4,Image 1,1,640,
4.25303,,Surface,4,Image 1,1,641,
29.3893,,Surface,4,Image 1,1,643,
57.0089,,Surface,4,Image 1,1,644,
18.7255,,Surface,4,Image 1,1,645,
13.5962,,Surface,4,Image 1,1,646,
35.3343,,Surface,4,Image 1,1,647,
46.2054,,Surface,4,Image 1,1,648,
12.7682,,Surface,4,Image 1,1,649,
51.6712,,Surface,4,Image 1,1,651,
42.5046,,Surface,4,Image 1,1,654,
15.0228,,Surface,4,Image 1,1,656,
73.3291,,Surface,4,Image 1,1,657,
28.8831,,Surface,4,Image 1,1,658,
18.8866,,Surface,4,Image 1,1,659,
31.1081,,Surface,4,Image 1,1,660,
50.8409,,Surface,4,Image 1,1,661,
22.6905,,Surface,4,Image 1,1,662,
7.63696,,Surface,4,Image 1,1,663,
27.0777,,Surface,4,Image 1,1,665,
2.70863,,Surface,4,Image 1,1,666,
19.4601,,Surface,4,Image 1,1,667,
67.5392,,Surface,4,Image 1,1,668,
66.8547,,Surface,4,Image 1,1,669,
46.0777,,Surface,4,Image 1,1,670,
29.354,,Surface,4,Image 1,1,671,
7.83662,,Surface,4,Image 1,1,672,
30.2852,,Surface,4,Image 1,1,675,
28.6147,,Surface,4,Image 1,1,676,
28.2991,,Surface,4,Image 1,1,677,
54.7096,,Surface,4,Image 1,1,678,
26.0774,,Surface,4,Image 1,1,679,
16.9007,,Surface,4,Image 1,1,680,
15.0703,,Surface,4,Image 1,1,681,
6.46761,,Surface,4,Image 1,1,682,
32.3047,,Surface,4,Image 1,1,683,
29.3229,,Surface,4,Image 1,1,686,
68.7885,,Surface,4,Image 1,1,687,
15.5602,,Surface,4,Image 1,1,688,
9.15304,,Surface,4,Image 1,1,689,
24.0145,,Surface,4,Image 1,1,690,
73.459,,Surface,4,Image 1,1,691,
48.9908,,Surface,4,Image 1,1,692,
2.60561,,Surface,4,Image 1,1,694,
2.36056,,Surface,4,Image 1,1,695,
23.9726,,Surface,4,Image 1,1,696,
7.81341,,Surface,4,Image 1,1,697,
17.7108,,Surface,4,Image 1,1,698,
91.5583,,Surface,4,Image 1,1,699,
50.2709,,Surface,4,Image 1,1,701,
13.0812,,Surface,4,Image 1,1,702,
51.8689,,Surface,4,Image 1,1,703,
28.3429,,Surface,4,Image 1,1,704,
47.0151,,Surface,4,Image 1,1,705,
17.5916,,Surface,4,Image 1,1,706,
