
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.0192e-05,,Surface,1,Image 1,1,117,
2.0192e-05,,Surface,1,Image 1,1,118,
2.0192e-05,,Surface,1,Image 1,1,120,
2.0192e-05,,Surface,1,Image 1,1,121,
2.0192e-05,,Surface,1,Image 1,1,122,
2.0192e-05,,Surface,1,Image 1,1,123,
2.0192e-05,,Surface,1,Image 1,1,124,
2.0192e-05,,Surface,1,Image 1,1,125,
0.000368514,,Surface,1,Image 1,1,126,
0.00457827,,Surface,1,Image 1,1,127,
2.0192e-05,,Surface,1,Image 1,1,128,
0.0024402,,Surface,1,Image 1,1,129,
0.0541246,,Surface,1,Image 1,1,130,
2.0192e-05,,Surface,1,Image 1,1,132,
0.0113731,,Surface,1,Image 1,1,133,
2.0192e-05,,Surface,1,Image 1,1,134,
0.000913611,,Surface,1,Image 1,1,135,
2.0192e-05,,Surface,1,Image 1,1,136,
0.0100435,,Surface,1,Image 1,1,137,
0.00100537,,Surface,1,Image 1,1,138,
2.0192e-05,,Surface,1,Image 1,1,139,
2.0192e-05,,Surface,1,Image 1,1,140,
8.49712e-05,,Surface,1,Image 1,1,141,
2.0192e-05,,Surface,1,Image 1,1,142,
0.0168069,,Surface,1,Image 1,1,143,
8.59697e-05,,Surface,1,Image 1,1,144,
2.0192e-05,,Surface,1,Image 1,1,145,
2.76545e-05,,Surface,1,Image 1,1,146,
2.0192e-05,,Surface,1,Image 1,1,147,
2.0192e-05,,Surface,1,Image 1,1,148,
2.0192e-05,,Surface,1,Image 1,1,149,
2.0192e-05,,Surface,1,Image 1,1,150,
2.0192e-05,,Surface,1,Image 1,1,151,
2.0192e-05,,Surface,1,Image 1,1,152,
0.00119654,,Surface,1,Image 1,1,153,
2.66616e-05,,Surface,1,Image 1,1,154,
2.0192e-05,,Surface,1,Image 1,1,155,
2.0192e-05,,Surface,1,Image 1,1,156,
2.61605e-05,,Surface,1,Image 1,1,157,
2.0192e-05,,Surface,1,Image 1,1,158,
0.000894361,,Surface,1,Image 1,1,159,
2.0192e-05,,Surface,1,Image 1,1,160,
1.25722,,Surface,1,Image 1,1,161,
0.0160263,,Surface,1,Image 1,1,162,
2.53576e-05,,Surface,1,Image 1,1,163,
2.0192e-05,,Surface,1,Image 1,1,164,
2.0192e-05,,Surface,1,Image 1,1,165,
0.0177462,,Surface,1,Image 1,1,166,
0.000287801,,Surface,1,Image 1,1,167,
0.485886,,Surface,1,Image 1,1,169,
0.0191825,,Surface,1,Image 1,1,170,
0.206703,,Surface,1,Image 1,1,171,
2.0192e-05,,Surface,1,Image 1,1,172,
2.0192e-05,,Surface,1,Image 1,1,173,
0.262233,,Surface,1,Image 1,1,174,
2.0192e-05,,Surface,1,Image 1,1,175,
0.00743919,,Surface,1,Image 1,1,176,
5.35021e-05,,Surface,1,Image 1,1,177,
0.0113376,,Surface,1,Image 1,1,178,
0.0020614,,Surface,1,Image 1,1,179,
0.00103605,,Surface,1,Image 1,1,180,
2.0192e-05,,Surface,1,Image 1,1,181,
2.0192e-05,,Surface,1,Image 1,1,182,
2.43156e-05,,Surface,1,Image 1,1,183,
2.0192e-05,,Surface,1,Image 1,1,184,
0.0089051,,Surface,1,Image 1,1,185,
2.0192e-05,,Surface,1,Image 1,1,186,
0.225865,,Surface,1,Image 1,1,187,
0.00575237,,Surface,1,Image 1,1,188,
0.000229813,,Surface,1,Image 1,1,189,
2.0192e-05,,Surface,1,Image 1,1,190,
0.0947206,,Surface,1,Image 1,1,191,
2.0192e-05,,Surface,1,Image 1,1,192,
2.0192e-05,,Surface,1,Image 1,1,193,
2.0192e-05,,Surface,1,Image 1,1,194,
2.0192e-05,,Surface,1,Image 1,1,195,
0.071674,,Surface,1,Image 1,1,196,
0.000345424,,Surface,1,Image 1,1,197,
0.107317,,Surface,1,Image 1,1,198,
2.0192e-05,,Surface,1,Image 1,1,199,
0.270512,,Surface,1,Image 1,1,200,
2.0192e-05,,Surface,1,Image 1,1,201,
0.0503002,,Surface,1,Image 1,1,202,
2.0192e-05,,Surface,1,Image 1,1,203,
0.00637096,,Surface,1,Image 1,1,204,
2.0192e-05,,Surface,1,Image 1,1,205,
2.0192e-05,,Surface,1,Image 1,1,207,
2.0192e-05,,Surface,1,Image 1,1,208,
2.0192e-05,,Surface,1,Image 1,1,209,
2.0192e-05,,Surface,1,Image 1,1,210,
0.00485116,,Surface,1,Image 1,1,211,
2.0192e-05,,Surface,1,Image 1,1,212,
2.0192e-05,,Surface,1,Image 1,1,213,
0.000939153,,Surface,1,Image 1,1,214,
0.191741,,Surface,1,Image 1,1,215,
2.0192e-05,,Surface,1,Image 1,1,216,
7.4726e-05,,Surface,1,Image 1,1,217,
2.42282e-05,,Surface,1,Image 1,1,218,
2.0192e-05,,Surface,1,Image 1,1,219,
0.228648,,Surface,1,Image 1,1,220,
2.57235e-05,,Surface,1,Image 1,1,221,
2.0192e-05,,Surface,1,Image 1,1,222,
2.0192e-05,,Surface,1,Image 1,1,223,
2.0192e-05,,Surface,1,Image 1,1,224,
0.00553615,,Surface,1,Image 1,1,225,
2.0192e-05,,Surface,1,Image 1,1,226,
2.0192e-05,,Surface,1,Image 1,1,227,
2.0192e-05,,Surface,1,Image 1,1,228,
0.211768,,Surface,1,Image 1,1,229,
2.0192e-05,,Surface,1,Image 1,1,230,
2.0192e-05,,Surface,1,Image 1,1,231,
0.00328578,,Surface,1,Image 1,1,232,
0.0153412,,Surface,1,Image 1,1,233,
2.0192e-05,,Surface,1,Image 1,1,234,
2.0192e-05,,Surface,1,Image 1,1,235,
2.0192e-05,,Surface,1,Image 1,1,236,
2.0192e-05,,Surface,1,Image 1,1,237,
0.00409544,,Surface,1,Image 1,1,238,
2.0192e-05,,Surface,1,Image 1,1,239,
2.0192e-05,,Surface,1,Image 1,1,240,
2.98895e-05,,Surface,1,Image 1,1,241,
0.00331372,,Surface,1,Image 1,1,242,
0.00216805,,Surface,1,Image 1,1,243,
4.13276e-05,,Surface,1,Image 1,1,244,
0.00190622,,Surface,1,Image 1,1,245,
2.0192e-05,,Surface,1,Image 1,1,246,
2.0192e-05,,Surface,1,Image 1,1,247,
0.462647,,Surface,1,Image 1,1,248,
2.0192e-05,,Surface,1,Image 1,1,249,
2.0192e-05,,Surface,1,Image 1,1,250,
2.45159e-05,,Surface,1,Image 1,1,251,
8.82189e-05,,Surface,1,Image 1,1,252,
2.0192e-05,,Surface,1,Image 1,1,253,
2.0192e-05,,Surface,1,Image 1,1,254,
0.00019587,,Surface,1,Image 1,1,255,
0.39082,,Surface,1,Image 1,1,256,
2.0192e-05,,Surface,1,Image 1,1,257,
2.0192e-05,,Surface,1,Image 1,1,258,
2.0192e-05,,Surface,1,Image 1,1,259,
2.0192e-05,,Surface,1,Image 1,1,260,
0.011984,,Surface,1,Image 1,1,261,
2.0192e-05,,Surface,1,Image 1,1,262,
2.0192e-05,,Surface,1,Image 1,1,263,
0.68511,,Surface,1,Image 1,1,264,
0.34092,,Surface,1,Image 1,1,265,
0.620353,,Surface,1,Image 1,1,266,
2.0192e-05,,Surface,1,Image 1,1,267,
2.0192e-05,,Surface,1,Image 1,1,268,
2.0192e-05,,Surface,1,Image 1,1,269,
2.0192e-05,,Surface,1,Image 1,1,270,
0.0508024,,Surface,1,Image 1,1,271,
2.0192e-05,,Surface,1,Image 1,1,272,
0.263154,,Surface,1,Image 1,1,273,
2.0192e-05,,Surface,1,Image 1,1,274,
2.0192e-05,,Surface,1,Image 1,1,275,
2.0192e-05,,Surface,1,Image 1,1,276,
4.37262e-05,,Surface,1,Image 1,1,277,
0.00179959,,Surface,1,Image 1,1,278,
2.0192e-05,,Surface,1,Image 1,1,279,
2.0192e-05,,Surface,1,Image 1,1,280,
0.368826,,Surface,1,Image 1,1,282,
0.0170568,,Surface,1,Image 1,1,284,
0.000810245,,Surface,1,Image 1,1,285,
2.0192e-05,,Surface,1,Image 1,1,286,
0.000211479,,Surface,1,Image 1,1,288,
0.0337616,,Surface,1,Image 1,1,289,
0.0435682,,Surface,1,Image 1,1,290,
2.0192e-05,,Surface,1,Image 1,1,292,
0.114239,,Surface,1,Image 1,1,293,
0.0257506,,Surface,1,Image 1,1,295,
0.504146,,Surface,1,Image 1,1,296,
0.0930338,,Surface,1,Image 1,1,297,
0.0150527,,Surface,1,Image 1,1,298,
0.230705,,Surface,1,Image 1,1,300,
0.0978275,,Surface,1,Image 1,1,301,
0.00292986,,Surface,1,Image 1,1,302,
2.0192e-05,,Surface,1,Image 1,1,303,
0.000144584,,Surface,1,Image 1,1,304,
2.0192e-05,,Surface,1,Image 1,1,305,
0.0359731,,Surface,1,Image 1,1,306,
2.0192e-05,,Surface,1,Image 1,1,307,
2.0192e-05,,Surface,1,Image 1,1,308,
0.230045,,Surface,1,Image 1,1,309,
0.00465354,,Surface,1,Image 1,1,310,
0.000364061,,Surface,1,Image 1,1,311,
2.0192e-05,,Surface,1,Image 1,1,312,
2.0192e-05,,Surface,1,Image 1,1,313,
0.014356,,Surface,1,Image 1,1,314,
2.0192e-05,,Surface,1,Image 1,1,315,
2.0192e-05,,Surface,1,Image 1,1,316,
0.000134396,,Surface,1,Image 1,1,317,
0.0199461,,Surface,1,Image 1,1,318,
2.0192e-05,,Surface,1,Image 1,1,320,
0.0225403,,Surface,1,Image 1,1,321,
2.0192e-05,,Surface,1,Image 1,1,322,
0.081816,,Surface,1,Image 1,1,323,
0.00111254,,Surface,1,Image 1,1,324,
2.0192e-05,,Surface,1,Image 1,1,325,
2.0192e-05,,Surface,1,Image 1,1,326,
2.0192e-05,,Surface,1,Image 1,1,329,
0.00102402,,Surface,1,Image 1,1,330,
0.0369119,,Surface,1,Image 1,1,331,
2.0192e-05,,Surface,1,Image 1,1,332,
0.00517441,,Surface,1,Image 1,1,333,
2.0192e-05,,Surface,1,Image 1,1,334,
2.0192e-05,,Surface,1,Image 1,1,335,
0.100373,,Surface,1,Image 1,1,336,
0.0441383,,Surface,1,Image 1,1,337,
2.0192e-05,,Surface,1,Image 1,1,338,
0.134137,,Surface,1,Image 1,1,339,
0.0335454,,Surface,1,Image 1,1,340,
2.0192e-05,,Surface,1,Image 1,1,341,
2.0192e-05,,Surface,1,Image 1,1,342,
0.212725,,Surface,1,Image 1,1,343,
0.0942141,,Surface,1,Image 1,1,345,
2.0192e-05,,Surface,1,Image 1,1,346,
0.376488,,Surface,1,Image 1,1,347,
0.0564329,,Surface,1,Image 1,1,348,
0.000218406,,Surface,1,Image 1,1,349,
0.185676,,Surface,1,Image 1,1,350,
2.0192e-05,,Surface,1,Image 1,1,351,
0.00316084,,Surface,1,Image 1,1,352,
0.0351766,,Surface,1,Image 1,1,353,
2.0192e-05,,Surface,1,Image 1,1,354,
2.0192e-05,,Surface,1,Image 1,1,355,
2.927e-05,,Surface,1,Image 1,1,356,
2.0192e-05,,Surface,1,Image 1,1,357,
2.0192e-05,,Surface,1,Image 1,1,358,
0.0299854,,Surface,1,Image 1,1,359,
2.0192e-05,,Surface,1,Image 1,1,360,
0.267436,,Surface,1,Image 1,1,361,
0.000707888,,Surface,1,Image 1,1,362,
2.0192e-05,,Surface,1,Image 1,1,363,
0.00113922,,Surface,1,Image 1,1,364,
2.0192e-05,,Surface,1,Image 1,1,365,
2.0192e-05,,Surface,1,Image 1,1,367,
0.234289,,Surface,1,Image 1,1,368,
0.0166967,,Surface,1,Image 1,1,370,
2.0192e-05,,Surface,1,Image 1,1,371,
0.591962,,Surface,1,Image 1,1,373,
0.0187305,,Surface,1,Image 1,1,374,
2.0192e-05,,Surface,1,Image 1,1,375,
2.0192e-05,,Surface,1,Image 1,1,376,
0.244245,,Surface,1,Image 1,1,377,
0.109808,,Surface,1,Image 1,1,378,
0.0216569,,Surface,1,Image 1,1,379,
0.910073,,Surface,1,Image 1,1,380,
2.0192e-05,,Surface,1,Image 1,1,382,
2.0192e-05,,Surface,1,Image 1,1,383,
0.000639508,,Surface,1,Image 1,1,384,
0.25552,,Surface,1,Image 1,1,385,
0.105728,,Surface,1,Image 1,1,386,
0.196679,,Surface,1,Image 1,1,387,
0.119514,,Surface,1,Image 1,1,388,
2.0192e-05,,Surface,1,Image 1,1,389,
2.0192e-05,,Surface,1,Image 1,1,390,
2.0192e-05,,Surface,1,Image 1,1,391,
0.114334,,Surface,1,Image 1,1,392,
0.694231,,Surface,1,Image 1,1,393,
2.0192e-05,,Surface,1,Image 1,1,394,
0.185666,,Surface,1,Image 1,1,395,
0.00080542,,Surface,1,Image 1,1,397,
0.00696803,,Surface,1,Image 1,1,399,
0.0859651,,Surface,1,Image 1,1,400,
0.0219734,,Surface,1,Image 1,1,401,
6.45861e-05,,Surface,1,Image 1,1,402,
1.03601,,Surface,1,Image 1,1,403,
0.0728549,,Surface,1,Image 1,1,404,
0.40772,,Surface,1,Image 1,1,405,
0.133472,,Surface,1,Image 1,1,406,
1.94526,,Surface,1,Image 1,1,407,
2.0192e-05,,Surface,1,Image 1,1,408,
0.00357332,,Surface,1,Image 1,1,409,
0.769023,,Surface,1,Image 1,1,410,
0.178271,,Surface,1,Image 1,1,411,
0.0138887,,Surface,1,Image 1,1,412,
0.279219,,Surface,1,Image 1,1,414,
2.0192e-05,,Surface,1,Image 1,1,415,
2.0192e-05,,Surface,1,Image 1,1,417,
2.85945e-05,,Surface,1,Image 1,1,418,
0.100058,,Surface,1,Image 1,1,419,
0.637683,,Surface,1,Image 1,1,420,
2.0192e-05,,Surface,1,Image 1,1,421,
2.0192e-05,,Surface,1,Image 1,1,423,
2.0192e-05,,Surface,1,Image 1,1,425,
0.380823,,Surface,1,Image 1,1,426,
0.067628,,Surface,1,Image 1,1,427,
0.000119378,,Surface,1,Image 1,1,429,
0.308818,,Surface,1,Image 1,1,430,
0.11492,,Surface,1,Image 1,1,431,
0.0146066,,Surface,1,Image 1,1,432,
2.0192e-05,,Surface,1,Image 1,1,433,
0.02492,,Surface,1,Image 1,1,434,
0.295048,,Surface,1,Image 1,1,435,
0.42807,,Surface,1,Image 1,1,436,
2.0192e-05,,Surface,1,Image 1,1,437,
2.0192e-05,,Surface,1,Image 1,1,438,
0.131792,,Surface,1,Image 1,1,439,
0.297832,,Surface,1,Image 1,1,440,
2.0192e-05,,Surface,1,Image 1,1,441,
0.00182036,,Surface,1,Image 1,1,442,
2.0192e-05,,Surface,1,Image 1,1,443,
2.0192e-05,,Surface,1,Image 1,1,444,
0.605802,,Surface,1,Image 1,1,445,
2.0192e-05,,Surface,1,Image 1,1,446,
2.0192e-05,,Surface,1,Image 1,1,447,
0.00923736,,Surface,1,Image 1,1,448,
3.22819,,Surface,1,Image 1,1,449,
0.00108895,,Surface,1,Image 1,1,450,
0.0197529,,Surface,1,Image 1,1,451,
2.0192e-05,,Surface,1,Image 1,1,452,
0.904353,,Surface,1,Image 1,1,454,
2.0192e-05,,Surface,1,Image 1,1,455,
2.0192e-05,,Surface,1,Image 1,1,456,
0.0899655,,Surface,1,Image 1,1,457,
0.170043,,Surface,1,Image 1,1,458,
2.0192e-05,,Surface,1,Image 1,1,459,
2.0192e-05,,Surface,1,Image 1,1,460,
2.0192e-05,,Surface,1,Image 1,1,461,
0.0644982,,Surface,1,Image 1,1,462,
0.20415,,Surface,1,Image 1,1,464,
0.213098,,Surface,1,Image 1,1,465,
2.0192e-05,,Surface,1,Image 1,1,466,
0.0127784,,Surface,1,Image 1,1,468,
0.117976,,Surface,1,Image 1,1,469,
0.00127586,,Surface,1,Image 1,1,470,
0.000286459,,Surface,1,Image 1,1,471,
0.0995475,,Surface,1,Image 1,1,472,
0.797146,,Surface,1,Image 1,1,473,
1.71014,,Surface,1,Image 1,1,474,
0.284337,,Surface,1,Image 1,1,475,
0.236188,,Surface,1,Image 1,1,477,
1.48225,,Surface,1,Image 1,1,478,
0.0490464,,Surface,1,Image 1,1,479,
0.18924,,Surface,1,Image 1,1,480,
1.4812,,Surface,1,Image 1,1,481,
0.410256,,Surface,1,Image 1,1,482,
0.0739783,,Surface,1,Image 1,1,483,
0.000105949,,Surface,1,Image 1,1,484,
0.172588,,Surface,1,Image 1,1,486,
0.000150102,,Surface,1,Image 1,1,488,
0.00945817,,Surface,1,Image 1,1,489,
2.0192e-05,,Surface,1,Image 1,1,490,
0.105175,,Surface,1,Image 1,1,491,
0.52204,,Surface,1,Image 1,1,492,
0.0991538,,Surface,1,Image 1,1,493,
2.0192e-05,,Surface,1,Image 1,1,494,
0.000628944,,Surface,1,Image 1,1,495,
0.47763,,Surface,1,Image 1,1,497,
2.0192e-05,,Surface,1,Image 1,1,498,
0.104419,,Surface,1,Image 1,1,499,
0.351715,,Surface,1,Image 1,1,500,
0.512013,,Surface,1,Image 1,1,501,
2.0192e-05,,Surface,1,Image 1,1,502,
0.0223418,,Surface,1,Image 1,1,503,
0.311608,,Surface,1,Image 1,1,504,
2.0192e-05,,Surface,1,Image 1,1,505,
0.172568,,Surface,1,Image 1,1,506,
2.555,,Surface,1,Image 1,1,507,
0.280984,,Surface,1,Image 1,1,508,
0.170553,,Surface,1,Image 1,1,509,
0.0998059,,Surface,1,Image 1,1,510,
0.772501,,Surface,1,Image 1,1,511,
0.345965,,Surface,1,Image 1,1,512,
0.173535,,Surface,1,Image 1,1,513,
0.000315866,,Surface,1,Image 1,1,514,
0.00119667,,Surface,1,Image 1,1,515,
2.07063e-05,,Surface,1,Image 1,1,516,
2.0192e-05,,Surface,1,Image 1,1,517,
0.00654168,,Surface,1,Image 1,1,518,
0.0121417,,Surface,1,Image 1,1,519,
0.125594,,Surface,1,Image 1,1,520,
0.216918,,Surface,1,Image 1,1,521,
2.0192e-05,,Surface,1,Image 1,1,522,
0.536267,,Surface,1,Image 1,1,523,
2.0192e-05,,Surface,1,Image 1,1,524,
0.480711,,Surface,1,Image 1,1,525,
0.00191742,,Surface,1,Image 1,1,526,
0.411822,,Surface,1,Image 1,1,527,
2.0192e-05,,Surface,1,Image 1,1,528,
2.0192e-05,,Surface,1,Image 1,1,529,
0.0225172,,Surface,1,Image 1,1,530,
2.0192e-05,,Surface,1,Image 1,1,531,
0.718882,,Surface,1,Image 1,1,532,
7.68668e-05,,Surface,1,Image 1,1,533,
0.00242932,,Surface,1,Image 1,1,534,
2.0192e-05,,Surface,1,Image 1,1,535,
0.108024,,Surface,1,Image 1,1,537,
2.0192e-05,,Surface,1,Image 1,1,538,
2.0192e-05,,Surface,1,Image 1,1,539,
0.0139102,,Surface,1,Image 1,1,540,
0.0337141,,Surface,1,Image 1,1,541,
0.0916592,,Surface,1,Image 1,1,542,
0.32432,,Surface,1,Image 1,1,543,
0.112514,,Surface,1,Image 1,1,544,
0.313615,,Surface,1,Image 1,1,545,
2.0192e-05,,Surface,1,Image 1,1,546,
0.199243,,Surface,1,Image 1,1,547,
0.154781,,Surface,1,Image 1,1,548,
2.0192e-05,,Surface,1,Image 1,1,549,
0.0332173,,Surface,1,Image 1,1,550,
0.586377,,Surface,1,Image 1,1,551,
0.0445978,,Surface,1,Image 1,1,552,
0.922674,,Surface,1,Image 1,1,553,
0.79152,,Surface,1,Image 1,1,554,
0.0698731,,Surface,1,Image 1,1,555,
0.0239243,,Surface,1,Image 1,1,556,
0.0627169,,Surface,1,Image 1,1,557,
2.0192e-05,,Surface,1,Image 1,1,558,
0.202186,,Surface,1,Image 1,1,559,
0.0753666,,Surface,1,Image 1,1,561,
2.0192e-05,,Surface,1,Image 1,1,562,
2.47382,,Surface,1,Image 1,1,563,
2.0192e-05,,Surface,1,Image 1,1,564,
0.000963362,,Surface,1,Image 1,1,566,
0.0190815,,Surface,1,Image 1,1,567,
0.0629563,,Surface,1,Image 1,1,569,
2.0192e-05,,Surface,1,Image 1,1,570,
2.0192e-05,,Surface,1,Image 1,1,573,
2.0192e-05,,Surface,1,Image 1,1,574,
0.233912,,Surface,1,Image 1,1,575,
0.00480392,,Surface,1,Image 1,1,577,
0.000465126,,Surface,1,Image 1,1,578,
2.92174,,Surface,1,Image 1,1,579,
0.0346347,,Surface,1,Image 1,1,580,
0.0675762,,Surface,1,Image 1,1,581,
0.00192315,,Surface,1,Image 1,1,582,
0.436946,,Surface,1,Image 1,1,583,
2.0192e-05,,Surface,1,Image 1,1,584,
2.0192e-05,,Surface,1,Image 1,1,585,
0.358338,,Surface,1,Image 1,1,586,
2.58218e-05,,Surface,1,Image 1,1,587,
0.740195,,Surface,1,Image 1,1,590,
2.0192e-05,,Surface,1,Image 1,1,591,
2.0192e-05,,Surface,1,Image 1,1,592,
2.0192e-05,,Surface,1,Image 1,1,593,
0.0345862,,Surface,1,Image 1,1,594,
0.696336,,Surface,1,Image 1,1,595,
0.119518,,Surface,1,Image 1,1,596,
0.291248,,Surface,1,Image 1,1,597,
0.0713068,,Surface,1,Image 1,1,598,
0.207672,,Surface,1,Image 1,1,599,
2.0192e-05,,Surface,1,Image 1,1,600,
0.0424272,,Surface,1,Image 1,1,601,
2.0192e-05,,Surface,1,Image 1,1,602,
2.0192e-05,,Surface,1,Image 1,1,604,
0.145858,,Surface,1,Image 1,1,605,
2.0192e-05,,Surface,1,Image 1,1,606,
0.476938,,Surface,1,Image 1,1,607,
0.00676705,,Surface,1,Image 1,1,608,
2.0192e-05,,Surface,1,Image 1,1,609,
0.0126818,,Surface,1,Image 1,1,610,
2.0192e-05,,Surface,1,Image 1,1,611,
0.000462355,,Surface,1,Image 1,1,612,
0.0935106,,Surface,1,Image 1,1,614,
2.0192e-05,,Surface,1,Image 1,1,615,
0.0502442,,Surface,1,Image 1,1,616,
0.859591,,Surface,1,Image 1,1,617,
0.0277238,,Surface,1,Image 1,1,618,
2.0192e-05,,Surface,1,Image 1,1,619,
0.356435,,Surface,1,Image 1,1,620,
0.076804,,Surface,1,Image 1,1,621,
2.0192e-05,,Surface,1,Image 1,1,622,
2.0192e-05,,Surface,1,Image 1,1,623,
2.0192e-05,,Surface,1,Image 1,1,624,
0.131281,,Surface,1,Image 1,1,625,
0.0645944,,Surface,1,Image 1,1,628,
0.0365689,,Surface,1,Image 1,1,629,
0.000126969,,Surface,1,Image 1,1,630,
0.102184,,Surface,1,Image 1,1,631,
0.239392,,Surface,1,Image 1,1,634,
0.242875,,Surface,1,Image 1,1,637,
2.0192e-05,,Surface,1,Image 1,1,638,
0.0919767,,Surface,1,Image 1,1,639,
0.00032097,,Surface,1,Image 1,1,640,
2.48934e-05,,Surface,1,Image 1,1,641,
0.133123,,Surface,1,Image 1,1,643,
0.0843851,,Surface,1,Image 1,1,644,
2.0192e-05,,Surface,1,Image 1,1,645,
0.286448,,Surface,1,Image 1,1,646,
0.445507,,Surface,1,Image 1,1,647,
