
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
109.777,,Surface,5,Image 1,1,213,
181.189,,Surface,5,Image 1,1,214,
67.2601,,Surface,5,Image 1,1,215,
108.328,,Surface,5,Image 1,1,216,
87.0253,,Surface,5,Image 1,1,217,
1403.1,,Surface,5,Image 1,1,218,
79.056,,Surface,5,Image 1,1,219,
1249.2,,Surface,5,Image 1,1,220,
572.147,,Surface,5,Image 1,1,221,
861.994,,Surface,5,Image 1,1,222,
63.2637,,Surface,5,Image 1,1,223,
8434.74,,Surface,5,Image 1,1,224,
1836.13,,Surface,5,Image 1,1,225,
62.3028,,Surface,5,Image 1,1,226,
86.8685,,Surface,5,Image 1,1,227,
581.594,,Surface,5,Image 1,1,228,
509.273,,Surface,5,Image 1,1,229,
14.1065,,Surface,5,Image 1,1,230,
220.527,,Surface,5,Image 1,1,231,
832.421,,Surface,5,Image 1,1,232,
245.387,,Surface,5,Image 1,1,233,
280.187,,Surface,5,Image 1,1,234,
614.474,,Surface,5,Image 1,1,235,
76.5365,,Surface,5,Image 1,1,236,
107.375,,Surface,5,Image 1,1,237,
216.513,,Surface,5,Image 1,1,238,
406.32,,Surface,5,Image 1,1,239,
88.6045,,Surface,5,Image 1,1,240,
23.7388,,Surface,5,Image 1,1,241,
56.9315,,Surface,5,Image 1,1,242,
181.061,,Surface,5,Image 1,1,243,
36.5872,,Surface,5,Image 1,1,244,
95.192,,Surface,5,Image 1,1,245,
3.86554,,Surface,5,Image 1,1,246,
8.11929,,Surface,5,Image 1,1,247,
35.321,,Surface,5,Image 1,1,248,
346.607,,Surface,5,Image 1,1,249,
6425.81,,Surface,5,Image 1,1,250,
223.211,,Surface,5,Image 1,1,251,
828.073,,Surface,5,Image 1,1,252,
2.2372,,Surface,5,Image 1,1,253,
12.0123,,Surface,5,Image 1,1,254,
952.475,,Surface,5,Image 1,1,255,
41.4291,,Surface,5,Image 1,1,256,
276.236,,Surface,5,Image 1,1,257,
847.155,,Surface,5,Image 1,1,258,
561.496,,Surface,5,Image 1,1,259,
184.992,,Surface,5,Image 1,1,260,
100.281,,Surface,5,Image 1,1,261,
705.44,,Surface,5,Image 1,1,262,
113.825,,Surface,5,Image 1,1,263,
30.9597,,Surface,5,Image 1,1,264,
947.355,,Surface,5,Image 1,1,265,
53.7055,,Surface,5,Image 1,1,266,
162.943,,Surface,5,Image 1,1,267,
379.101,,Surface,5,Image 1,1,268,
515.493,,Surface,5,Image 1,1,269,
1971.08,,Surface,5,Image 1,1,270,
234.03,,Surface,5,Image 1,1,271,
67.926,,Surface,5,Image 1,1,272,
60.125,,Surface,5,Image 1,1,273,
161.41,,Surface,5,Image 1,1,274,
198.233,,Surface,5,Image 1,1,275,
121.296,,Surface,5,Image 1,1,276,
231.272,,Surface,5,Image 1,1,277,
119.761,,Surface,5,Image 1,1,278,
1592.41,,Surface,5,Image 1,1,279,
433.569,,Surface,5,Image 1,1,280,
437.551,,Surface,5,Image 1,1,282,
149.664,,Surface,5,Image 1,1,284,
188.873,,Surface,5,Image 1,1,285,
27.7371,,Surface,5,Image 1,1,286,
167.748,,Surface,5,Image 1,1,288,
248.642,,Surface,5,Image 1,1,289,
527.736,,Surface,5,Image 1,1,290,
79.9643,,Surface,5,Image 1,1,292,
992.64,,Surface,5,Image 1,1,293,
254.255,,Surface,5,Image 1,1,295,
66.327,,Surface,5,Image 1,1,296,
118.612,,Surface,5,Image 1,1,297,
766.197,,Surface,5,Image 1,1,298,
41.2389,,Surface,5,Image 1,1,300,
246.226,,Surface,5,Image 1,1,301,
102.568,,Surface,5,Image 1,1,302,
251.706,,Surface,5,Image 1,1,303,
66.9307,,Surface,5,Image 1,1,304,
67.3605,,Surface,5,Image 1,1,305,
141.207,,Surface,5,Image 1,1,306,
75.3949,,Surface,5,Image 1,1,307,
32.8052,,Surface,5,Image 1,1,308,
151.913,,Surface,5,Image 1,1,309,
603.042,,Surface,5,Image 1,1,310,
105.454,,Surface,5,Image 1,1,311,
206.623,,Surface,5,Image 1,1,312,
1225.5,,Surface,5,Image 1,1,313,
87.457,,Surface,5,Image 1,1,314,
24.4527,,Surface,5,Image 1,1,315,
10.4906,,Surface,5,Image 1,1,316,
53.9613,,Surface,5,Image 1,1,317,
609.99,,Surface,5,Image 1,1,318,
48.2017,,Surface,5,Image 1,1,320,
1160.8,,Surface,5,Image 1,1,321,
133.796,,Surface,5,Image 1,1,322,
171.303,,Surface,5,Image 1,1,323,
247.794,,Surface,5,Image 1,1,324,
292.142,,Surface,5,Image 1,1,325,
675.54,,Surface,5,Image 1,1,326,
27.9116,,Surface,5,Image 1,1,329,
1106.33,,Surface,5,Image 1,1,330,
762.094,,Surface,5,Image 1,1,331,
1268.88,,Surface,5,Image 1,1,332,
922.841,,Surface,5,Image 1,1,333,
78.7206,,Surface,5,Image 1,1,334,
719.148,,Surface,5,Image 1,1,335,
1039.77,,Surface,5,Image 1,1,336,
2579.52,,Surface,5,Image 1,1,337,
1813.11,,Surface,5,Image 1,1,338,
2094.91,,Surface,5,Image 1,1,339,
1628.61,,Surface,5,Image 1,1,340,
2259.01,,Surface,5,Image 1,1,341,
57.8238,,Surface,5,Image 1,1,342,
911.969,,Surface,5,Image 1,1,343,
1007.01,,Surface,5,Image 1,1,345,
84.0045,,Surface,5,Image 1,1,346,
674.033,,Surface,5,Image 1,1,347,
919.183,,Surface,5,Image 1,1,348,
341.219,,Surface,5,Image 1,1,349,
37.2898,,Surface,5,Image 1,1,350,
446.104,,Surface,5,Image 1,1,351,
27.8546,,Surface,5,Image 1,1,352,
372.131,,Surface,5,Image 1,1,353,
632.462,,Surface,5,Image 1,1,354,
797.374,,Surface,5,Image 1,1,355,
1352.84,,Surface,5,Image 1,1,356,
11.6333,,Surface,5,Image 1,1,357,
338.894,,Surface,5,Image 1,1,358,
2504.88,,Surface,5,Image 1,1,359,
0.832606,,Surface,5,Image 1,1,360,
340.727,,Surface,5,Image 1,1,361,
2754.18,,Surface,5,Image 1,1,362,
920.376,,Surface,5,Image 1,1,363,
97.4722,,Surface,5,Image 1,1,364,
5339.14,,Surface,5,Image 1,1,365,
725.599,,Surface,5,Image 1,1,367,
1909.55,,Surface,5,Image 1,1,368,
882.439,,Surface,5,Image 1,1,370,
4223.21,,Surface,5,Image 1,1,371,
1021.09,,Surface,5,Image 1,1,373,
706.708,,Surface,5,Image 1,1,374,
1311.03,,Surface,5,Image 1,1,375,
192.593,,Surface,5,Image 1,1,376,
527.303,,Surface,5,Image 1,1,377,
47.0486,,Surface,5,Image 1,1,378,
103.368,,Surface,5,Image 1,1,379,
385.405,,Surface,5,Image 1,1,380,
458.218,,Surface,5,Image 1,1,382,
2461.79,,Surface,5,Image 1,1,383,
4006.71,,Surface,5,Image 1,1,384,
571.449,,Surface,5,Image 1,1,385,
171.071,,Surface,5,Image 1,1,386,
297.025,,Surface,5,Image 1,1,387,
234.15,,Surface,5,Image 1,1,388,
27.0454,,Surface,5,Image 1,1,389,
56.5824,,Surface,5,Image 1,1,390,
342.169,,Surface,5,Image 1,1,391,
530.871,,Surface,5,Image 1,1,392,
452.108,,Surface,5,Image 1,1,393,
33.6172,,Surface,5,Image 1,1,394,
3355.19,,Surface,5,Image 1,1,395,
66.2136,,Surface,5,Image 1,1,397,
30.2179,,Surface,5,Image 1,1,399,
521.563,,Surface,5,Image 1,1,400,
23312.1,,Surface,5,Image 1,1,401,
103.165,,Surface,5,Image 1,1,402,
412.829,,Surface,5,Image 1,1,403,
1325.85,,Surface,5,Image 1,1,404,
147.756,,Surface,5,Image 1,1,405,
773.097,,Surface,5,Image 1,1,406,
4716.7,,Surface,5,Image 1,1,407,
1339.2,,Surface,5,Image 1,1,408,
38.5942,,Surface,5,Image 1,1,409,
261.677,,Surface,5,Image 1,1,410,
1241.34,,Surface,5,Image 1,1,411,
570.429,,Surface,5,Image 1,1,412,
442.916,,Surface,5,Image 1,1,414,
582.041,,Surface,5,Image 1,1,415,
130.58,,Surface,5,Image 1,1,417,
47.3941,,Surface,5,Image 1,1,418,
1610.89,,Surface,5,Image 1,1,419,
157.186,,Surface,5,Image 1,1,420,
18.2414,,Surface,5,Image 1,1,421,
0.81127,,Surface,5,Image 1,1,423,
101.758,,Surface,5,Image 1,1,425,
712.137,,Surface,5,Image 1,1,426,
411.681,,Surface,5,Image 1,1,427,
994.164,,Surface,5,Image 1,1,429,
329.956,,Surface,5,Image 1,1,430,
682.711,,Surface,5,Image 1,1,431,
168.599,,Surface,5,Image 1,1,432,
6535.86,,Surface,5,Image 1,1,433,
2378.63,,Surface,5,Image 1,1,434,
468.86,,Surface,5,Image 1,1,435,
813.105,,Surface,5,Image 1,1,436,
179.537,,Surface,5,Image 1,1,437,
361.949,,Surface,5,Image 1,1,438,
21899,,Surface,5,Image 1,1,439,
1989.32,,Surface,5,Image 1,1,440,
1.70625,,Surface,5,Image 1,1,441,
4899.77,,Surface,5,Image 1,1,442,
1050.81,,Surface,5,Image 1,1,443,
83.1048,,Surface,5,Image 1,1,444,
31.5284,,Surface,5,Image 1,1,445,
33.7919,,Surface,5,Image 1,1,446,
36.1649,,Surface,5,Image 1,1,447,
1389.5,,Surface,5,Image 1,1,448,
403.991,,Surface,5,Image 1,1,449,
233.302,,Surface,5,Image 1,1,450,
745.403,,Surface,5,Image 1,1,451,
68.6909,,Surface,5,Image 1,1,452,
1643.21,,Surface,5,Image 1,1,454,
176.894,,Surface,5,Image 1,1,455,
1132.57,,Surface,5,Image 1,1,456,
373.093,,Surface,5,Image 1,1,457,
705.497,,Surface,5,Image 1,1,458,
211.604,,Surface,5,Image 1,1,459,
7967.64,,Surface,5,Image 1,1,460,
485.525,,Surface,5,Image 1,1,461,
1332.39,,Surface,5,Image 1,1,462,
1124.65,,Surface,5,Image 1,1,464,
1613.48,,Surface,5,Image 1,1,465,
181.858,,Surface,5,Image 1,1,466,
380.157,,Surface,5,Image 1,1,468,
3133.76,,Surface,5,Image 1,1,469,
566.49,,Surface,5,Image 1,1,470,
154.516,,Surface,5,Image 1,1,471,
593.052,,Surface,5,Image 1,1,472,
693.304,,Surface,5,Image 1,1,473,
167.701,,Surface,5,Image 1,1,474,
159.207,,Surface,5,Image 1,1,475,
329.046,,Surface,5,Image 1,1,477,
1418.83,,Surface,5,Image 1,1,478,
4319.07,,Surface,5,Image 1,1,479,
240.974,,Surface,5,Image 1,1,480,
1661.82,,Surface,5,Image 1,1,481,
2041.24,,Surface,5,Image 1,1,482,
2283.14,,Surface,5,Image 1,1,483,
30.7953,,Surface,5,Image 1,1,484,
1045.55,,Surface,5,Image 1,1,486,
3752.42,,Surface,5,Image 1,1,488,
147.817,,Surface,5,Image 1,1,489,
371.414,,Surface,5,Image 1,1,490,
2496.84,,Surface,5,Image 1,1,491,
1212.43,,Surface,5,Image 1,1,492,
929.215,,Surface,5,Image 1,1,493,
84.3451,,Surface,5,Image 1,1,494,
209.526,,Surface,5,Image 1,1,495,
1599.81,,Surface,5,Image 1,1,497,
184.857,,Surface,5,Image 1,1,498,
6963.7,,Surface,5,Image 1,1,499,
839.648,,Surface,5,Image 1,1,500,
1488.59,,Surface,5,Image 1,1,501,
8.32048,,Surface,5,Image 1,1,502,
1067.98,,Surface,5,Image 1,1,503,
199.308,,Surface,5,Image 1,1,504,
797.317,,Surface,5,Image 1,1,505,
2361.84,,Surface,5,Image 1,1,506,
104.67,,Surface,5,Image 1,1,507,
1258.87,,Surface,5,Image 1,1,508,
550.652,,Surface,5,Image 1,1,509,
18237.1,,Surface,5,Image 1,1,510,
1082.56,,Surface,5,Image 1,1,511,
794.772,,Surface,5,Image 1,1,512,
1366.26,,Surface,5,Image 1,1,513,
988.662,,Surface,5,Image 1,1,514,
943.938,,Surface,5,Image 1,1,515,
392.899,,Surface,5,Image 1,1,516,
3.04895,,Surface,5,Image 1,1,517,
572.069,,Surface,5,Image 1,1,518,
1136.11,,Surface,5,Image 1,1,519,
140.482,,Surface,5,Image 1,1,520,
749.177,,Surface,5,Image 1,1,521,
589.117,,Surface,5,Image 1,1,522,
428.298,,Surface,5,Image 1,1,523,
232.402,,Surface,5,Image 1,1,524,
298.14,,Surface,5,Image 1,1,525,
262.138,,Surface,5,Image 1,1,526,
532.121,,Surface,5,Image 1,1,527,
13469,,Surface,5,Image 1,1,528,
501.682,,Surface,5,Image 1,1,529,
279.284,,Surface,5,Image 1,1,530,
546.292,,Surface,5,Image 1,1,531,
559.743,,Surface,5,Image 1,1,532,
80.5728,,Surface,5,Image 1,1,533,
89.7005,,Surface,5,Image 1,1,534,
4.59459,,Surface,5,Image 1,1,535,
816.743,,Surface,5,Image 1,1,537,
126.187,,Surface,5,Image 1,1,538,
239.751,,Surface,5,Image 1,1,539,
1147.45,,Surface,5,Image 1,1,540,
3434.82,,Surface,5,Image 1,1,541,
5656.16,,Surface,5,Image 1,1,542,
1426.1,,Surface,5,Image 1,1,543,
12.1718,,Surface,5,Image 1,1,544,
170.64,,Surface,5,Image 1,1,545,
86.4172,,Surface,5,Image 1,1,546,
4840.57,,Surface,5,Image 1,1,547,
17699.1,,Surface,5,Image 1,1,548,
170.063,,Surface,5,Image 1,1,549,
240.155,,Surface,5,Image 1,1,550,
438.805,,Surface,5,Image 1,1,551,
82.4502,,Surface,5,Image 1,1,552,
964.833,,Surface,5,Image 1,1,553,
63.2574,,Surface,5,Image 1,1,554,
477.207,,Surface,5,Image 1,1,555,
15494.1,,Surface,5,Image 1,1,556,
52.3373,,Surface,5,Image 1,1,557,
6.67967,,Surface,5,Image 1,1,558,
1197.36,,Surface,5,Image 1,1,559,
82.2614,,Surface,5,Image 1,1,561,
2244.77,,Surface,5,Image 1,1,562,
337.303,,Surface,5,Image 1,1,563,
225.13,,Surface,5,Image 1,1,564,
2228.34,,Surface,5,Image 1,1,566,
1476.38,,Surface,5,Image 1,1,567,
944.153,,Surface,5,Image 1,1,569,
4.35817,,Surface,5,Image 1,1,570,
48.9314,,Surface,5,Image 1,1,573,
226.011,,Surface,5,Image 1,1,574,
659.75,,Surface,5,Image 1,1,575,
415.673,,Surface,5,Image 1,1,577,
1953.43,,Surface,5,Image 1,1,578,
235.76,,Surface,5,Image 1,1,579,
1664.81,,Surface,5,Image 1,1,580,
2013.05,,Surface,5,Image 1,1,581,
5175.44,,Surface,5,Image 1,1,582,
1854.26,,Surface,5,Image 1,1,583,
215.876,,Surface,5,Image 1,1,584,
23.9828,,Surface,5,Image 1,1,585,
222.372,,Surface,5,Image 1,1,586,
10.4229,,Surface,5,Image 1,1,587,
522.419,,Surface,5,Image 1,1,590,
699.251,,Surface,5,Image 1,1,591,
385.642,,Surface,5,Image 1,1,592,
47.2171,,Surface,5,Image 1,1,593,
2089.19,,Surface,5,Image 1,1,594,
255.011,,Surface,5,Image 1,1,595,
203.967,,Surface,5,Image 1,1,596,
586.59,,Surface,5,Image 1,1,597,
2093.5,,Surface,5,Image 1,1,598,
393.879,,Surface,5,Image 1,1,599,
47.9759,,Surface,5,Image 1,1,600,
2343.94,,Surface,5,Image 1,1,601,
3836.66,,Surface,5,Image 1,1,602,
16.5878,,Surface,5,Image 1,1,604,
536.93,,Surface,5,Image 1,1,605,
515.387,,Surface,5,Image 1,1,606,
336.92,,Surface,5,Image 1,1,607,
1343.83,,Surface,5,Image 1,1,608,
12.2922,,Surface,5,Image 1,1,609,
1860.25,,Surface,5,Image 1,1,610,
173.152,,Surface,5,Image 1,1,611,
503.213,,Surface,5,Image 1,1,612,
18824.9,,Surface,5,Image 1,1,614,
1273.76,,Surface,5,Image 1,1,615,
1053.15,,Surface,5,Image 1,1,616,
226.499,,Surface,5,Image 1,1,617,
2259.47,,Surface,5,Image 1,1,618,
241.689,,Surface,5,Image 1,1,619,
5020.17,,Surface,5,Image 1,1,620,
1053.83,,Surface,5,Image 1,1,621,
4.25447,,Surface,5,Image 1,1,622,
12100.4,,Surface,5,Image 1,1,623,
46.3895,,Surface,5,Image 1,1,624,
281.178,,Surface,5,Image 1,1,625,
357.897,,Surface,5,Image 1,1,628,
7169.71,,Surface,5,Image 1,1,629,
368.358,,Surface,5,Image 1,1,630,
816.69,,Surface,5,Image 1,1,631,
139.742,,Surface,5,Image 1,1,634,
842.721,,Surface,5,Image 1,1,637,
238.418,,Surface,5,Image 1,1,638,
238.506,,Surface,5,Image 1,1,639,
855.233,,Surface,5,Image 1,1,640,
13.9198,,Surface,5,Image 1,1,641,
672.207,,Surface,5,Image 1,1,643,
1282.01,,Surface,5,Image 1,1,644,
133.73,,Surface,5,Image 1,1,645,
1642.05,,Surface,5,Image 1,1,646,
2496.21,,Surface,5,Image 1,1,647,
1861.92,,Surface,5,Image 1,1,648,
245.028,,Surface,5,Image 1,1,649,
3260.33,,Surface,5,Image 1,1,651,
657.38,,Surface,5,Image 1,1,654,
363.744,,Surface,5,Image 1,1,656,
3902.49,,Surface,5,Image 1,1,657,
1060.63,,Surface,5,Image 1,1,658,
65.6302,,Surface,5,Image 1,1,659,
901.921,,Surface,5,Image 1,1,660,
887.853,,Surface,5,Image 1,1,661,
742.615,,Surface,5,Image 1,1,662,
528.724,,Surface,5,Image 1,1,663,
6099.15,,Surface,5,Image 1,1,665,
38.6467,,Surface,5,Image 1,1,666,
1127.7,,Surface,5,Image 1,1,667,
2383.47,,Surface,5,Image 1,1,668,
974.729,,Surface,5,Image 1,1,669,
1825.36,,Surface,5,Image 1,1,670,
240.797,,Surface,5,Image 1,1,671,
106.015,,Surface,5,Image 1,1,672,
1272.59,,Surface,5,Image 1,1,675,
5852.89,,Surface,5,Image 1,1,676,
4415.46,,Surface,5,Image 1,1,677,
734.593,,Surface,5,Image 1,1,678,
848.507,,Surface,5,Image 1,1,679,
1611.26,,Surface,5,Image 1,1,680,
1526.33,,Surface,5,Image 1,1,681,
89.045,,Surface,5,Image 1,1,682,
827.966,,Surface,5,Image 1,1,683,
2603.83,,Surface,5,Image 1,1,686,
789.663,,Surface,5,Image 1,1,687,
89.7898,,Surface,5,Image 1,1,688,
753.35,,Surface,5,Image 1,1,689,
2337.17,,Surface,5,Image 1,1,690,
1791.84,,Surface,5,Image 1,1,691,
9048.94,,Surface,5,Image 1,1,692,
28.9999,,Surface,5,Image 1,1,694,
154.081,,Surface,5,Image 1,1,695,
2280.38,,Surface,5,Image 1,1,696,
367.087,,Surface,5,Image 1,1,697,
703.975,,Surface,5,Image 1,1,698,
1967.78,,Surface,5,Image 1,1,699,
772.352,,Surface,5,Image 1,1,701,
83.1349,,Surface,5,Image 1,1,702,
470.212,,Surface,5,Image 1,1,703,
1654.83,,Surface,5,Image 1,1,704,
28064.6,,Surface,5,Image 1,1,705,
734.969,,Surface,5,Image 1,1,706,
949.963,,Surface,5,Image 1,1,707,
737.255,,Surface,5,Image 1,1,708,
967.704,,Surface,5,Image 1,1,709,
34.3881,,Surface,5,Image 1,1,710,
932.587,,Surface,5,Image 1,1,711,
944.975,,Surface,5,Image 1,1,712,
151.645,,Surface,5,Image 1,1,716,
17591.7,,Surface,5,Image 1,1,717,
12888.1,,Surface,5,Image 1,1,718,
3.07385,,Surface,5,Image 1,1,720,
1150.58,,Surface,5,Image 1,1,721,
813.258,,Surface,5,Image 1,1,722,
1710.04,,Surface,5,Image 1,1,723,
1311.19,,Surface,5,Image 1,1,724,
