
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
64.8944,,Surface,1,Image 1,1,1978,
1.00005,,Surface,1,Image 1,1,1981,
235.532,,Surface,1,Image 1,1,1983,
17.8805,,Surface,1,Image 1,1,1987,
45.9394,,Surface,1,Image 1,1,1990,
10.6136,,Surface,1,Image 1,1,1994,
29.1187,,Surface,1,Image 1,1,1997,
10.08,,Surface,1,Image 1,1,1998,
0.0334647,,Surface,1,Image 1,1,1999,
11.0432,,Surface,1,Image 1,1,2000,
10.1875,,Surface,1,Image 1,1,2003,
56.9748,,Surface,1,Image 1,1,2005,
45.1556,,Surface,1,Image 1,1,2009,
6.56307,,Surface,1,Image 1,1,2010,
188.903,,Surface,1,Image 1,1,2012,
6.99729,,Surface,1,Image 1,1,2026,
0.0510917,,Surface,1,Image 1,1,2031,
41.5008,,Surface,1,Image 1,1,2032,
0.00145251,,Surface,1,Image 1,1,2037,
30.0804,,Surface,1,Image 1,1,2041,
34.6207,,Surface,1,Image 1,1,2044,
75.2124,,Surface,1,Image 1,1,2055,
136.053,,Surface,1,Image 1,1,2057,
171.373,,Surface,1,Image 1,1,2058,
3.33668,,Surface,1,Image 1,1,2060,
45.4453,,Surface,1,Image 1,1,2062,
7.89563,,Surface,1,Image 1,1,2063,
18.5191,,Surface,1,Image 1,1,2067,
0.153707,,Surface,1,Image 1,1,2071,
31.0168,,Surface,1,Image 1,1,2073,
0.760879,,Surface,1,Image 1,1,2075,
9.81907,,Surface,1,Image 1,1,2076,
12.7873,,Surface,1,Image 1,1,2077,
6.89328,,Surface,1,Image 1,1,2079,
17.4275,,Surface,1,Image 1,1,2082,
8.79138,,Surface,1,Image 1,1,2084,
82.2746,,Surface,1,Image 1,1,2086,
57.0873,,Surface,1,Image 1,1,2090,
71.9524,,Surface,1,Image 1,1,2091,
0.438123,,Surface,1,Image 1,1,2096,
1.12516,,Surface,1,Image 1,1,2103,
10.3658,,Surface,1,Image 1,1,2104,
2.90784,,Surface,1,Image 1,1,2106,
250.708,,Surface,1,Image 1,1,2108,
0.00624791,,Surface,1,Image 1,1,2109,
40.5398,,Surface,1,Image 1,1,2110,
16.6414,,Surface,1,Image 1,1,2115,
179.898,,Surface,1,Image 1,1,2116,
46.192,,Surface,1,Image 1,1,2119,
8.87146,,Surface,1,Image 1,1,2120,
6.59053,,Surface,1,Image 1,1,2121,
3.69731,,Surface,1,Image 1,1,2124,
81.5444,,Surface,1,Image 1,1,2127,
63.1576,,Surface,1,Image 1,1,2128,
22.2568,,Surface,1,Image 1,1,2131,
56.6691,,Surface,1,Image 1,1,2134,
85.027,,Surface,1,Image 1,1,2135,
42.3452,,Surface,1,Image 1,1,2136,
2.2077,,Surface,1,Image 1,1,2140,
1.39189,,Surface,1,Image 1,1,2143,
136.62,,Surface,1,Image 1,1,2144,
235.801,,Surface,1,Image 1,1,2150,
2.79746,,Surface,1,Image 1,1,2151,
26.0643,,Surface,1,Image 1,1,2152,
39.1336,,Surface,1,Image 1,1,2154,
15.0141,,Surface,1,Image 1,1,2156,
0.466483,,Surface,1,Image 1,1,2160,
2.36419,,Surface,1,Image 1,1,2161,
85.9902,,Surface,1,Image 1,1,2164,
0.240526,,Surface,1,Image 1,1,2166,
2.48488,,Surface,1,Image 1,1,2167,
78.209,,Surface,1,Image 1,1,2169,
244.709,,Surface,1,Image 1,1,2170,
48.9601,,Surface,1,Image 1,1,2171,
131.707,,Surface,1,Image 1,1,2173,
9.81726,,Surface,1,Image 1,1,2178,
2.27772,,Surface,1,Image 1,1,2180,
9.11154,,Surface,1,Image 1,1,2181,
0.0138644,,Surface,1,Image 1,1,2182,
45.2961,,Surface,1,Image 1,1,2188,
79.703,,Surface,1,Image 1,1,2189,
11.7465,,Surface,1,Image 1,1,2192,
200.535,,Surface,1,Image 1,1,2195,
1.51487,,Surface,1,Image 1,1,2196,
19.1838,,Surface,1,Image 1,1,2197,
125.179,,Surface,1,Image 1,1,2199,
13.1921,,Surface,1,Image 1,1,2200,
0.000124181,,Surface,1,Image 1,1,2201,
16.0435,,Surface,1,Image 1,1,2203,
9.77079,,Surface,1,Image 1,1,2204,
65.3916,,Surface,1,Image 1,1,2206,
62.8087,,Surface,1,Image 1,1,2207,
2.55787,,Surface,1,Image 1,1,2208,
137.694,,Surface,1,Image 1,1,2209,
8.56947,,Surface,1,Image 1,1,2210,
19.7284,,Surface,1,Image 1,1,2213,
7.10094,,Surface,1,Image 1,1,2217,
13.0047,,Surface,1,Image 1,1,2221,
116.677,,Surface,1,Image 1,1,2224,
17.2461,,Surface,1,Image 1,1,2226,
43.8639,,Surface,1,Image 1,1,2228,
52.322,,Surface,1,Image 1,1,2229,
14.7905,,Surface,1,Image 1,1,2231,
8.07723,,Surface,1,Image 1,1,2232,
0.612563,,Surface,1,Image 1,1,2235,
16.722,,Surface,1,Image 1,1,2236,
174.663,,Surface,1,Image 1,1,2237,
6.97149,,Surface,1,Image 1,1,2239,
10.3113,,Surface,1,Image 1,1,2241,
1.43972,,Surface,1,Image 1,1,2242,
4.53385,,Surface,1,Image 1,1,2244,
32.2113,,Surface,1,Image 1,1,2246,
4.70117,,Surface,1,Image 1,1,2248,
29.4031,,Surface,1,Image 1,1,2250,
44.4296,,Surface,1,Image 1,1,2259,
2.9475,,Surface,1,Image 1,1,2260,
179.238,,Surface,1,Image 1,1,2261,
18.5257,,Surface,1,Image 1,1,2265,
13.8262,,Surface,1,Image 1,1,2267,
201.492,,Surface,1,Image 1,1,2268,
0.0207897,,Surface,1,Image 1,1,2269,
13.7712,,Surface,1,Image 1,1,2272,
7.13545,,Surface,1,Image 1,1,2273,
1.36289,,Surface,1,Image 1,1,2276,
40.0706,,Surface,1,Image 1,1,2279,
69.3931,,Surface,1,Image 1,1,2283,
25.6473,,Surface,1,Image 1,1,2285,
16.3054,,Surface,1,Image 1,1,2287,
37.8263,,Surface,1,Image 1,1,2288,
3.58698,,Surface,1,Image 1,1,2289,
2.6295,,Surface,1,Image 1,1,2290,
72.8726,,Surface,1,Image 1,1,2291,
3.64264,,Surface,1,Image 1,1,2292,
166.871,,Surface,1,Image 1,1,2294,
6.45372,,Surface,1,Image 1,1,2295,
29.99,,Surface,1,Image 1,1,2298,
254.996,,Surface,1,Image 1,1,2299,
53.52,,Surface,1,Image 1,1,2300,
24.0404,,Surface,1,Image 1,1,2301,
13.622,,Surface,1,Image 1,1,2302,
174.88,,Surface,1,Image 1,1,2306,
81.0236,,Surface,1,Image 1,1,2308,
12.2999,,Surface,1,Image 1,1,2309,
19.6879,,Surface,1,Image 1,1,2311,
95.6113,,Surface,1,Image 1,1,2312,
58.3252,,Surface,1,Image 1,1,2316,
40.3174,,Surface,1,Image 1,1,2317,
12.6292,,Surface,1,Image 1,1,2318,
36.6698,,Surface,1,Image 1,1,2319,
10.8846,,Surface,1,Image 1,1,2320,
3.23934,,Surface,1,Image 1,1,2322,
28.5282,,Surface,1,Image 1,1,2328,
10.1781,,Surface,1,Image 1,1,2329,
12.7239,,Surface,1,Image 1,1,2330,
28.816,,Surface,1,Image 1,1,2332,
15.3479,,Surface,1,Image 1,1,2333,
36.6595,,Surface,1,Image 1,1,2334,
216.371,,Surface,1,Image 1,1,2336,
93.3205,,Surface,1,Image 1,1,2337,
1.74387,,Surface,1,Image 1,1,2338,
36.5869,,Surface,1,Image 1,1,2339,
3.40561,,Surface,1,Image 1,1,2340,
42.1923,,Surface,1,Image 1,1,2341,
15.6478,,Surface,1,Image 1,1,2342,
12.4404,,Surface,1,Image 1,1,2343,
20.4464,,Surface,1,Image 1,1,2347,
245.628,,Surface,1,Image 1,1,2348,
8.3408,,Surface,1,Image 1,1,2350,
79.4169,,Surface,1,Image 1,1,2352,
9.65215,,Surface,1,Image 1,1,2353,
6.08469,,Surface,1,Image 1,1,2355,
7.86492,,Surface,1,Image 1,1,2357,
11.9948,,Surface,1,Image 1,1,2358,
8.70417,,Surface,1,Image 1,1,2359,
7.69303,,Surface,1,Image 1,1,2360,
59.6918,,Surface,1,Image 1,1,2362,
15.3071,,Surface,1,Image 1,1,2368,
55.4016,,Surface,1,Image 1,1,2369,
30.0717,,Surface,1,Image 1,1,2375,
25.901,,Surface,1,Image 1,1,2376,
5.13956,,Surface,1,Image 1,1,2377,
16.9341,,Surface,1,Image 1,1,2380,
8.61159,,Surface,1,Image 1,1,2381,
78.2619,,Surface,1,Image 1,1,2382,
19.0425,,Surface,1,Image 1,1,2383,
21.1242,,Surface,1,Image 1,1,2384,
6.43087,,Surface,1,Image 1,1,2387,
1.55988,,Surface,1,Image 1,1,2388,
11.3316,,Surface,1,Image 1,1,2390,
96.9029,,Surface,1,Image 1,1,2391,
3.50239,,Surface,1,Image 1,1,2392,
4.39596,,Surface,1,Image 1,1,2393,
177.286,,Surface,1,Image 1,1,2395,
19.012,,Surface,1,Image 1,1,2398,
2.68404,,Surface,1,Image 1,1,2401,
28.5794,,Surface,1,Image 1,1,2404,
40.5298,,Surface,1,Image 1,1,2405,
152.61,,Surface,1,Image 1,1,2406,
305.447,,Surface,1,Image 1,1,2407,
47.6598,,Surface,1,Image 1,1,2408,
23.8771,,Surface,1,Image 1,1,2412,
272.145,,Surface,1,Image 1,1,2417,
1.29162,,Surface,1,Image 1,1,2418,
25.6224,,Surface,1,Image 1,1,2419,
26.5097,,Surface,1,Image 1,1,2421,
1.66866,,Surface,1,Image 1,1,2422,
7.40281,,Surface,1,Image 1,1,2424,
150.844,,Surface,1,Image 1,1,2427,
64.4158,,Surface,1,Image 1,1,2429,
56.8745,,Surface,1,Image 1,1,2430,
152.296,,Surface,1,Image 1,1,2432,
28.3375,,Surface,1,Image 1,1,2434,
5.28376,,Surface,1,Image 1,1,2437,
18.4556,,Surface,1,Image 1,1,2438,
4.21133,,Surface,1,Image 1,1,2439,
15.6448,,Surface,1,Image 1,1,2442,
16.2905,,Surface,1,Image 1,1,2443,
45.935,,Surface,1,Image 1,1,2445,
0.834411,,Surface,1,Image 1,1,2446,
4.97446,,Surface,1,Image 1,1,2447,
23.239,,Surface,1,Image 1,1,2448,
2.56845,,Surface,1,Image 1,1,2449,
11.3141,,Surface,1,Image 1,1,2451,
87.877,,Surface,1,Image 1,1,2452,
11.335,,Surface,1,Image 1,1,2453,
19.3942,,Surface,1,Image 1,1,2454,
0.453137,,Surface,1,Image 1,1,2457,
7.28633,,Surface,1,Image 1,1,2461,
116.42,,Surface,1,Image 1,1,2462,
23.4851,,Surface,1,Image 1,1,2463,
24.7361,,Surface,1,Image 1,1,2464,
15.4361,,Surface,1,Image 1,1,2466,
157.502,,Surface,1,Image 1,1,2467,
95.1128,,Surface,1,Image 1,1,2471,
3.22094,,Surface,1,Image 1,1,2474,
60.6625,,Surface,1,Image 1,1,2475,
19.4067,,Surface,1,Image 1,1,2478,
4.05112,,Surface,1,Image 1,1,2481,
20.9654,,Surface,1,Image 1,1,2483,
60.0918,,Surface,1,Image 1,1,2484,
25.8325,,Surface,1,Image 1,1,2486,
25.817,,Surface,1,Image 1,1,2488,
212.64,,Surface,1,Image 1,1,2489,
24.5526,,Surface,1,Image 1,1,2491,
18.5363,,Surface,1,Image 1,1,2492,
22.8636,,Surface,1,Image 1,1,2497,
16.1307,,Surface,1,Image 1,1,2498,
177.557,,Surface,1,Image 1,1,2499,
220.306,,Surface,1,Image 1,1,2502,
5.63055,,Surface,1,Image 1,1,2503,
63.834,,Surface,1,Image 1,1,2504,
26.998,,Surface,1,Image 1,1,2505,
8.43182,,Surface,1,Image 1,1,2509,
66.9242,,Surface,1,Image 1,1,2510,
17.7487,,Surface,1,Image 1,1,2511,
54.3456,,Surface,1,Image 1,1,2514,
14.8367,,Surface,1,Image 1,1,2519,
16.4583,,Surface,1,Image 1,1,2521,
22.742,,Surface,1,Image 1,1,2522,
25.9062,,Surface,1,Image 1,1,2523,
192.404,,Surface,1,Image 1,1,2526,
24.1332,,Surface,1,Image 1,1,2528,
90.6275,,Surface,1,Image 1,1,2529,
17.3645,,Surface,1,Image 1,1,2532,
0.676365,,Surface,1,Image 1,1,2533,
57.3748,,Surface,1,Image 1,1,2535,
167.745,,Surface,1,Image 1,1,2537,
129.156,,Surface,1,Image 1,1,2541,
24.7914,,Surface,1,Image 1,1,2543,
14.9553,,Surface,1,Image 1,1,2545,
5.83047,,Surface,1,Image 1,1,2548,
30.9311,,Surface,1,Image 1,1,2549,
5.99877,,Surface,1,Image 1,1,2550,
48.1989,,Surface,1,Image 1,1,2552,
11.9916,,Surface,1,Image 1,1,2556,
26.9725,,Surface,1,Image 1,1,2557,
154.187,,Surface,1,Image 1,1,2558,
21.7521,,Surface,1,Image 1,1,2559,
1.62366,,Surface,1,Image 1,1,2561,
14.3686,,Surface,1,Image 1,1,2563,
86.2817,,Surface,1,Image 1,1,2566,
23.5412,,Surface,1,Image 1,1,2568,
0.093699,,Surface,1,Image 1,1,2569,
49.6331,,Surface,1,Image 1,1,2570,
15.2827,,Surface,1,Image 1,1,2571,
11.191,,Surface,1,Image 1,1,2572,
239.135,,Surface,1,Image 1,1,2575,
138.728,,Surface,1,Image 1,1,2576,
44.5488,,Surface,1,Image 1,1,2577,
48.6425,,Surface,1,Image 1,1,2578,
2.84662,,Surface,1,Image 1,1,2580,
2.3644,,Surface,1,Image 1,1,2581,
123.855,,Surface,1,Image 1,1,2586,
6.12087,,Surface,1,Image 1,1,2587,
165.874,,Surface,1,Image 1,1,2588,
112.126,,Surface,1,Image 1,1,2589,
17.5483,,Surface,1,Image 1,1,2590,
2.75918,,Surface,1,Image 1,1,2594,
31.6132,,Surface,1,Image 1,1,2599,
75.1392,,Surface,1,Image 1,1,2600,
7.89522,,Surface,1,Image 1,1,2601,
56.2784,,Surface,1,Image 1,1,2602,
90.9879,,Surface,1,Image 1,1,2603,
55.6949,,Surface,1,Image 1,1,2604,
17.2143,,Surface,1,Image 1,1,2607,
185.107,,Surface,1,Image 1,1,2608,
151.216,,Surface,1,Image 1,1,2609,
3.03653e-05,,Surface,1,Image 1,1,2610,
172.773,,Surface,1,Image 1,1,2611,
50.8689,,Surface,1,Image 1,1,2613,
7.7431,,Surface,1,Image 1,1,2615,
3.61578,,Surface,1,Image 1,1,2616,
19.811,,Surface,1,Image 1,1,2617,
33.4836,,Surface,1,Image 1,1,2619,
5.87949,,Surface,1,Image 1,1,2621,
9.52064,,Surface,1,Image 1,1,2623,
94.1252,,Surface,1,Image 1,1,2624,
21.091,,Surface,1,Image 1,1,2625,
10.0492,,Surface,1,Image 1,1,2626,
24.1072,,Surface,1,Image 1,1,2627,
3.92985,,Surface,1,Image 1,1,2628,
19.1587,,Surface,1,Image 1,1,2630,
11.857,,Surface,1,Image 1,1,2631,
76.0567,,Surface,1,Image 1,1,2634,
18.2355,,Surface,1,Image 1,1,2635,
148.125,,Surface,1,Image 1,1,2637,
24.7103,,Surface,1,Image 1,1,2638,
21.7615,,Surface,1,Image 1,1,2640,
127.382,,Surface,1,Image 1,1,2644,
26.8854,,Surface,1,Image 1,1,2647,
78.7002,,Surface,1,Image 1,1,2651,
18.3794,,Surface,1,Image 1,1,2652,
0.430754,,Surface,1,Image 1,1,2653,
135.377,,Surface,1,Image 1,1,2654,
7.35527,,Surface,1,Image 1,1,2655,
24.2364,,Surface,1,Image 1,1,2658,
31.0376,,Surface,1,Image 1,1,2659,
12.2739,,Surface,1,Image 1,1,2661,
15.2823,,Surface,1,Image 1,1,2663,
0.636233,,Surface,1,Image 1,1,2664,
19.167,,Surface,1,Image 1,1,2665,
14.2989,,Surface,1,Image 1,1,2666,
162.679,,Surface,1,Image 1,1,2667,
