
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
1.46181,,Surface,5,Image 1,1,982,
1.51483,,Surface,5,Image 1,1,983,
5.41164,,Surface,5,Image 1,1,1016,
3.15472,,Surface,5,Image 1,1,1032,
0.672947,,Surface,5,Image 1,1,1039,
0.679801,,Surface,5,Image 1,1,1041,
5.81263,,Surface,5,Image 1,1,1053,
3.91643,,Surface,5,Image 1,1,1059,
6.08186,,Surface,5,Image 1,1,1060,
9.60798,,Surface,5,Image 1,1,1061,
7.05441,,Surface,5,Image 1,1,1080,
5.3917,,Surface,5,Image 1,1,1101,
7.24832,,Surface,5,Image 1,1,1104,
1.74543,,Surface,5,Image 1,1,1109,
5.12224,,Surface,5,Image 1,1,1115,
4.20616,,Surface,5,Image 1,1,1122,
5.5565,,Surface,5,Image 1,1,1126,
7.46559,,Surface,5,Image 1,1,1135,
0.587113,,Surface,5,Image 1,1,1136,
4.9178,,Surface,5,Image 1,1,1139,
8.12961,,Surface,5,Image 1,1,1159,
10.1956,,Surface,5,Image 1,1,1167,
3.56119,,Surface,5,Image 1,1,1173,
5.88232,,Surface,5,Image 1,1,1176,
13.865,,Surface,5,Image 1,1,1184,
4.96766,,Surface,5,Image 1,1,1185,
0.497024,,Surface,5,Image 1,1,1188,
3.57345,,Surface,5,Image 1,1,1190,
10.1636,,Surface,5,Image 1,1,1192,
3.4725,,Surface,5,Image 1,1,1195,
5.32964,,Surface,5,Image 1,1,1202,
2.04164,,Surface,5,Image 1,1,1229,
109.471,,Surface,5,Image 1,1,1234,
11.9938,,Surface,5,Image 1,1,1241,
7.31132,,Surface,5,Image 1,1,1243,
2.9475,,Surface,5,Image 1,1,1258,
6.0046,,Surface,5,Image 1,1,1268,
8.6109,,Surface,5,Image 1,1,1273,
7.95695,,Surface,5,Image 1,1,1281,
7.88856,,Surface,5,Image 1,1,1282,
3.72568,,Surface,5,Image 1,1,1297,
0.00198097,,Surface,5,Image 1,1,1313,
4.69303,,Surface,5,Image 1,1,1320,
6.49779,,Surface,5,Image 1,1,1329,
8.35084,,Surface,5,Image 1,1,1333,
28.2447,,Surface,5,Image 1,1,1334,
2.86737,,Surface,5,Image 1,1,1354,
9.94196,,Surface,5,Image 1,1,1360,
3.57019,,Surface,5,Image 1,1,1362,
0.531038,,Surface,5,Image 1,1,1371,
11.098,,Surface,5,Image 1,1,1372,
7.36076,,Surface,5,Image 1,1,1378,
4.59696,,Surface,5,Image 1,1,1383,
2.51906,,Surface,5,Image 1,1,1404,
7.11057,,Surface,5,Image 1,1,1411,
0.863315,,Surface,5,Image 1,1,1413,
5.47129,,Surface,5,Image 1,1,1418,
2.709,,Surface,5,Image 1,1,1423,
7.27091,,Surface,5,Image 1,1,1430,
0.62371,,Surface,5,Image 1,1,1434,
1.40611,,Surface,5,Image 1,1,1461,
4.96088,,Surface,5,Image 1,1,1474,
18.8823,,Surface,5,Image 1,1,1486,
29.7031,,Surface,5,Image 1,1,1492,
4.55167,,Surface,5,Image 1,1,1498,
2.34616,,Surface,5,Image 1,1,1506,
3.12962,,Surface,5,Image 1,1,1513,
3.68799,,Surface,5,Image 1,1,1514,
7.31984,,Surface,5,Image 1,1,1515,
3.58662,,Surface,5,Image 1,1,1518,
3.33049,,Surface,5,Image 1,1,1521,
23.714,,Surface,5,Image 1,1,1526,
7.30791,,Surface,5,Image 1,1,1529,
5.88625,,Surface,5,Image 1,1,1530,
1.00861,,Surface,5,Image 1,1,1532,
7.51049,,Surface,5,Image 1,1,1553,
14.0694,,Surface,5,Image 1,1,1555,
12.0193,,Surface,5,Image 1,1,1560,
4.46081,,Surface,5,Image 1,1,1562,
8.48285,,Surface,5,Image 1,1,1571,
1.42342,,Surface,5,Image 1,1,1572,
18.0249,,Surface,5,Image 1,1,1576,
2.63051,,Surface,5,Image 1,1,1577,
0.0822094,,Surface,5,Image 1,1,1587,
14.2661,,Surface,5,Image 1,1,1591,
12.0265,,Surface,5,Image 1,1,1592,
13.101,,Surface,5,Image 1,1,1595,
10.0817,,Surface,5,Image 1,1,1605,
11.4061,,Surface,5,Image 1,1,1607,
22.2442,,Surface,5,Image 1,1,1613,
11.6962,,Surface,5,Image 1,1,1617,
3.31552,,Surface,5,Image 1,1,1620,
3.86079,,Surface,5,Image 1,1,1622,
6.57944,,Surface,5,Image 1,1,1626,
119.338,,Surface,5,Image 1,1,1628,
24.8415,,Surface,5,Image 1,1,1631,
5.90003,,Surface,5,Image 1,1,1639,
5.29239,,Surface,5,Image 1,1,1645,
5.20584,,Surface,5,Image 1,1,1646,
5.43086,,Surface,5,Image 1,1,1658,
231.452,,Surface,5,Image 1,1,1659,
7.24414,,Surface,5,Image 1,1,1664,
44.7773,,Surface,5,Image 1,1,1668,
17.0291,,Surface,5,Image 1,1,1690,
1.29713,,Surface,5,Image 1,1,1695,
59.1793,,Surface,5,Image 1,1,1696,
0.372416,,Surface,5,Image 1,1,1699,
15.9882,,Surface,5,Image 1,1,1717,
5.76234,,Surface,5,Image 1,1,1722,
5.74464,,Surface,5,Image 1,1,1725,
57.4995,,Surface,5,Image 1,1,1726,
4.94325,,Surface,5,Image 1,1,1728,
5.78973,,Surface,5,Image 1,1,1730,
8.52052,,Surface,5,Image 1,1,1734,
2.71129,,Surface,5,Image 1,1,1735,
10.5411,,Surface,5,Image 1,1,1739,
463.49,,Surface,5,Image 1,1,1744,
9.70635,,Surface,5,Image 1,1,1750,
8.17622,,Surface,5,Image 1,1,1751,
4.86333,,Surface,5,Image 1,1,1753,
9.81775,,Surface,5,Image 1,1,1756,
19.2047,,Surface,5,Image 1,1,1757,
184.358,,Surface,5,Image 1,1,1760,
104.473,,Surface,5,Image 1,1,1764,
2.83237,,Surface,5,Image 1,1,1765,
26.7227,,Surface,5,Image 1,1,1766,
3.43701,,Surface,5,Image 1,1,1769,
3.68603,,Surface,5,Image 1,1,1771,
10.4777,,Surface,5,Image 1,1,1788,
32.1155,,Surface,5,Image 1,1,1802,
3.71428,,Surface,5,Image 1,1,1804,
33.4239,,Surface,5,Image 1,1,1812,
287.058,,Surface,5,Image 1,1,1815,
5.3827,,Surface,5,Image 1,1,1819,
4.8607,,Surface,5,Image 1,1,1820,
19.7261,,Surface,5,Image 1,1,1821,
10.087,,Surface,5,Image 1,1,1822,
2.47422,,Surface,5,Image 1,1,1823,
0.865632,,Surface,5,Image 1,1,1825,
20.6883,,Surface,5,Image 1,1,1829,
126.274,,Surface,5,Image 1,1,1832,
245.642,,Surface,5,Image 1,1,1841,
36.371,,Surface,5,Image 1,1,1842,
47.3958,,Surface,5,Image 1,1,1843,
25.5305,,Surface,5,Image 1,1,1844,
180.682,,Surface,5,Image 1,1,1847,
3.25907,,Surface,5,Image 1,1,1851,
7.58484,,Surface,5,Image 1,1,1854,
3.59675,,Surface,5,Image 1,1,1857,
10.9881,,Surface,5,Image 1,1,1858,
137.629,,Surface,5,Image 1,1,1860,
7.88497,,Surface,5,Image 1,1,1887,
228.259,,Surface,5,Image 1,1,1890,
9.79255,,Surface,5,Image 1,1,1891,
6.15696,,Surface,5,Image 1,1,1895,
271.526,,Surface,5,Image 1,1,1896,
97.6102,,Surface,5,Image 1,1,1898,
413.737,,Surface,5,Image 1,1,1909,
2.01671,,Surface,5,Image 1,1,1910,
243.466,,Surface,5,Image 1,1,1913,
167.578,,Surface,5,Image 1,1,1922,
9.90453,,Surface,5,Image 1,1,1925,
2.03459,,Surface,5,Image 1,1,1928,
11.0717,,Surface,5,Image 1,1,1932,
219.639,,Surface,5,Image 1,1,1938,
14.0857,,Surface,5,Image 1,1,1942,
6.9005,,Surface,5,Image 1,1,1943,
1.5025,,Surface,5,Image 1,1,1945,
351.083,,Surface,5,Image 1,1,1947,
2.26436,,Surface,5,Image 1,1,1948,
28.451,,Surface,5,Image 1,1,1949,
250.55,,Surface,5,Image 1,1,1950,
410.335,,Surface,5,Image 1,1,1952,
207.902,,Surface,5,Image 1,1,1961,
155.006,,Surface,5,Image 1,1,1966,
27.4584,,Surface,5,Image 1,1,1971,
12.6824,,Surface,5,Image 1,1,1972,
71.6837,,Surface,5,Image 1,1,1975,
23.0778,,Surface,5,Image 1,1,1978,
5.99129,,Surface,5,Image 1,1,1981,
19.315,,Surface,5,Image 1,1,1983,
535.25,,Surface,5,Image 1,1,1987,
415.537,,Surface,5,Image 1,1,1990,
97.6011,,Surface,5,Image 1,1,1994,
18.084,,Surface,5,Image 1,1,1997,
25.6556,,Surface,5,Image 1,1,1998,
5.78083,,Surface,5,Image 1,1,1999,
223.38,,Surface,5,Image 1,1,2000,
21.0405,,Surface,5,Image 1,1,2003,
31.026,,Surface,5,Image 1,1,2005,
23.3554,,Surface,5,Image 1,1,2009,
407.977,,Surface,5,Image 1,1,2010,
33.2454,,Surface,5,Image 1,1,2012,
26.4461,,Surface,5,Image 1,1,2026,
4.04156,,Surface,5,Image 1,1,2031,
313.013,,Surface,5,Image 1,1,2032,
0.409864,,Surface,5,Image 1,1,2037,
10.7482,,Surface,5,Image 1,1,2041,
14.8985,,Surface,5,Image 1,1,2044,
132.475,,Surface,5,Image 1,1,2055,
568.354,,Surface,5,Image 1,1,2057,
272.247,,Surface,5,Image 1,1,2058,
7.69353,,Surface,5,Image 1,1,2060,
498.164,,Surface,5,Image 1,1,2062,
16.1469,,Surface,5,Image 1,1,2063,
210.106,,Surface,5,Image 1,1,2067,
14.0748,,Surface,5,Image 1,1,2071,
22.9697,,Surface,5,Image 1,1,2073,
2.83804,,Surface,5,Image 1,1,2075,
27.0455,,Surface,5,Image 1,1,2076,
18.3817,,Surface,5,Image 1,1,2077,
5.28645,,Surface,5,Image 1,1,2079,
98.5191,,Surface,5,Image 1,1,2082,
240.068,,Surface,5,Image 1,1,2084,
408.156,,Surface,5,Image 1,1,2086,
227.018,,Surface,5,Image 1,1,2090,
8.14128,,Surface,5,Image 1,1,2091,
154.434,,Surface,5,Image 1,1,2096,
5.51401,,Surface,5,Image 1,1,2103,
6.69726,,Surface,5,Image 1,1,2104,
5.10636,,Surface,5,Image 1,1,2106,
269.342,,Surface,5,Image 1,1,2108,
7.09464,,Surface,5,Image 1,1,2109,
72.533,,Surface,5,Image 1,1,2110,
24.9469,,Surface,5,Image 1,1,2115,
7.80677,,Surface,5,Image 1,1,2116,
10.3933,,Surface,5,Image 1,1,2119,
17.433,,Surface,5,Image 1,1,2120,
17.0251,,Surface,5,Image 1,1,2121,
28.2785,,Surface,5,Image 1,1,2124,
386.637,,Surface,5,Image 1,1,2127,
7.6719,,Surface,5,Image 1,1,2128,
24.502,,Surface,5,Image 1,1,2131,
24.8807,,Surface,5,Image 1,1,2134,
313.19,,Surface,5,Image 1,1,2135,
584.43,,Surface,5,Image 1,1,2136,
8.84338,,Surface,5,Image 1,1,2140,
6.70208,,Surface,5,Image 1,1,2143,
13.666,,Surface,5,Image 1,1,2144,
254.78,,Surface,5,Image 1,1,2150,
8.30097,,Surface,5,Image 1,1,2151,
39.9774,,Surface,5,Image 1,1,2152,
16.5596,,Surface,5,Image 1,1,2154,
520.33,,Surface,5,Image 1,1,2156,
476.595,,Surface,5,Image 1,1,2160,
25.7715,,Surface,5,Image 1,1,2161,
498.688,,Surface,5,Image 1,1,2164,
3.86788,,Surface,5,Image 1,1,2166,
8.02894,,Surface,5,Image 1,1,2167,
14.749,,Surface,5,Image 1,1,2169,
16.4925,,Surface,5,Image 1,1,2170,
479.198,,Surface,5,Image 1,1,2171,
508.711,,Surface,5,Image 1,1,2173,
3.27254,,Surface,5,Image 1,1,2178,
2.58437,,Surface,5,Image 1,1,2180,
439.391,,Surface,5,Image 1,1,2181,
13.6195,,Surface,5,Image 1,1,2182,
13.7804,,Surface,5,Image 1,1,2188,
23.4763,,Surface,5,Image 1,1,2189,
430.357,,Surface,5,Image 1,1,2192,
18.8957,,Surface,5,Image 1,1,2195,
7.14028,,Surface,5,Image 1,1,2196,
285.289,,Surface,5,Image 1,1,2197,
27.2276,,Surface,5,Image 1,1,2199,
19.3951,,Surface,5,Image 1,1,2200,
0.0599599,,Surface,5,Image 1,1,2201,
38.5756,,Surface,5,Image 1,1,2203,
22.2118,,Surface,5,Image 1,1,2204,
304.158,,Surface,5,Image 1,1,2206,
10.4051,,Surface,5,Image 1,1,2207,
90.7702,,Surface,5,Image 1,1,2208,
46.1306,,Surface,5,Image 1,1,2209,
45.84,,Surface,5,Image 1,1,2210,
448.969,,Surface,5,Image 1,1,2213,
19.3927,,Surface,5,Image 1,1,2217,
41.408,,Surface,5,Image 1,1,2221,
139.543,,Surface,5,Image 1,1,2224,
54.313,,Surface,5,Image 1,1,2226,
9.5875,,Surface,5,Image 1,1,2228,
584.084,,Surface,5,Image 1,1,2229,
35.9738,,Surface,5,Image 1,1,2231,
6.47144,,Surface,5,Image 1,1,2232,
7.31123,,Surface,5,Image 1,1,2235,
276.68,,Surface,5,Image 1,1,2236,
566.479,,Surface,5,Image 1,1,2237,
15.369,,Surface,5,Image 1,1,2239,
481.875,,Surface,5,Image 1,1,2241,
5.7244,,Surface,5,Image 1,1,2242,
9.716,,Surface,5,Image 1,1,2244,
342.623,,Surface,5,Image 1,1,2246,
6.66523,,Surface,5,Image 1,1,2248,
53.2783,,Surface,5,Image 1,1,2250,
38.0931,,Surface,5,Image 1,1,2259,
5.31508,,Surface,5,Image 1,1,2260,
35.4716,,Surface,5,Image 1,1,2261,
35.9606,,Surface,5,Image 1,1,2265,
26.662,,Surface,5,Image 1,1,2267,
122.388,,Surface,5,Image 1,1,2268,
4.73189,,Surface,5,Image 1,1,2269,
21.3841,,Surface,5,Image 1,1,2272,
17.0733,,Surface,5,Image 1,1,2273,
420.828,,Surface,5,Image 1,1,2276,
19.3794,,Surface,5,Image 1,1,2279,
488.168,,Surface,5,Image 1,1,2283,
9.36798,,Surface,5,Image 1,1,2285,
40.4661,,Surface,5,Image 1,1,2287,
120.476,,Surface,5,Image 1,1,2288,
9.74852,,Surface,5,Image 1,1,2289,
8.25065,,Surface,5,Image 1,1,2290,
675.039,,Surface,5,Image 1,1,2291,
3.25127,,Surface,5,Image 1,1,2292,
26.2425,,Surface,5,Image 1,1,2294,
24.078,,Surface,5,Image 1,1,2295,
76.2528,,Surface,5,Image 1,1,2298,
793.496,,Surface,5,Image 1,1,2299,
340.987,,Surface,5,Image 1,1,2300,
41.1943,,Surface,5,Image 1,1,2301,
16.556,,Surface,5,Image 1,1,2302,
176.76,,Surface,5,Image 1,1,2306,
263.303,,Surface,5,Image 1,1,2308,
42.5124,,Surface,5,Image 1,1,2309,
148.624,,Surface,5,Image 1,1,2311,
540.426,,Surface,5,Image 1,1,2312,
130.85,,Surface,5,Image 1,1,2316,
57.8312,,Surface,5,Image 1,1,2317,
309.886,,Surface,5,Image 1,1,2318,
79.1207,,Surface,5,Image 1,1,2319,
15.4415,,Surface,5,Image 1,1,2320,
372.215,,Surface,5,Image 1,1,2322,
14.3691,,Surface,5,Image 1,1,2328,
30.6916,,Surface,5,Image 1,1,2329,
7.92126,,Surface,5,Image 1,1,2330,
40.7376,,Surface,5,Image 1,1,2332,
18.2015,,Surface,5,Image 1,1,2333,
45.8592,,Surface,5,Image 1,1,2334,
594.755,,Surface,5,Image 1,1,2336,
32.5013,,Surface,5,Image 1,1,2337,
5.42593,,Surface,5,Image 1,1,2338,
39.7193,,Surface,5,Image 1,1,2339,
22.8147,,Surface,5,Image 1,1,2340,
14.6037,,Surface,5,Image 1,1,2341,
138.498,,Surface,5,Image 1,1,2342,
24.1568,,Surface,5,Image 1,1,2343,
736.119,,Surface,5,Image 1,1,2347,
916.555,,Surface,5,Image 1,1,2348,
432.066,,Surface,5,Image 1,1,2350,
229.257,,Surface,5,Image 1,1,2352,
68.6231,,Surface,5,Image 1,1,2353,
6.42059,,Surface,5,Image 1,1,2355,
13.3626,,Surface,5,Image 1,1,2357,
20.5152,,Surface,5,Image 1,1,2358,
6.68344,,Surface,5,Image 1,1,2359,
33.9776,,Surface,5,Image 1,1,2360,
1035.39,,Surface,5,Image 1,1,2362,
45.5345,,Surface,5,Image 1,1,2368,
23.9356,,Surface,5,Image 1,1,2369,
34.8952,,Surface,5,Image 1,1,2375,
30.5394,,Surface,5,Image 1,1,2376,
81.7771,,Surface,5,Image 1,1,2377,
72.2984,,Surface,5,Image 1,1,2380,
414.089,,Surface,5,Image 1,1,2381,
591.661,,Surface,5,Image 1,1,2382,
32.0579,,Surface,5,Image 1,1,2383,
145.5,,Surface,5,Image 1,1,2384,
19.1887,,Surface,5,Image 1,1,2387,
147.334,,Surface,5,Image 1,1,2388,
232.595,,Surface,5,Image 1,1,2390,
23.2377,,Surface,5,Image 1,1,2391,
53.0162,,Surface,5,Image 1,1,2392,
15.4724,,Surface,5,Image 1,1,2393,
16.2704,,Surface,5,Image 1,1,2395,
53.5139,,Surface,5,Image 1,1,2398,
6.76318,,Surface,5,Image 1,1,2401,
1032.96,,Surface,5,Image 1,1,2404,
329.268,,Surface,5,Image 1,1,2405,
73.906,,Surface,5,Image 1,1,2406,
682.557,,Surface,5,Image 1,1,2407,
470.514,,Surface,5,Image 1,1,2408,
11.23,,Surface,5,Image 1,1,2412,
25.7874,,Surface,5,Image 1,1,2417,
208.857,,Surface,5,Image 1,1,2418,
54.4641,,Surface,5,Image 1,1,2419,
21.389,,Surface,5,Image 1,1,2421,
0.728262,,Surface,5,Image 1,1,2422,
19.8865,,Surface,5,Image 1,1,2424,
201.902,,Surface,5,Image 1,1,2427,
231.544,,Surface,5,Image 1,1,2429,
46.9003,,Surface,5,Image 1,1,2430,
56.0527,,Surface,5,Image 1,1,2432,
287.151,,Surface,5,Image 1,1,2434,
13.0466,,Surface,5,Image 1,1,2437,
309.512,,Surface,5,Image 1,1,2438,
432.323,,Surface,5,Image 1,1,2439,
33.0298,,Surface,5,Image 1,1,2442,
93.9931,,Surface,5,Image 1,1,2443,
16.7803,,Surface,5,Image 1,1,2445,
4.03395,,Surface,5,Image 1,1,2446,
151.127,,Surface,5,Image 1,1,2447,
47.2167,,Surface,5,Image 1,1,2448,
22.7168,,Surface,5,Image 1,1,2449,
444.223,,Surface,5,Image 1,1,2451,
9.12004,,Surface,5,Image 1,1,2452,
31.0516,,Surface,5,Image 1,1,2453,
68.9504,,Surface,5,Image 1,1,2454,
4.59741,,Surface,5,Image 1,1,2457,
9.06058,,Surface,5,Image 1,1,2461,
248.64,,Surface,5,Image 1,1,2462,
175.138,,Surface,5,Image 1,1,2463,
31.6024,,Surface,5,Image 1,1,2464,
18.5175,,Surface,5,Image 1,1,2466,
23.3841,,Surface,5,Image 1,1,2467,
332.617,,Surface,5,Image 1,1,2471,
8.20081,,Surface,5,Image 1,1,2474,
495.197,,Surface,5,Image 1,1,2475,
39.8907,,Surface,5,Image 1,1,2478,
3.97106,,Surface,5,Image 1,1,2481,
45.4009,,Surface,5,Image 1,1,2483,
325.525,,Surface,5,Image 1,1,2484,
38.4611,,Surface,5,Image 1,1,2486,
33.5977,,Surface,5,Image 1,1,2488,
562.412,,Surface,5,Image 1,1,2489,
42.449,,Surface,5,Image 1,1,2491,
162.444,,Surface,5,Image 1,1,2492,
60.2459,,Surface,5,Image 1,1,2497,
49.2521,,Surface,5,Image 1,1,2498,
54.3983,,Surface,5,Image 1,1,2499,
405.458,,Surface,5,Image 1,1,2502,
391.366,,Surface,5,Image 1,1,2503,
526.931,,Surface,5,Image 1,1,2504,
50.039,,Surface,5,Image 1,1,2505,
12.9462,,Surface,5,Image 1,1,2509,
18.3662,,Surface,5,Image 1,1,2510,
30.039,,Surface,5,Image 1,1,2511,
15.0336,,Surface,5,Image 1,1,2514,
29.2486,,Surface,5,Image 1,1,2519,
55.1406,,Surface,5,Image 1,1,2521,
49.8294,,Surface,5,Image 1,1,2522,
690.213,,Surface,5,Image 1,1,2523,
284.627,,Surface,5,Image 1,1,2526,
41.0943,,Surface,5,Image 1,1,2528,
32.9849,,Surface,5,Image 1,1,2529,
35.6114,,Surface,5,Image 1,1,2532,
14.5817,,Surface,5,Image 1,1,2533,
317.339,,Surface,5,Image 1,1,2535,
660.794,,Surface,5,Image 1,1,2537,
552.08,,Surface,5,Image 1,1,2541,
50.6731,,Surface,5,Image 1,1,2543,
44.425,,Surface,5,Image 1,1,2545,
270.007,,Surface,5,Image 1,1,2548,
93.2427,,Surface,5,Image 1,1,2549,
126.527,,Surface,5,Image 1,1,2550,
564.418,,Surface,5,Image 1,1,2552,
212.927,,Surface,5,Image 1,1,2556,
63.0933,,Surface,5,Image 1,1,2557,
759.316,,Surface,5,Image 1,1,2558,
326.057,,Surface,5,Image 1,1,2559,
6.70727,,Surface,5,Image 1,1,2561,
30.7844,,Surface,5,Image 1,1,2563,
485.52,,Surface,5,Image 1,1,2566,
299.619,,Surface,5,Image 1,1,2568,
1.43274,,Surface,5,Image 1,1,2569,
53.9461,,Surface,5,Image 1,1,2570,
46.3138,,Surface,5,Image 1,1,2571,
46.3831,,Surface,5,Image 1,1,2572,
522.248,,Surface,5,Image 1,1,2575,
299.343,,Surface,5,Image 1,1,2576,
464.653,,Surface,5,Image 1,1,2577,
135.994,,Surface,5,Image 1,1,2578,
12.2083,,Surface,5,Image 1,1,2580,
4.33882,,Surface,5,Image 1,1,2581,
532.272,,Surface,5,Image 1,1,2586,
7.53226,,Surface,5,Image 1,1,2587,
35.8195,,Surface,5,Image 1,1,2588,
72.5938,,Surface,5,Image 1,1,2589,
34.6658,,Surface,5,Image 1,1,2590,
4.3293,,Surface,5,Image 1,1,2594,
13.5942,,Surface,5,Image 1,1,2599,
94.2593,,Surface,5,Image 1,1,2600,
402.69,,Surface,5,Image 1,1,2601,
182.395,,Surface,5,Image 1,1,2602,
656.17,,Surface,5,Image 1,1,2603,
42.0279,,Surface,5,Image 1,1,2604,
41.1634,,Surface,5,Image 1,1,2607,
680.258,,Surface,5,Image 1,1,2608,
44.4478,,Surface,5,Image 1,1,2609,
0.0235013,,Surface,5,Image 1,1,2610,
414.213,,Surface,5,Image 1,1,2611,
39.6366,,Surface,5,Image 1,1,2613,
33.3665,,Surface,5,Image 1,1,2615,
12.1617,,Surface,5,Image 1,1,2616,
42.8085,,Surface,5,Image 1,1,2617,
64.0105,,Surface,5,Image 1,1,2619,
38.7085,,Surface,5,Image 1,1,2621,
262.594,,Surface,5,Image 1,1,2623,
158.531,,Surface,5,Image 1,1,2624,
38.3436,,Surface,5,Image 1,1,2625,
281.033,,Surface,5,Image 1,1,2626,
44.9815,,Surface,5,Image 1,1,2627,
14.6873,,Surface,5,Image 1,1,2628,
20.2841,,Surface,5,Image 1,1,2630,
8.45451,,Surface,5,Image 1,1,2631,
580.87,,Surface,5,Image 1,1,2634,
10.3143,,Surface,5,Image 1,1,2635,
21.3786,,Surface,5,Image 1,1,2637,
69.0297,,Surface,5,Image 1,1,2638,
63.2552,,Surface,5,Image 1,1,2640,
129.165,,Surface,5,Image 1,1,2644,
312.806,,Surface,5,Image 1,1,2647,
26.711,,Surface,5,Image 1,1,2651,
35.4952,,Surface,5,Image 1,1,2652,
4.12633,,Surface,5,Image 1,1,2653,
444.105,,Surface,5,Image 1,1,2654,
380.224,,Surface,5,Image 1,1,2655,
30.9341,,Surface,5,Image 1,1,2658,
22.7601,,Surface,5,Image 1,1,2659,
30.3871,,Surface,5,Image 1,1,2661,
38.5521,,Surface,5,Image 1,1,2663,
11.4057,,Surface,5,Image 1,1,2664,
76.7435,,Surface,5,Image 1,1,2665,
58.3943,,Surface,5,Image 1,1,2666,
27.1808,,Surface,5,Image 1,1,2667,
217.183,,Surface,5,Image 1,1,2668,
7.44058,,Surface,5,Image 1,1,2669,
40.1875,,Surface,5,Image 1,1,2671,
299.348,,Surface,5,Image 1,1,2674,
47.4589,,Surface,5,Image 1,1,2675,
57.5633,,Surface,5,Image 1,1,2677,
