
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.36058,,Surface,1,Image 1,1,2082,
1.60832,,Surface,1,Image 1,1,2084,
16.9263,,Surface,1,Image 1,1,2086,
11.5981,,Surface,1,Image 1,1,2090,
14.9507,,Surface,1,Image 1,1,2091,
0.139884,,Surface,1,Image 1,1,2096,
0.203082,,Surface,1,Image 1,1,2103,
1.76051,,Surface,1,Image 1,1,2104,
0.58588,,Surface,1,Image 1,1,2106,
39.8597,,Surface,1,Image 1,1,2108,
0.00247731,,Surface,1,Image 1,1,2109,
6.48369,,Surface,1,Image 1,1,2110,
2.83307,,Surface,1,Image 1,1,2115,
45.1471,,Surface,1,Image 1,1,2116,
11.1855,,Surface,1,Image 1,1,2119,
2.09908,,Surface,1,Image 1,1,2120,
1.44725,,Surface,1,Image 1,1,2121,
0.770125,,Surface,1,Image 1,1,2124,
7.45264,,Surface,1,Image 1,1,2127,
12.8826,,Surface,1,Image 1,1,2128,
3.52823,,Surface,1,Image 1,1,2131,
9.62581,,Surface,1,Image 1,1,2134,
11.8225,,Surface,1,Image 1,1,2135,
7.53261,,Surface,1,Image 1,1,2136,
0.3832,,Surface,1,Image 1,1,2140,
0.405196,,Surface,1,Image 1,1,2143,
21.4093,,Surface,1,Image 1,1,2144,
28.5375,,Surface,1,Image 1,1,2150,
0.774506,,Surface,1,Image 1,1,2151,
4.23916,,Surface,1,Image 1,1,2152,
6.39706,,Surface,1,Image 1,1,2154,
2.5213,,Surface,1,Image 1,1,2156,
0.113589,,Surface,1,Image 1,1,2160,
0.477772,,Surface,1,Image 1,1,2161,
13.4263,,Surface,1,Image 1,1,2164,
0.0286556,,Surface,1,Image 1,1,2166,
0.627236,,Surface,1,Image 1,1,2167,
17.2528,,Surface,1,Image 1,1,2169,
46.8294,,Surface,1,Image 1,1,2170,
6.96328,,Surface,1,Image 1,1,2171,
23.8182,,Surface,1,Image 1,1,2173,
2.46264,,Surface,1,Image 1,1,2178,
0.476467,,Surface,1,Image 1,1,2180,
1.4549,,Surface,1,Image 1,1,2181,
0.00450817,,Surface,1,Image 1,1,2182,
7.71116,,Surface,1,Image 1,1,2188,
4.40642,,Surface,1,Image 1,1,2189,
2.8567,,Surface,1,Image 1,1,2192,
32.5442,,Surface,1,Image 1,1,2195,
0.351445,,Surface,1,Image 1,1,2196,
2.55803,,Surface,1,Image 1,1,2197,
26.1531,,Surface,1,Image 1,1,2199,
2.87736,,Surface,1,Image 1,1,2200,
3.61176e-05,,Surface,1,Image 1,1,2201,
3.22376,,Surface,1,Image 1,1,2203,
1.77528,,Surface,1,Image 1,1,2204,
9.20619,,Surface,1,Image 1,1,2206,
14.5492,,Surface,1,Image 1,1,2207,
0.435585,,Surface,1,Image 1,1,2208,
25.5181,,Surface,1,Image 1,1,2209,
1.59037,,Surface,1,Image 1,1,2210,
3.79986,,Surface,1,Image 1,1,2213,
1.30954,,Surface,1,Image 1,1,2217,
2.45058,,Surface,1,Image 1,1,2221,
17.8228,,Surface,1,Image 1,1,2224,
2.63746,,Surface,1,Image 1,1,2226,
6.9031,,Surface,1,Image 1,1,2228,
10.4243,,Surface,1,Image 1,1,2229,
2.50637,,Surface,1,Image 1,1,2231,
1.09063,,Surface,1,Image 1,1,2232,
0.164801,,Surface,1,Image 1,1,2235,
4.17677,,Surface,1,Image 1,1,2236,
19.215,,Surface,1,Image 1,1,2237,
1.21071,,Surface,1,Image 1,1,2239,
2.29324,,Surface,1,Image 1,1,2241,
0.237471,,Surface,1,Image 1,1,2242,
1.10161,,Surface,1,Image 1,1,2244,
3.69088,,Surface,1,Image 1,1,2246,
0.809472,,Surface,1,Image 1,1,2248,
4.32437,,Surface,1,Image 1,1,2250,
6.27077,,Surface,1,Image 1,1,2259,
0.646675,,Surface,1,Image 1,1,2260,
34.7018,,Surface,1,Image 1,1,2261,
3.41911,,Surface,1,Image 1,1,2265,
2.82003,,Surface,1,Image 1,1,2267,
32.7684,,Surface,1,Image 1,1,2268,
0.00429824,,Surface,1,Image 1,1,2269,
2.39847,,Surface,1,Image 1,1,2272,
1.07462,,Surface,1,Image 1,1,2273,
0.371489,,Surface,1,Image 1,1,2276,
7.70521,,Surface,1,Image 1,1,2279,
12.62,,Surface,1,Image 1,1,2283,
3.82373,,Surface,1,Image 1,1,2285,
3.03777,,Surface,1,Image 1,1,2287,
7.70693,,Surface,1,Image 1,1,2288,
0.777098,,Surface,1,Image 1,1,2289,
0.5256,,Surface,1,Image 1,1,2290,
7.48936,,Surface,1,Image 1,1,2291,
0.7564,,Surface,1,Image 1,1,2292,
22.6513,,Surface,1,Image 1,1,2294,
1.51628,,Surface,1,Image 1,1,2295,
5.05075,,Surface,1,Image 1,1,2298,
24.0346,,Surface,1,Image 1,1,2299,
6.13399,,Surface,1,Image 1,1,2300,
4.41797,,Surface,1,Image 1,1,2301,
2.35377,,Surface,1,Image 1,1,2302,
18.0198,,Surface,1,Image 1,1,2306,
14.6039,,Surface,1,Image 1,1,2308,
2.5244,,Surface,1,Image 1,1,2309,
4.40405,,Surface,1,Image 1,1,2311,
11.2129,,Surface,1,Image 1,1,2312,
12.8832,,Surface,1,Image 1,1,2316,
5.25972,,Surface,1,Image 1,1,2317,
1.94146,,Surface,1,Image 1,1,2318,
5.83952,,Surface,1,Image 1,1,2319,
1.81471,,Surface,1,Image 1,1,2320,
0.590961,,Surface,1,Image 1,1,2322,
9.06619,,Surface,1,Image 1,1,2328,
1.74705,,Surface,1,Image 1,1,2329,
2.65556,,Surface,1,Image 1,1,2330,
5.4418,,Surface,1,Image 1,1,2332,
1.93254,,Surface,1,Image 1,1,2333,
5.14639,,Surface,1,Image 1,1,2334,
38.3428,,Surface,1,Image 1,1,2336,
23.9962,,Surface,1,Image 1,1,2337,
0.484682,,Surface,1,Image 1,1,2338,
4.70573,,Surface,1,Image 1,1,2339,
0.817139,,Surface,1,Image 1,1,2340,
6.74519,,Surface,1,Image 1,1,2341,
3.45727,,Surface,1,Image 1,1,2342,
1.69934,,Surface,1,Image 1,1,2343,
4.19121,,Surface,1,Image 1,1,2347,
32.3844,,Surface,1,Image 1,1,2348,
1.90557,,Surface,1,Image 1,1,2350,
19.0325,,Surface,1,Image 1,1,2352,
1.9167,,Surface,1,Image 1,1,2353,
1.58885,,Surface,1,Image 1,1,2355,
1.18102,,Surface,1,Image 1,1,2357,
2.65997,,Surface,1,Image 1,1,2358,
1.52373,,Surface,1,Image 1,1,2359,
1.96718,,Surface,1,Image 1,1,2360,
10.1581,,Surface,1,Image 1,1,2362,
3.3153,,Surface,1,Image 1,1,2368,
9.22625,,Surface,1,Image 1,1,2369,
5.36431,,Surface,1,Image 1,1,2375,
6.2985,,Surface,1,Image 1,1,2376,
0.994702,,Surface,1,Image 1,1,2377,
3.16879,,Surface,1,Image 1,1,2380,
2.13163,,Surface,1,Image 1,1,2381,
17.8422,,Surface,1,Image 1,1,2382,
4.75864,,Surface,1,Image 1,1,2383,
5.02991,,Surface,1,Image 1,1,2384,
0.966336,,Surface,1,Image 1,1,2387,
0.342583,,Surface,1,Image 1,1,2388,
2.04351,,Surface,1,Image 1,1,2390,
23.0106,,Surface,1,Image 1,1,2391,
0.70061,,Surface,1,Image 1,1,2392,
1.02944,,Surface,1,Image 1,1,2393,
28.7949,,Surface,1,Image 1,1,2395,
3.50195,,Surface,1,Image 1,1,2398,
0.83971,,Surface,1,Image 1,1,2401,
4.62885,,Surface,1,Image 1,1,2404,
6.35241,,Surface,1,Image 1,1,2405,
7.52236,,Surface,1,Image 1,1,2406,
33.3908,,Surface,1,Image 1,1,2407,
7.01527,,Surface,1,Image 1,1,2408,
4.27193,,Surface,1,Image 1,1,2412,
29.0633,,Surface,1,Image 1,1,2417,
0.23176,,Surface,1,Image 1,1,2418,
4.36157,,Surface,1,Image 1,1,2419,
4.38579,,Surface,1,Image 1,1,2421,
0.574,,Surface,1,Image 1,1,2422,
1.50798,,Surface,1,Image 1,1,2424,
11.9998,,Surface,1,Image 1,1,2427,
11.2762,,Surface,1,Image 1,1,2429,
7.84591,,Surface,1,Image 1,1,2430,
25.7995,,Surface,1,Image 1,1,2432,
6.49368,,Surface,1,Image 1,1,2434,
1.19682,,Surface,1,Image 1,1,2437,
2.86749,,Surface,1,Image 1,1,2438,
0.733319,,Surface,1,Image 1,1,2439,
2.31342,,Surface,1,Image 1,1,2442,
3.76376,,Surface,1,Image 1,1,2443,
9.75209,,Surface,1,Image 1,1,2445,
0.153881,,Surface,1,Image 1,1,2446,
1.23522,,Surface,1,Image 1,1,2447,
2.7649,,Surface,1,Image 1,1,2448,
0.631767,,Surface,1,Image 1,1,2449,
2.15263,,Surface,1,Image 1,1,2451,
19.7525,,Surface,1,Image 1,1,2452,
3.15923,,Surface,1,Image 1,1,2453,
2.83042,,Surface,1,Image 1,1,2454,
0.158604,,Surface,1,Image 1,1,2457,
0.878253,,Surface,1,Image 1,1,2461,
19.7508,,Surface,1,Image 1,1,2462,
3.20152,,Surface,1,Image 1,1,2463,
2.84685,,Surface,1,Image 1,1,2464,
4.24471,,Surface,1,Image 1,1,2466,
13.6945,,Surface,1,Image 1,1,2467,
13.3224,,Surface,1,Image 1,1,2471,
0.601469,,Surface,1,Image 1,1,2474,
8.11777,,Surface,1,Image 1,1,2475,
2.39074,,Surface,1,Image 1,1,2478,
0.859646,,Surface,1,Image 1,1,2481,
4.76145,,Surface,1,Image 1,1,2483,
10.82,,Surface,1,Image 1,1,2484,
3.19235,,Surface,1,Image 1,1,2486,
3.60745,,Surface,1,Image 1,1,2488,
16.1546,,Surface,1,Image 1,1,2489,
4.81182,,Surface,1,Image 1,1,2491,
3.61236,,Surface,1,Image 1,1,2492,
4.40253,,Surface,1,Image 1,1,2497,
2.26829,,Surface,1,Image 1,1,2498,
14.8819,,Surface,1,Image 1,1,2499,
35.0927,,Surface,1,Image 1,1,2502,
1.43002,,Surface,1,Image 1,1,2503,
7.93111,,Surface,1,Image 1,1,2504,
4.1258,,Surface,1,Image 1,1,2505,
1.57184,,Surface,1,Image 1,1,2509,
13.2463,,Surface,1,Image 1,1,2510,
3.8053,,Surface,1,Image 1,1,2511,
6.8335,,Surface,1,Image 1,1,2514,
2.81928,,Surface,1,Image 1,1,2519,
3.147,,Surface,1,Image 1,1,2521,
4.71872,,Surface,1,Image 1,1,2522,
4.92962,,Surface,1,Image 1,1,2523,
33.3214,,Surface,1,Image 1,1,2526,
4.19416,,Surface,1,Image 1,1,2528,
13.7951,,Surface,1,Image 1,1,2529,
1.96149,,Surface,1,Image 1,1,2532,
0.168491,,Surface,1,Image 1,1,2533,
11.6838,,Surface,1,Image 1,1,2535,
30.3825,,Surface,1,Image 1,1,2537,
13.4843,,Surface,1,Image 1,1,2541,
3.8285,,Surface,1,Image 1,1,2543,
1.97025,,Surface,1,Image 1,1,2545,
1.07871,,Surface,1,Image 1,1,2548,
5.33577,,Surface,1,Image 1,1,2549,
1.78925,,Surface,1,Image 1,1,2550,
7.74539,,Surface,1,Image 1,1,2552,
2.50912,,Surface,1,Image 1,1,2556,
3.54513,,Surface,1,Image 1,1,2557,
21.05,,Surface,1,Image 1,1,2558,
3.84623,,Surface,1,Image 1,1,2559,
0.351462,,Surface,1,Image 1,1,2561,
2.6067,,Surface,1,Image 1,1,2563,
15.3818,,Surface,1,Image 1,1,2566,
5.58548,,Surface,1,Image 1,1,2568,
0.0263309,,Surface,1,Image 1,1,2569,
4.92564,,Surface,1,Image 1,1,2570,
3.26666,,Surface,1,Image 1,1,2571,
2.61931,,Surface,1,Image 1,1,2572,
36.2945,,Surface,1,Image 1,1,2575,
17.2878,,Surface,1,Image 1,1,2576,
7.87335,,Surface,1,Image 1,1,2577,
9.89188,,Surface,1,Image 1,1,2578,
0.855928,,Surface,1,Image 1,1,2580,
0.57361,,Surface,1,Image 1,1,2581,
13.9811,,Surface,1,Image 1,1,2586,
1.56276,,Surface,1,Image 1,1,2587,
27.7681,,Surface,1,Image 1,1,2588,
10.2151,,Surface,1,Image 1,1,2589,
2.87829,,Surface,1,Image 1,1,2590,
0.818987,,Surface,1,Image 1,1,2594,
4.0868,,Surface,1,Image 1,1,2599,
10.0254,,Surface,1,Image 1,1,2600,
1.2953,,Surface,1,Image 1,1,2601,
8.63682,,Surface,1,Image 1,1,2602,
15.5463,,Surface,1,Image 1,1,2603,
7.44266,,Surface,1,Image 1,1,2604,
2.82227,,Surface,1,Image 1,1,2607,
21.8195,,Surface,1,Image 1,1,2608,
19.8298,,Surface,1,Image 1,1,2609,
0,,Surface,1,Image 1,1,2610,
30.7306,,Surface,1,Image 1,1,2611,
4.36167,,Surface,1,Image 1,1,2613,
1.78606,,Surface,1,Image 1,1,2615,
1.0209,,Surface,1,Image 1,1,2616,
2.66325,,Surface,1,Image 1,1,2617,
5.13637,,Surface,1,Image 1,1,2619,
1.17818,,Surface,1,Image 1,1,2621,
1.13929,,Surface,1,Image 1,1,2623,
23.3591,,Surface,1,Image 1,1,2624,
2.95732,,Surface,1,Image 1,1,2625,
2.10674,,Surface,1,Image 1,1,2626,
5.15337,,Surface,1,Image 1,1,2627,
0.963045,,Surface,1,Image 1,1,2628,
3.47006,,Surface,1,Image 1,1,2630,
2.83245,,Surface,1,Image 1,1,2631,
16.1737,,Surface,1,Image 1,1,2634,
2.51729,,Surface,1,Image 1,1,2635,
21.2744,,Surface,1,Image 1,1,2637,
5.42137,,Surface,1,Image 1,1,2638,
3.41272,,Surface,1,Image 1,1,2640,
15.0447,,Surface,1,Image 1,1,2644,
5.80782,,Surface,1,Image 1,1,2647,
15.2969,,Surface,1,Image 1,1,2651,
2.74659,,Surface,1,Image 1,1,2652,
0.126528,,Surface,1,Image 1,1,2653,
16.4765,,Surface,1,Image 1,1,2654,
1.3602,,Surface,1,Image 1,1,2655,
5.96712,,Surface,1,Image 1,1,2658,
3.29074,,Surface,1,Image 1,1,2659,
2.60718,,Surface,1,Image 1,1,2661,
2.41982,,Surface,1,Image 1,1,2663,
