
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.537205,,Surface,6,Image 1,1,922,
0.108266,,Surface,6,Image 1,1,924,
0.00160782,,Surface,6,Image 1,1,933,
0.116638,,Surface,6,Image 1,1,953,
0.764342,,Surface,6,Image 1,1,957,
0.00398723,,Surface,6,Image 1,1,961,
0.0184384,,Surface,6,Image 1,1,967,
0.0510666,,Surface,6,Image 1,1,969,
0.895042,,Surface,6,Image 1,1,974,
8.60554e-06,,Surface,6,Image 1,1,978,
0.00204405,,Surface,6,Image 1,1,979,
0.0582617,,Surface,6,Image 1,1,980,
0.113963,,Surface,6,Image 1,1,981,
0.0291601,,Surface,6,Image 1,1,982,
0.406855,,Surface,6,Image 1,1,983,
9.45203e-07,,Surface,6,Image 1,1,1016,
3.23485e-05,,Surface,6,Image 1,1,1032,
0.000240755,,Surface,6,Image 1,1,1039,
6.64773e-05,,Surface,6,Image 1,1,1041,
0.00924658,,Surface,6,Image 1,1,1053,
0.00147325,,Surface,6,Image 1,1,1059,
1.2536,,Surface,6,Image 1,1,1060,
0.493797,,Surface,6,Image 1,1,1061,
3.35325e-05,,Surface,6,Image 1,1,1080,
5.3531e-05,,Surface,6,Image 1,1,1101,
0.0220077,,Surface,6,Image 1,1,1104,
0.018801,,Surface,6,Image 1,1,1109,
0.359042,,Surface,6,Image 1,1,1115,
0.00251762,,Surface,6,Image 1,1,1122,
0.087089,,Surface,6,Image 1,1,1126,
0.7656,,Surface,6,Image 1,1,1135,
0.00120154,,Surface,6,Image 1,1,1136,
0.250774,,Surface,6,Image 1,1,1139,
0.0766942,,Surface,6,Image 1,1,1159,
1.53338,,Surface,6,Image 1,1,1167,
0.126418,,Surface,6,Image 1,1,1173,
1.13387e-05,,Surface,6,Image 1,1,1176,
0.234845,,Surface,6,Image 1,1,1184,
0.381763,,Surface,6,Image 1,1,1185,
0.000872747,,Surface,6,Image 1,1,1188,
0.756415,,Surface,6,Image 1,1,1190,
1.27945,,Surface,6,Image 1,1,1192,
0.414727,,Surface,6,Image 1,1,1195,
0.108635,,Surface,6,Image 1,1,1202,
0.00421891,,Surface,6,Image 1,1,1229,
0.656337,,Surface,6,Image 1,1,1234,
0.759701,,Surface,6,Image 1,1,1241,
7.77322e-05,,Surface,6,Image 1,1,1243,
0.7914,,Surface,6,Image 1,1,1258,
0.010526,,Surface,6,Image 1,1,1268,
0.00211904,,Surface,6,Image 1,1,1273,
0.0872611,,Surface,6,Image 1,1,1281,
0.0166328,,Surface,6,Image 1,1,1282,
0.26099,,Surface,6,Image 1,1,1297,
0,,Surface,6,Image 1,1,1313,
0.721533,,Surface,6,Image 1,1,1320,
6.15411e-05,,Surface,6,Image 1,1,1329,
0.504017,,Surface,6,Image 1,1,1333,
0.838342,,Surface,6,Image 1,1,1334,
1.87137,,Surface,6,Image 1,1,1354,
0.0649695,,Surface,6,Image 1,1,1360,
0.0623442,,Surface,6,Image 1,1,1362,
0.478085,,Surface,6,Image 1,1,1371,
0.000181977,,Surface,6,Image 1,1,1372,
0.146375,,Surface,6,Image 1,1,1378,
0.00069526,,Surface,6,Image 1,1,1383,
0.0047005,,Surface,6,Image 1,1,1404,
0.000797382,,Surface,6,Image 1,1,1411,
0.0617421,,Surface,6,Image 1,1,1413,
0.000871359,,Surface,6,Image 1,1,1418,
0.00366919,,Surface,6,Image 1,1,1423,
0.0202155,,Surface,6,Image 1,1,1430,
0.000727084,,Surface,6,Image 1,1,1434,
0.00015236,,Surface,6,Image 1,1,1461,
0.0179501,,Surface,6,Image 1,1,1474,
0.0734754,,Surface,6,Image 1,1,1486,
1.50904,,Surface,6,Image 1,1,1492,
0.0360654,,Surface,6,Image 1,1,1498,
0.176044,,Surface,6,Image 1,1,1506,
0.0216221,,Surface,6,Image 1,1,1513,
0.264721,,Surface,6,Image 1,1,1514,
1.37795,,Surface,6,Image 1,1,1515,
0.0147643,,Surface,6,Image 1,1,1518,
0.565308,,Surface,6,Image 1,1,1521,
0.043708,,Surface,6,Image 1,1,1526,
1.49732,,Surface,6,Image 1,1,1529,
0.0023865,,Surface,6,Image 1,1,1530,
6.32387e-05,,Surface,6,Image 1,1,1532,
0.988273,,Surface,6,Image 1,1,1553,
0.0460972,,Surface,6,Image 1,1,1555,
0.0125987,,Surface,6,Image 1,1,1560,
0,,Surface,6,Image 1,1,1562,
1.00533,,Surface,6,Image 1,1,1571,
0.00875625,,Surface,6,Image 1,1,1572,
0.341082,,Surface,6,Image 1,1,1576,
0.0287453,,Surface,6,Image 1,1,1577,
0,,Surface,6,Image 1,1,1587,
0.033677,,Surface,6,Image 1,1,1591,
0.383106,,Surface,6,Image 1,1,1592,
0.208465,,Surface,6,Image 1,1,1595,
0.593128,,Surface,6,Image 1,1,1605,
0.211923,,Surface,6,Image 1,1,1607,
0.0848671,,Surface,6,Image 1,1,1613,
0.0327055,,Surface,6,Image 1,1,1617,
0.00985217,,Surface,6,Image 1,1,1620,
0.0515404,,Surface,6,Image 1,1,1622,
1.27617,,Surface,6,Image 1,1,1626,
1.04518,,Surface,6,Image 1,1,1628,
0.733954,,Surface,6,Image 1,1,1631,
0.237292,,Surface,6,Image 1,1,1639,
0.48679,,Surface,6,Image 1,1,1645,
0.521016,,Surface,6,Image 1,1,1646,
0.201473,,Surface,6,Image 1,1,1658,
1.40272,,Surface,6,Image 1,1,1659,
0.88926,,Surface,6,Image 1,1,1664,
0.480124,,Surface,6,Image 1,1,1668,
0.274985,,Surface,6,Image 1,1,1690,
8.33407e-06,,Surface,6,Image 1,1,1695,
0.710362,,Surface,6,Image 1,1,1696,
0.0606172,,Surface,6,Image 1,1,1699,
0.342874,,Surface,6,Image 1,1,1717,
0.201545,,Surface,6,Image 1,1,1722,
0.0523004,,Surface,6,Image 1,1,1725,
0.585766,,Surface,6,Image 1,1,1726,
0.405673,,Surface,6,Image 1,1,1728,
1.39406,,Surface,6,Image 1,1,1730,
0.095326,,Surface,6,Image 1,1,1734,
1.0028,,Surface,6,Image 1,1,1735,
0.0117846,,Surface,6,Image 1,1,1739,
0.870992,,Surface,6,Image 1,1,1744,
0.319866,,Surface,6,Image 1,1,1750,
0.0862548,,Surface,6,Image 1,1,1751,
0.14075,,Surface,6,Image 1,1,1753,
0.134751,,Surface,6,Image 1,1,1756,
0.0548305,,Surface,6,Image 1,1,1757,
0.810908,,Surface,6,Image 1,1,1760,
1.37491,,Surface,6,Image 1,1,1764,
0.00466254,,Surface,6,Image 1,1,1765,
0.0306859,,Surface,6,Image 1,1,1766,
0.00682165,,Surface,6,Image 1,1,1769,
0.105632,,Surface,6,Image 1,1,1771,
0.357802,,Surface,6,Image 1,1,1788,
0.032787,,Surface,6,Image 1,1,1802,
0.00668257,,Surface,6,Image 1,1,1804,
0.0181675,,Surface,6,Image 1,1,1812,
0.38932,,Surface,6,Image 1,1,1815,
0.561567,,Surface,6,Image 1,1,1819,
0.0357463,,Surface,6,Image 1,1,1820,
0.0023353,,Surface,6,Image 1,1,1821,
0.260784,,Surface,6,Image 1,1,1822,
0.0129548,,Surface,6,Image 1,1,1823,
0.000187778,,Surface,6,Image 1,1,1825,
0.0467094,,Surface,6,Image 1,1,1829,
0.463408,,Surface,6,Image 1,1,1832,
1.28479,,Surface,6,Image 1,1,1841,
0.286674,,Surface,6,Image 1,1,1842,
0.89424,,Surface,6,Image 1,1,1843,
0.311382,,Surface,6,Image 1,1,1844,
1.05784,,Surface,6,Image 1,1,1847,
0.00273962,,Surface,6,Image 1,1,1851,
0.0267433,,Surface,6,Image 1,1,1854,
0.0603562,,Surface,6,Image 1,1,1857,
0.133991,,Surface,6,Image 1,1,1858,
1.45557,,Surface,6,Image 1,1,1860,
0.886157,,Surface,6,Image 1,1,1887,
1.53682,,Surface,6,Image 1,1,1890,
1.94669,,Surface,6,Image 1,1,1891,
1.65629,,Surface,6,Image 1,1,1895,
0.399086,,Surface,6,Image 1,1,1896,
1.08326,,Surface,6,Image 1,1,1898,
2.90854,,Surface,6,Image 1,1,1909,
0.102266,,Surface,6,Image 1,1,1910,
1.13289,,Surface,6,Image 1,1,1913,
1.37325,,Surface,6,Image 1,1,1922,
0.570145,,Surface,6,Image 1,1,1925,
0.00128399,,Surface,6,Image 1,1,1928,
2.89785,,Surface,6,Image 1,1,1932,
0.589946,,Surface,6,Image 1,1,1938,
0.00406539,,Surface,6,Image 1,1,1942,
0.0893031,,Surface,6,Image 1,1,1943,
0.000450198,,Surface,6,Image 1,1,1945,
1.31098,,Surface,6,Image 1,1,1947,
0.314436,,Surface,6,Image 1,1,1948,
0.50297,,Surface,6,Image 1,1,1949,
2.67532,,Surface,6,Image 1,1,1950,
0.557796,,Surface,6,Image 1,1,1952,
1.22498,,Surface,6,Image 1,1,1961,
1.08688,,Surface,6,Image 1,1,1966,
0.293529,,Surface,6,Image 1,1,1971,
1.26471,,Surface,6,Image 1,1,1972,
0.321922,,Surface,6,Image 1,1,1975,
0.0192441,,Surface,6,Image 1,1,1978,
0.610431,,Surface,6,Image 1,1,1981,
0.473377,,Surface,6,Image 1,1,1983,
3.15525,,Surface,6,Image 1,1,1987,
1.87671,,Surface,6,Image 1,1,1990,
0.482711,,Surface,6,Image 1,1,1994,
0.97929,,Surface,6,Image 1,1,1997,
3.8799,,Surface,6,Image 1,1,1998,
0.0107144,,Surface,6,Image 1,1,1999,
0.705946,,Surface,6,Image 1,1,2000,
2.42137,,Surface,6,Image 1,1,2003,
1.95047,,Surface,6,Image 1,1,2005,
0.765305,,Surface,6,Image 1,1,2009,
0.755404,,Surface,6,Image 1,1,2010,
0.276139,,Surface,6,Image 1,1,2012,
0.280963,,Surface,6,Image 1,1,2026,
0.0139149,,Surface,6,Image 1,1,2031,
0.731901,,Surface,6,Image 1,1,2032,
0.00496541,,Surface,6,Image 1,1,2037,
0.0046683,,Surface,6,Image 1,1,2041,
4.56354,,Surface,6,Image 1,1,2044,
0.449939,,Surface,6,Image 1,1,2055,
3.53051,,Surface,6,Image 1,1,2057,
1.85889,,Surface,6,Image 1,1,2058,
0.381156,,Surface,6,Image 1,1,2060,
1.78392,,Surface,6,Image 1,1,2062,
6.45322,,Surface,6,Image 1,1,2063,
4.9646,,Surface,6,Image 1,1,2067,
0.000143221,,Surface,6,Image 1,1,2071,
2.93464,,Surface,6,Image 1,1,2073,
0.196655,,Surface,6,Image 1,1,2075,
2.66603,,Surface,6,Image 1,1,2076,
4.52797,,Surface,6,Image 1,1,2077,
13.7551,,Surface,6,Image 1,1,2079,
0.697273,,Surface,6,Image 1,1,2082,
8.54338,,Surface,6,Image 1,1,2084,
5.6301,,Surface,6,Image 1,1,2086,
2.92965,,Surface,6,Image 1,1,2090,
0.985282,,Surface,6,Image 1,1,2091,
1.08261,,Surface,6,Image 1,1,2096,
1.87346,,Surface,6,Image 1,1,2103,
16.7418,,Surface,6,Image 1,1,2104,
3.44978,,Surface,6,Image 1,1,2106,
1.99957,,Surface,6,Image 1,1,2108,
0.00174843,,Surface,6,Image 1,1,2109,
0.258866,,Surface,6,Image 1,1,2110,
12.9851,,Surface,6,Image 1,1,2115,
1.32338,,Surface,6,Image 1,1,2116,
1.27298,,Surface,6,Image 1,1,2119,
1.36763,,Surface,6,Image 1,1,2120,
8.96362,,Surface,6,Image 1,1,2121,
2.46142,,Surface,6,Image 1,1,2124,
2.43782,,Surface,6,Image 1,1,2127,
1.17183,,Surface,6,Image 1,1,2128,
2.3443,,Surface,6,Image 1,1,2131,
23.9958,,Surface,6,Image 1,1,2134,
0.912418,,Surface,6,Image 1,1,2135,
2.09853,,Surface,6,Image 1,1,2136,
0.884917,,Surface,6,Image 1,1,2140,
0.185122,,Surface,6,Image 1,1,2143,
2.81647,,Surface,6,Image 1,1,2144,
3.19941,,Surface,6,Image 1,1,2150,
0.00690703,,Surface,6,Image 1,1,2151,
50.5426,,Surface,6,Image 1,1,2152,
25.5417,,Surface,6,Image 1,1,2154,
2.19724,,Surface,6,Image 1,1,2156,
1.50151,,Surface,6,Image 1,1,2160,
1.08819,,Surface,6,Image 1,1,2161,
3.08818,,Surface,6,Image 1,1,2164,
0.445915,,Surface,6,Image 1,1,2166,
0.953371,,Surface,6,Image 1,1,2167,
0.169572,,Surface,6,Image 1,1,2169,
0.687522,,Surface,6,Image 1,1,2170,
2.21797,,Surface,6,Image 1,1,2171,
2.12411,,Surface,6,Image 1,1,2173,
0.808125,,Surface,6,Image 1,1,2178,
0.382337,,Surface,6,Image 1,1,2180,
1.92401,,Surface,6,Image 1,1,2181,
0.0299619,,Surface,6,Image 1,1,2182,
1.67211,,Surface,6,Image 1,1,2188,
3.75438,,Surface,6,Image 1,1,2189,
2.27533,,Surface,6,Image 1,1,2192,
1.5036,,Surface,6,Image 1,1,2195,
0.101967,,Surface,6,Image 1,1,2196,
2.40908,,Surface,6,Image 1,1,2197,
4.49382,,Surface,6,Image 1,1,2199,
37.0212,,Surface,6,Image 1,1,2200,
0.00110901,,Surface,6,Image 1,1,2201,
36.5563,,Surface,6,Image 1,1,2203,
7.537,,Surface,6,Image 1,1,2204,
1.98045,,Surface,6,Image 1,1,2206,
4.47313,,Surface,6,Image 1,1,2207,
0.513892,,Surface,6,Image 1,1,2208,
0.655106,,Surface,6,Image 1,1,2209,
30.3341,,Surface,6,Image 1,1,2210,
2.12846,,Surface,6,Image 1,1,2213,
0.328084,,Surface,6,Image 1,1,2217,
36.0226,,Surface,6,Image 1,1,2221,
1.84613,,Surface,6,Image 1,1,2224,
5.1543,,Surface,6,Image 1,1,2226,
0.805125,,Surface,6,Image 1,1,2228,
2.14042,,Surface,6,Image 1,1,2229,
52.9559,,Surface,6,Image 1,1,2231,
7.18421,,Surface,6,Image 1,1,2232,
0.0128691,,Surface,6,Image 1,1,2235,
5.15906,,Surface,6,Image 1,1,2236,
2.8228,,Surface,6,Image 1,1,2237,
0.581002,,Surface,6,Image 1,1,2239,
3.95607,,Surface,6,Image 1,1,2241,
1.07411,,Surface,6,Image 1,1,2242,
2.59346,,Surface,6,Image 1,1,2244,
0.692601,,Surface,6,Image 1,1,2246,
0.717915,,Surface,6,Image 1,1,2248,
69.8622,,Surface,6,Image 1,1,2250,
2.75427,,Surface,6,Image 1,1,2259,
0.108446,,Surface,6,Image 1,1,2260,
0.679521,,Surface,6,Image 1,1,2261,
3.51066,,Surface,6,Image 1,1,2265,
8.09657,,Surface,6,Image 1,1,2267,
7.4135,,Surface,6,Image 1,1,2268,
0.19066,,Surface,6,Image 1,1,2269,
12.2557,,Surface,6,Image 1,1,2272,
13.6792,,Surface,6,Image 1,1,2273,
0.816176,,Surface,6,Image 1,1,2276,
2.20983,,Surface,6,Image 1,1,2279,
3.43168,,Surface,6,Image 1,1,2283,
5.3943,,Surface,6,Image 1,1,2285,
53.388,,Surface,6,Image 1,1,2287,
2.25632,,Surface,6,Image 1,1,2288,
7.76584,,Surface,6,Image 1,1,2289,
0.0315497,,Surface,6,Image 1,1,2290,
1.50705,,Surface,6,Image 1,1,2291,
0.269543,,Surface,6,Image 1,1,2292,
27.0926,,Surface,6,Image 1,1,2294,
3.1076,,Surface,6,Image 1,1,2295,
1.51762,,Surface,6,Image 1,1,2298,
2.37007,,Surface,6,Image 1,1,2299,
9.31494,,Surface,6,Image 1,1,2300,
64.5689,,Surface,6,Image 1,1,2301,
36.9267,,Surface,6,Image 1,1,2302,
1.62092,,Surface,6,Image 1,1,2306,
3.21322,,Surface,6,Image 1,1,2308,
5.82731,,Surface,6,Image 1,1,2309,
7.51801,,Surface,6,Image 1,1,2311,
5.69095,,Surface,6,Image 1,1,2312,
1.19506,,Surface,6,Image 1,1,2316,
8.45205,,Surface,6,Image 1,1,2317,
1.04741,,Surface,6,Image 1,1,2318,
8.98209,,Surface,6,Image 1,1,2319,
14.5032,,Surface,6,Image 1,1,2320,
1.9831,,Surface,6,Image 1,1,2322,
3.06781,,Surface,6,Image 1,1,2328,
6.47309,,Surface,6,Image 1,1,2329,
0.506412,,Surface,6,Image 1,1,2330,
7.37648,,Surface,6,Image 1,1,2332,
21.6414,,Surface,6,Image 1,1,2333,
67.524,,Surface,6,Image 1,1,2334,
6.38699,,Surface,6,Image 1,1,2336,
0.971911,,Surface,6,Image 1,1,2337,
0.076691,,Surface,6,Image 1,1,2338,
10.0578,,Surface,6,Image 1,1,2339,
4.93638,,Surface,6,Image 1,1,2340,
3.21365,,Surface,6,Image 1,1,2341,
0.92319,,Surface,6,Image 1,1,2342,
1.28617,,Surface,6,Image 1,1,2343,
6.65609,,Surface,6,Image 1,1,2347,
5.17711,,Surface,6,Image 1,1,2348,
0.87579,,Surface,6,Image 1,1,2350,
2.18911,,Surface,6,Image 1,1,2352,
1.93459,,Surface,6,Image 1,1,2353,
0.200678,,Surface,6,Image 1,1,2355,
9.48557,,Surface,6,Image 1,1,2357,
1.38164,,Surface,6,Image 1,1,2358,
6.81441,,Surface,6,Image 1,1,2359,
2.52237,,Surface,6,Image 1,1,2360,
2.87758,,Surface,6,Image 1,1,2362,
2.78339,,Surface,6,Image 1,1,2368,
4.19537,,Surface,6,Image 1,1,2369,
43.5093,,Surface,6,Image 1,1,2375,
5.00108,,Surface,6,Image 1,1,2376,
0.490742,,Surface,6,Image 1,1,2377,
3.73127,,Surface,6,Image 1,1,2380,
3.59132,,Surface,6,Image 1,1,2381,
1.5315,,Surface,6,Image 1,1,2382,
4.16393,,Surface,6,Image 1,1,2383,
10.8099,,Surface,6,Image 1,1,2384,
5.32875,,Surface,6,Image 1,1,2387,
0.72352,,Surface,6,Image 1,1,2388,
4.43606,,Surface,6,Image 1,1,2390,
0.860618,,Surface,6,Image 1,1,2391,
0.394198,,Surface,6,Image 1,1,2392,
0.696091,,Surface,6,Image 1,1,2393,
4.03036,,Surface,6,Image 1,1,2395,
8.58239,,Surface,6,Image 1,1,2398,
0.246343,,Surface,6,Image 1,1,2401,
1.96204,,Surface,6,Image 1,1,2404,
3.46484,,Surface,6,Image 1,1,2405,
8.4985,,Surface,6,Image 1,1,2406,
14.0433,,Surface,6,Image 1,1,2407,
1.56122,,Surface,6,Image 1,1,2408,
10.7474,,Surface,6,Image 1,1,2412,
15.1635,,Surface,6,Image 1,1,2417,
3.05083,,Surface,6,Image 1,1,2418,
3.78158,,Surface,6,Image 1,1,2419,
11.8859,,Surface,6,Image 1,1,2421,
0.0108194,,Surface,6,Image 1,1,2422,
4.69236,,Surface,6,Image 1,1,2424,
6.17849,,Surface,6,Image 1,1,2427,
3.81806,,Surface,6,Image 1,1,2429,
7.47457,,Surface,6,Image 1,1,2430,
8.03582,,Surface,6,Image 1,1,2432,
5.9478,,Surface,6,Image 1,1,2434,
7.05289,,Surface,6,Image 1,1,2437,
4.42015,,Surface,6,Image 1,1,2438,
2.38389,,Surface,6,Image 1,1,2439,
2.33685,,Surface,6,Image 1,1,2442,
3.59302,,Surface,6,Image 1,1,2443,
2.02385,,Surface,6,Image 1,1,2445,
0.325478,,Surface,6,Image 1,1,2446,
1.97647,,Surface,6,Image 1,1,2447,
8.40378,,Surface,6,Image 1,1,2448,
1.21056,,Surface,6,Image 1,1,2449,
2.10542,,Surface,6,Image 1,1,2451,
0.152067,,Surface,6,Image 1,1,2452,
5.83385,,Surface,6,Image 1,1,2453,
3.94976,,Surface,6,Image 1,1,2454,
0.00163848,,Surface,6,Image 1,1,2457,
0.437854,,Surface,6,Image 1,1,2461,
4.35008,,Surface,6,Image 1,1,2462,
4.32288,,Surface,6,Image 1,1,2463,
5.78265,,Surface,6,Image 1,1,2464,
1.72554,,Surface,6,Image 1,1,2466,
16.7498,,Surface,6,Image 1,1,2467,
3.10647,,Surface,6,Image 1,1,2471,
0.284638,,Surface,6,Image 1,1,2474,
3.67965,,Surface,6,Image 1,1,2475,
5.42997,,Surface,6,Image 1,1,2478,
0.260272,,Surface,6,Image 1,1,2481,
5.21013,,Surface,6,Image 1,1,2483,
1.92204,,Surface,6,Image 1,1,2484,
6.59369,,Surface,6,Image 1,1,2486,
1.35029,,Surface,6,Image 1,1,2488,
4.20885,,Surface,6,Image 1,1,2489,
8.53832,,Surface,6,Image 1,1,2491,
3.21689,,Surface,6,Image 1,1,2492,
7.16785,,Surface,6,Image 1,1,2497,
5.24275,,Surface,6,Image 1,1,2498,
5.28479,,Surface,6,Image 1,1,2499,
2.92604,,Surface,6,Image 1,1,2502,
2.22616,,Surface,6,Image 1,1,2503,
4.70895,,Surface,6,Image 1,1,2504,
4.86522,,Surface,6,Image 1,1,2505,
1.66566,,Surface,6,Image 1,1,2509,
2.97261,,Surface,6,Image 1,1,2510,
3.1033,,Surface,6,Image 1,1,2511,
4.31166,,Surface,6,Image 1,1,2514,
2.34342,,Surface,6,Image 1,1,2519,
3.54709,,Surface,6,Image 1,1,2521,
2.95854,,Surface,6,Image 1,1,2522,
4.7255,,Surface,6,Image 1,1,2523,
1.83547,,Surface,6,Image 1,1,2526,
5.10197,,Surface,6,Image 1,1,2528,
4.29087,,Surface,6,Image 1,1,2529,
5.00345,,Surface,6,Image 1,1,2532,
0.0374226,,Surface,6,Image 1,1,2533,
1.62144,,Surface,6,Image 1,1,2535,
2.29593,,Surface,6,Image 1,1,2537,
13.7281,,Surface,6,Image 1,1,2541,
5.56338,,Surface,6,Image 1,1,2543,
2.08968,,Surface,6,Image 1,1,2545,
1.95567,,Surface,6,Image 1,1,2548,
5.22965,,Surface,6,Image 1,1,2549,
0.693071,,Surface,6,Image 1,1,2550,
4.85802,,Surface,6,Image 1,1,2552,
0.905863,,Surface,6,Image 1,1,2556,
3.66391,,Surface,6,Image 1,1,2557,
7.55326,,Surface,6,Image 1,1,2558,
7.02271,,Surface,6,Image 1,1,2559,
1.28797,,Surface,6,Image 1,1,2561,
6.43497,,Surface,6,Image 1,1,2563,
2.21203,,Surface,6,Image 1,1,2566,
1.28491,,Surface,6,Image 1,1,2568,
0.0136712,,Surface,6,Image 1,1,2569,
7.91093,,Surface,6,Image 1,1,2570,
3.72498,,Surface,6,Image 1,1,2571,
1.50052,,Surface,6,Image 1,1,2572,
4.18442,,Surface,6,Image 1,1,2575,
11.2621,,Surface,6,Image 1,1,2576,
2.20722,,Surface,6,Image 1,1,2577,
1.02551,,Surface,6,Image 1,1,2578,
0.0107629,,Surface,6,Image 1,1,2580,
0.0211688,,Surface,6,Image 1,1,2581,
3.16746,,Surface,6,Image 1,1,2586,
0.225835,,Surface,6,Image 1,1,2587,
5.37105,,Surface,6,Image 1,1,2588,
2.33272,,Surface,6,Image 1,1,2589,
4.91538,,Surface,6,Image 1,1,2590,
0.0655306,,Surface,6,Image 1,1,2594,
5.94263,,Surface,6,Image 1,1,2599,
4.43841,,Surface,6,Image 1,1,2600,
1.08026,,Surface,6,Image 1,1,2601,
7.40501,,Surface,6,Image 1,1,2602,
3.27012,,Surface,6,Image 1,1,2603,
3.47432,,Surface,6,Image 1,1,2604,
7.02194,,Surface,6,Image 1,1,2607,
14.5045,,Surface,6,Image 1,1,2608,
6.93886,,Surface,6,Image 1,1,2609,
0,,Surface,6,Image 1,1,2610,
1.27815,,Surface,6,Image 1,1,2611,
7.23548,,Surface,6,Image 1,1,2613,
2.60823,,Surface,6,Image 1,1,2615,
0.683015,,Surface,6,Image 1,1,2616,
7.74197,,Surface,6,Image 1,1,2617,
6.45875,,Surface,6,Image 1,1,2619,
0.647386,,Surface,6,Image 1,1,2621,
0.648658,,Surface,6,Image 1,1,2623,
1.26645,,Surface,6,Image 1,1,2624,
7.00995,,Surface,6,Image 1,1,2625,
0.987695,,Surface,6,Image 1,1,2626,
6.86045,,Surface,6,Image 1,1,2627,
0.0285931,,Surface,6,Image 1,1,2628,
5.03931,,Surface,6,Image 1,1,2630,
1.27879,,Surface,6,Image 1,1,2631,
1.50583,,Surface,6,Image 1,1,2634,
1.28454,,Surface,6,Image 1,1,2635,
6.21049,,Surface,6,Image 1,1,2637,
10.0926,,Surface,6,Image 1,1,2638,
7.58179,,Surface,6,Image 1,1,2640,
9.77932,,Surface,6,Image 1,1,2644,
7.34105,,Surface,6,Image 1,1,2647,
8.06092,,Surface,6,Image 1,1,2651,
3.75733,,Surface,6,Image 1,1,2652,
0.0154493,,Surface,6,Image 1,1,2653,
8.88949,,Surface,6,Image 1,1,2654,
1.45961,,Surface,6,Image 1,1,2655,
