
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
36.2145,,Surface,2,Image 1,1,1910,
482.454,,Surface,2,Image 1,1,1913,
421.872,,Surface,2,Image 1,1,1922,
352.203,,Surface,2,Image 1,1,1925,
23.1432,,Surface,2,Image 1,1,1928,
769.803,,Surface,2,Image 1,1,1932,
104.816,,Surface,2,Image 1,1,1938,
88.8463,,Surface,2,Image 1,1,1942,
151.257,,Surface,2,Image 1,1,1943,
66.7109,,Surface,2,Image 1,1,1945,
1863.9,,Surface,2,Image 1,1,1947,
509.982,,Surface,2,Image 1,1,1948,
2774.17,,Surface,2,Image 1,1,1949,
5240.84,,Surface,2,Image 1,1,1950,
103.136,,Surface,2,Image 1,1,1952,
962.215,,Surface,2,Image 1,1,1961,
1484.15,,Surface,2,Image 1,1,1966,
1788.17,,Surface,2,Image 1,1,1971,
481.056,,Surface,2,Image 1,1,1972,
132.9,,Surface,2,Image 1,1,1975,
115.276,,Surface,2,Image 1,1,1978,
1061.39,,Surface,2,Image 1,1,1981,
915.124,,Surface,2,Image 1,1,1983,
1958.41,,Surface,2,Image 1,1,1987,
2528.21,,Surface,2,Image 1,1,1990,
268.753,,Surface,2,Image 1,1,1994,
2091.58,,Surface,2,Image 1,1,1997,
311.077,,Surface,2,Image 1,1,1998,
50.8518,,Surface,2,Image 1,1,1999,
211.257,,Surface,2,Image 1,1,2000,
2877.37,,Surface,2,Image 1,1,2003,
6319.17,,Surface,2,Image 1,1,2005,
1000.25,,Surface,2,Image 1,1,2009,
1929.04,,Surface,2,Image 1,1,2010,
264.487,,Surface,2,Image 1,1,2012,
455.216,,Surface,2,Image 1,1,2026,
1366.99,,Surface,2,Image 1,1,2031,
567.785,,Surface,2,Image 1,1,2032,
40.1331,,Surface,2,Image 1,1,2037,
262.264,,Surface,2,Image 1,1,2041,
4518.8,,Surface,2,Image 1,1,2044,
814.792,,Surface,2,Image 1,1,2055,
2422.99,,Surface,2,Image 1,1,2057,
3118.01,,Surface,2,Image 1,1,2058,
273.631,,Surface,2,Image 1,1,2060,
3058.22,,Surface,2,Image 1,1,2062,
4391.37,,Surface,2,Image 1,1,2063,
1535.02,,Surface,2,Image 1,1,2067,
1114.41,,Surface,2,Image 1,1,2071,
2069.88,,Surface,2,Image 1,1,2073,
249.657,,Surface,2,Image 1,1,2075,
170.507,,Surface,2,Image 1,1,2076,
18644.9,,Surface,2,Image 1,1,2077,
1137.89,,Surface,2,Image 1,1,2079,
1233.76,,Surface,2,Image 1,1,2082,
4910.14,,Surface,2,Image 1,1,2084,
15312.7,,Surface,2,Image 1,1,2086,
1086.25,,Surface,2,Image 1,1,2090,
812.928,,Surface,2,Image 1,1,2091,
563.161,,Surface,2,Image 1,1,2096,
602.115,,Surface,2,Image 1,1,2103,
1356.67,,Surface,2,Image 1,1,2104,
2181.07,,Surface,2,Image 1,1,2106,
4717.39,,Surface,2,Image 1,1,2108,
60.9718,,Surface,2,Image 1,1,2109,
395.095,,Surface,2,Image 1,1,2110,
6410.41,,Surface,2,Image 1,1,2115,
634.294,,Surface,2,Image 1,1,2116,
1082.87,,Surface,2,Image 1,1,2119,
824.457,,Surface,2,Image 1,1,2120,
3274.48,,Surface,2,Image 1,1,2121,
2978.16,,Surface,2,Image 1,1,2124,
14546.3,,Surface,2,Image 1,1,2127,
1653.95,,Surface,2,Image 1,1,2128,
8909.75,,Surface,2,Image 1,1,2131,
11211.3,,Surface,2,Image 1,1,2134,
3586.5,,Surface,2,Image 1,1,2135,
2354.25,,Surface,2,Image 1,1,2136,
172.69,,Surface,2,Image 1,1,2140,
177.92,,Surface,2,Image 1,1,2143,
4493.22,,Surface,2,Image 1,1,2144,
13127.1,,Surface,2,Image 1,1,2150,
126.787,,Surface,2,Image 1,1,2151,
12430.8,,Surface,2,Image 1,1,2152,
3133.71,,Surface,2,Image 1,1,2154,
4373.77,,Surface,2,Image 1,1,2156,
301.355,,Surface,2,Image 1,1,2160,
1867.63,,Surface,2,Image 1,1,2161,
7171.74,,Surface,2,Image 1,1,2164,
38.0864,,Surface,2,Image 1,1,2166,
171.537,,Surface,2,Image 1,1,2167,
1038.98,,Surface,2,Image 1,1,2169,
1761.67,,Surface,2,Image 1,1,2170,
1172.74,,Surface,2,Image 1,1,2171,
3798.33,,Surface,2,Image 1,1,2173,
146.585,,Surface,2,Image 1,1,2178,
152.258,,Surface,2,Image 1,1,2180,
2239.52,,Surface,2,Image 1,1,2181,
82.679,,Surface,2,Image 1,1,2182,
2437.24,,Surface,2,Image 1,1,2188,
22632.4,,Surface,2,Image 1,1,2189,
2123.67,,Surface,2,Image 1,1,2192,
2469.02,,Surface,2,Image 1,1,2195,
176.226,,Surface,2,Image 1,1,2196,
13590.6,,Surface,2,Image 1,1,2197,
2732.99,,Surface,2,Image 1,1,2199,
5212.31,,Surface,2,Image 1,1,2200,
150.124,,Surface,2,Image 1,1,2201,
10673.8,,Surface,2,Image 1,1,2203,
4294.34,,Surface,2,Image 1,1,2204,
2992.81,,Surface,2,Image 1,1,2206,
601.359,,Surface,2,Image 1,1,2207,
869.839,,Surface,2,Image 1,1,2208,
762.091,,Surface,2,Image 1,1,2209,
7014.66,,Surface,2,Image 1,1,2210,
4082.46,,Surface,2,Image 1,1,2213,
194.306,,Surface,2,Image 1,1,2217,
13648.9,,Surface,2,Image 1,1,2221,
1554.73,,Surface,2,Image 1,1,2224,
4138.28,,Surface,2,Image 1,1,2226,
3849.04,,Surface,2,Image 1,1,2228,
4718.53,,Surface,2,Image 1,1,2229,
9281.27,,Surface,2,Image 1,1,2231,
372.017,,Surface,2,Image 1,1,2232,
92.9934,,Surface,2,Image 1,1,2235,
4129.45,,Surface,2,Image 1,1,2236,
21925,,Surface,2,Image 1,1,2237,
769.471,,Surface,2,Image 1,1,2239,
3275.51,,Surface,2,Image 1,1,2241,
961.46,,Surface,2,Image 1,1,2242,
2894.11,,Surface,2,Image 1,1,2244,
627.607,,Surface,2,Image 1,1,2246,
132.302,,Surface,2,Image 1,1,2248,
36727.8,,Surface,2,Image 1,1,2250,
5196.18,,Surface,2,Image 1,1,2259,
172.206,,Surface,2,Image 1,1,2260,
989.653,,Surface,2,Image 1,1,2261,
5606.26,,Surface,2,Image 1,1,2265,
6710.71,,Surface,2,Image 1,1,2267,
11372.4,,Surface,2,Image 1,1,2268,
276.905,,Surface,2,Image 1,1,2269,
4112.07,,Surface,2,Image 1,1,2272,
4652.54,,Surface,2,Image 1,1,2273,
846.864,,Surface,2,Image 1,1,2276,
2860.57,,Surface,2,Image 1,1,2279,
7009.7,,Surface,2,Image 1,1,2283,
6412.51,,Surface,2,Image 1,1,2285,
14233.6,,Surface,2,Image 1,1,2287,
9327.79,,Surface,2,Image 1,1,2288,
2234.49,,Surface,2,Image 1,1,2289,
578.228,,Surface,2,Image 1,1,2290,
10136.1,,Surface,2,Image 1,1,2291,
239.818,,Surface,2,Image 1,1,2292,
8206.76,,Surface,2,Image 1,1,2294,
1352.5,,Surface,2,Image 1,1,2295,
16946.1,,Surface,2,Image 1,1,2298,
14313.2,,Surface,2,Image 1,1,2299,
10492.3,,Surface,2,Image 1,1,2300,
14098.8,,Surface,2,Image 1,1,2301,
6496.61,,Surface,2,Image 1,1,2302,
4602.68,,Surface,2,Image 1,1,2306,
3051.09,,Surface,2,Image 1,1,2308,
3474.54,,Surface,2,Image 1,1,2309,
12165.1,,Surface,2,Image 1,1,2311,
5862.4,,Surface,2,Image 1,1,2312,
1416.63,,Surface,2,Image 1,1,2316,
7659,,Surface,2,Image 1,1,2317,
1494.09,,Surface,2,Image 1,1,2318,
13421,,Surface,2,Image 1,1,2319,
6469.93,,Surface,2,Image 1,1,2320,
1798.51,,Surface,2,Image 1,1,2322,
406.655,,Surface,2,Image 1,1,2328,
2063.32,,Surface,2,Image 1,1,2329,
934.376,,Surface,2,Image 1,1,2330,
11035.7,,Surface,2,Image 1,1,2332,
6019.45,,Surface,2,Image 1,1,2333,
35544.1,,Surface,2,Image 1,1,2334,
3851.07,,Surface,2,Image 1,1,2336,
3831.49,,Surface,2,Image 1,1,2337,
96.1577,,Surface,2,Image 1,1,2338,
16053.8,,Surface,2,Image 1,1,2339,
1322.74,,Surface,2,Image 1,1,2340,
13438.8,,Surface,2,Image 1,1,2341,
1013.37,,Surface,2,Image 1,1,2342,
945.01,,Surface,2,Image 1,1,2343,
41393.3,,Surface,2,Image 1,1,2347,
33211.5,,Surface,2,Image 1,1,2348,
3098.1,,Surface,2,Image 1,1,2350,
947.536,,Surface,2,Image 1,1,2352,
2468.35,,Surface,2,Image 1,1,2353,
274.254,,Surface,2,Image 1,1,2355,
2341.41,,Surface,2,Image 1,1,2357,
1949.65,,Surface,2,Image 1,1,2358,
1410.5,,Surface,2,Image 1,1,2359,
3425.07,,Surface,2,Image 1,1,2360,
9361.26,,Surface,2,Image 1,1,2362,
3264.97,,Surface,2,Image 1,1,2368,
14322.3,,Surface,2,Image 1,1,2369,
20458.5,,Surface,2,Image 1,1,2375,
10996.4,,Surface,2,Image 1,1,2376,
323.354,,Surface,2,Image 1,1,2377,
11899.5,,Surface,2,Image 1,1,2380,
1528.19,,Surface,2,Image 1,1,2381,
4967.16,,Surface,2,Image 1,1,2382,
7641.76,,Surface,2,Image 1,1,2383,
38587.2,,Surface,2,Image 1,1,2384,
2754.91,,Surface,2,Image 1,1,2387,
1542.03,,Surface,2,Image 1,1,2388,
2017.41,,Surface,2,Image 1,1,2390,
273.254,,Surface,2,Image 1,1,2391,
106.026,,Surface,2,Image 1,1,2392,
301.781,,Surface,2,Image 1,1,2393,
1916.83,,Surface,2,Image 1,1,2395,
14444.5,,Surface,2,Image 1,1,2398,
971.035,,Surface,2,Image 1,1,2401,
14321.9,,Surface,2,Image 1,1,2404,
16366.4,,Surface,2,Image 1,1,2405,
53407,,Surface,2,Image 1,1,2406,
6458.96,,Surface,2,Image 1,1,2407,
3929.05,,Surface,2,Image 1,1,2408,
4944.71,,Surface,2,Image 1,1,2412,
27060,,Surface,2,Image 1,1,2417,
11944.4,,Surface,2,Image 1,1,2418,
6387.85,,Surface,2,Image 1,1,2419,
28687.2,,Surface,2,Image 1,1,2421,
26.1061,,Surface,2,Image 1,1,2422,
9072.51,,Surface,2,Image 1,1,2424,
22683.8,,Surface,2,Image 1,1,2427,
4832.24,,Surface,2,Image 1,1,2429,
17781.9,,Surface,2,Image 1,1,2430,
11148.7,,Surface,2,Image 1,1,2432,
8854.49,,Surface,2,Image 1,1,2434,
643.717,,Surface,2,Image 1,1,2437,
61644.9,,Surface,2,Image 1,1,2438,
1527.15,,Surface,2,Image 1,1,2439,
10675.2,,Surface,2,Image 1,1,2442,
26886.3,,Surface,2,Image 1,1,2443,
5049.75,,Surface,2,Image 1,1,2445,
179.663,,Surface,2,Image 1,1,2446,
507.086,,Surface,2,Image 1,1,2447,
42851.2,,Surface,2,Image 1,1,2448,
690.233,,Surface,2,Image 1,1,2449,
8546.28,,Surface,2,Image 1,1,2451,
1295.03,,Surface,2,Image 1,1,2452,
10174.1,,Surface,2,Image 1,1,2453,
14252.9,,Surface,2,Image 1,1,2454,
63.1189,,Surface,2,Image 1,1,2457,
681.457,,Surface,2,Image 1,1,2461,
14281.9,,Surface,2,Image 1,1,2462,
31455.3,,Surface,2,Image 1,1,2463,
7435.19,,Surface,2,Image 1,1,2464,
929.079,,Surface,2,Image 1,1,2466,
32045.2,,Surface,2,Image 1,1,2467,
15779.6,,Surface,2,Image 1,1,2471,
265.019,,Surface,2,Image 1,1,2474,
3103.35,,Surface,2,Image 1,1,2475,
13044.8,,Surface,2,Image 1,1,2478,
735.072,,Surface,2,Image 1,1,2481,
31818.5,,Surface,2,Image 1,1,2483,
9642.88,,Surface,2,Image 1,1,2484,
21370.6,,Surface,2,Image 1,1,2486,
7440.45,,Surface,2,Image 1,1,2488,
10138.5,,Surface,2,Image 1,1,2489,
20525.6,,Surface,2,Image 1,1,2491,
26992.5,,Surface,2,Image 1,1,2492,
28426.5,,Surface,2,Image 1,1,2497,
6931.25,,Surface,2,Image 1,1,2498,
46396.3,,Surface,2,Image 1,1,2499,
8365.48,,Surface,2,Image 1,1,2502,
398.326,,Surface,2,Image 1,1,2503,
19058.8,,Surface,2,Image 1,1,2504,
9318.78,,Surface,2,Image 1,1,2505,
3246.54,,Surface,2,Image 1,1,2509,
4598.8,,Surface,2,Image 1,1,2510,
12953.2,,Surface,2,Image 1,1,2511,
18731.2,,Surface,2,Image 1,1,2514,
5909.36,,Surface,2,Image 1,1,2519,
6814.26,,Surface,2,Image 1,1,2521,
7453.28,,Surface,2,Image 1,1,2522,
4143.11,,Surface,2,Image 1,1,2523,
5696.61,,Surface,2,Image 1,1,2526,
16109.5,,Surface,2,Image 1,1,2528,
5550.26,,Surface,2,Image 1,1,2529,
19536.6,,Surface,2,Image 1,1,2532,
48.9206,,Surface,2,Image 1,1,2533,
1673.33,,Surface,2,Image 1,1,2535,
2200.77,,Surface,2,Image 1,1,2537,
100951,,Surface,2,Image 1,1,2541,
22922.8,,Surface,2,Image 1,1,2543,
9175.58,,Surface,2,Image 1,1,2545,
2131.37,,Surface,2,Image 1,1,2548,
6720.24,,Surface,2,Image 1,1,2549,
659.82,,Surface,2,Image 1,1,2550,
20042.5,,Surface,2,Image 1,1,2552,
1206.13,,Surface,2,Image 1,1,2556,
28713.3,,Surface,2,Image 1,1,2557,
9242.67,,Surface,2,Image 1,1,2558,
11134.4,,Surface,2,Image 1,1,2559,
1195.57,,Surface,2,Image 1,1,2561,
6962.13,,Surface,2,Image 1,1,2563,
3988.28,,Surface,2,Image 1,1,2566,
2676.93,,Surface,2,Image 1,1,2568,
57.5028,,Surface,2,Image 1,1,2569,
16620.6,,Surface,2,Image 1,1,2570,
5710.79,,Surface,2,Image 1,1,2571,
4379.74,,Surface,2,Image 1,1,2572,
8867.89,,Surface,2,Image 1,1,2575,
33269.7,,Surface,2,Image 1,1,2576,
1287.42,,Surface,2,Image 1,1,2577,
335.834,,Surface,2,Image 1,1,2578,
115.615,,Surface,2,Image 1,1,2580,
51.3806,,Surface,2,Image 1,1,2581,
3190.09,,Surface,2,Image 1,1,2586,
214.479,,Surface,2,Image 1,1,2587,
4301.6,,Surface,2,Image 1,1,2588,
49317.1,,Surface,2,Image 1,1,2589,
8816.92,,Surface,2,Image 1,1,2590,
386.279,,Surface,2,Image 1,1,2594,
6357.58,,Surface,2,Image 1,1,2599,
15791,,Surface,2,Image 1,1,2600,
1115.64,,Surface,2,Image 1,1,2601,
66962.6,,Surface,2,Image 1,1,2602,
2728.75,,Surface,2,Image 1,1,2603,
12438.8,,Surface,2,Image 1,1,2604,
10746.5,,Surface,2,Image 1,1,2607,
17475.8,,Surface,2,Image 1,1,2608,
25662.3,,Surface,2,Image 1,1,2609,
45.6204,,Surface,2,Image 1,1,2610,
2844.22,,Surface,2,Image 1,1,2611,
32204.3,,Surface,2,Image 1,1,2613,
2707.38,,Surface,2,Image 1,1,2615,
371.589,,Surface,2,Image 1,1,2616,
22451.5,,Surface,2,Image 1,1,2617,
22314,,Surface,2,Image 1,1,2619,
612.083,,Surface,2,Image 1,1,2621,
1089.48,,Surface,2,Image 1,1,2623,
1109.99,,Surface,2,Image 1,1,2624,
9940.27,,Surface,2,Image 1,1,2625,
230.15,,Surface,2,Image 1,1,2626,
13718.9,,Surface,2,Image 1,1,2627,
237.671,,Surface,2,Image 1,1,2628,
8959.49,,Surface,2,Image 1,1,2630,
123.141,,Surface,2,Image 1,1,2631,
2460.41,,Surface,2,Image 1,1,2634,
856.44,,Surface,2,Image 1,1,2635,
4387.78,,Surface,2,Image 1,1,2637,
31206.8,,Surface,2,Image 1,1,2638,
29397.7,,Surface,2,Image 1,1,2640,
19860.5,,Surface,2,Image 1,1,2644,
10740.7,,Surface,2,Image 1,1,2647,
4932.7,,Surface,2,Image 1,1,2651,
19093.3,,Surface,2,Image 1,1,2652,
466.048,,Surface,2,Image 1,1,2653,
11071.8,,Surface,2,Image 1,1,2654,
756.693,,Surface,2,Image 1,1,2655,
20638.1,,Surface,2,Image 1,1,2658,
11381.2,,Surface,2,Image 1,1,2659,
1260.68,,Surface,2,Image 1,1,2661,
14157.9,,Surface,2,Image 1,1,2663,
444.768,,Surface,2,Image 1,1,2664,
10233.3,,Surface,2,Image 1,1,2665,
2410.15,,Surface,2,Image 1,1,2666,
31894.4,,Surface,2,Image 1,1,2667,
1339.94,,Surface,2,Image 1,1,2668,
230.053,,Surface,2,Image 1,1,2669,
8222.97,,Surface,2,Image 1,1,2671,
871.734,,Surface,2,Image 1,1,2674,
12262.6,,Surface,2,Image 1,1,2675,
6898.52,,Surface,2,Image 1,1,2677,
5884.19,,Surface,2,Image 1,1,2678,
17707.3,,Surface,2,Image 1,1,2680,
3609.34,,Surface,2,Image 1,1,2681,
768.688,,Surface,2,Image 1,1,2682,
