
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
32.7656,,Surface,3,Image 1,1,1756,
18.1719,,Surface,3,Image 1,1,1757,
10.5938,,Surface,3,Image 1,1,1760,
3.80859,,Surface,3,Image 1,1,1764,
2.97266,,Surface,3,Image 1,1,1765,
5.21094,,Surface,3,Image 1,1,1766,
5.17578,,Surface,3,Image 1,1,1769,
3.2793,,Surface,3,Image 1,1,1771,
2.58594,,Surface,3,Image 1,1,1788,
6.35156,,Surface,3,Image 1,1,1802,
3.60352,,Surface,3,Image 1,1,1804,
2.50977,,Surface,3,Image 1,1,1812,
3.5625,,Surface,3,Image 1,1,1815,
5.71875,,Surface,3,Image 1,1,1819,
8.09375,,Surface,3,Image 1,1,1820,
1.32031,,Surface,3,Image 1,1,1821,
5.57812,,Surface,3,Image 1,1,1822,
0.693359,,Surface,3,Image 1,1,1823,
0.325439,,Surface,3,Image 1,1,1825,
11.3594,,Surface,3,Image 1,1,1829,
7.26562,,Surface,3,Image 1,1,1832,
28.2344,,Surface,3,Image 1,1,1841,
28.9375,,Surface,3,Image 1,1,1842,
13.0156,,Surface,3,Image 1,1,1843,
11.375,,Surface,3,Image 1,1,1844,
16.0156,,Surface,3,Image 1,1,1847,
17.5039,,Surface,3,Image 1,1,1851,
1.47461,,Surface,3,Image 1,1,1854,
4.39062,,Surface,3,Image 1,1,1857,
4.37891,,Surface,3,Image 1,1,1858,
29.1875,,Surface,3,Image 1,1,1860,
5.76953,,Surface,3,Image 1,1,1887,
44.125,,Surface,3,Image 1,1,1890,
7.94531,,Surface,3,Image 1,1,1891,
3.32812,,Surface,3,Image 1,1,1895,
65.5,,Surface,3,Image 1,1,1896,
18.0781,,Surface,3,Image 1,1,1898,
58.375,,Surface,3,Image 1,1,1909,
4.53906,,Surface,3,Image 1,1,1910,
2.6626,,Surface,3,Image 1,1,1913,
13.2344,,Surface,3,Image 1,1,1922,
19.3984,,Surface,3,Image 1,1,1925,
0.690674,,Surface,3,Image 1,1,1928,
2.28125,,Surface,3,Image 1,1,1932,
46.8906,,Surface,3,Image 1,1,1938,
0.964844,,Surface,3,Image 1,1,1942,
0.873047,,Surface,3,Image 1,1,1943,
5.80859,,Surface,3,Image 1,1,1945,
31,,Surface,3,Image 1,1,1947,
0.669922,,Surface,3,Image 1,1,1948,
11.9531,,Surface,3,Image 1,1,1949,
17.6562,,Surface,3,Image 1,1,1950,
102.75,,Surface,3,Image 1,1,1952,
25.5625,,Surface,3,Image 1,1,1961,
34.375,,Surface,3,Image 1,1,1966,
10.5469,,Surface,3,Image 1,1,1971,
20.0469,,Surface,3,Image 1,1,1972,
20.2422,,Surface,3,Image 1,1,1975,
0.286133,,Surface,3,Image 1,1,1978,
5.85156,,Surface,3,Image 1,1,1981,
6.67969,,Surface,3,Image 1,1,1983,
64.125,,Surface,3,Image 1,1,1987,
20.1562,,Surface,3,Image 1,1,1990,
9.10938,,Surface,3,Image 1,1,1994,
14.625,,Surface,3,Image 1,1,1997,
151.875,,Surface,3,Image 1,1,1998,
0.000671387,,Surface,3,Image 1,1,1999,
15.875,,Surface,3,Image 1,1,2000,
4.75,,Surface,3,Image 1,1,2003,
8.95312,,Surface,3,Image 1,1,2005,
10.0469,,Surface,3,Image 1,1,2009,
30.5625,,Surface,3,Image 1,1,2010,
28.1875,,Surface,3,Image 1,1,2012,
31.9062,,Surface,3,Image 1,1,2026,
0.396484,,Surface,3,Image 1,1,2031,
69.625,,Surface,3,Image 1,1,2032,
1.35449,,Surface,3,Image 1,1,2037,
2.07227,,Surface,3,Image 1,1,2041,
27.125,,Surface,3,Image 1,1,2044,
12.7188,,Surface,3,Image 1,1,2055,
43.625,,Surface,3,Image 1,1,2057,
35.875,,Surface,3,Image 1,1,2058,
17,,Surface,3,Image 1,1,2060,
4.875,,Surface,3,Image 1,1,2062,
19.5469,,Surface,3,Image 1,1,2063,
18.5625,,Surface,3,Image 1,1,2067,
0.562988,,Surface,3,Image 1,1,2071,
14.8906,,Surface,3,Image 1,1,2073,
1.15576,,Surface,3,Image 1,1,2075,
6.17188,,Surface,3,Image 1,1,2076,
4.59375,,Surface,3,Image 1,1,2077,
8.53125,,Surface,3,Image 1,1,2079,
31.1875,,Surface,3,Image 1,1,2082,
9.71875,,Surface,3,Image 1,1,2084,
5.21875,,Surface,3,Image 1,1,2086,
13.4375,,Surface,3,Image 1,1,2090,
23.4219,,Surface,3,Image 1,1,2091,
4.33594,,Surface,3,Image 1,1,2096,
6.03125,,Surface,3,Image 1,1,2103,
8.60156,,Surface,3,Image 1,1,2104,
10,,Surface,3,Image 1,1,2106,
15.3438,,Surface,3,Image 1,1,2108,
4.77734,,Surface,3,Image 1,1,2109,
14.3516,,Surface,3,Image 1,1,2110,
17.5,,Surface,3,Image 1,1,2115,
12.875,,Surface,3,Image 1,1,2116,
2.57422,,Surface,3,Image 1,1,2119,
6.67969,,Surface,3,Image 1,1,2120,
2.5,,Surface,3,Image 1,1,2121,
2.90234,,Surface,3,Image 1,1,2124,
33.125,,Surface,3,Image 1,1,2127,
33.4375,,Surface,3,Image 1,1,2128,
25.125,,Surface,3,Image 1,1,2131,
13.4844,,Surface,3,Image 1,1,2134,
19.5625,,Surface,3,Image 1,1,2135,
8.46875,,Surface,3,Image 1,1,2136,
2.51562,,Surface,3,Image 1,1,2140,
10.5,,Surface,3,Image 1,1,2143,
36.875,,Surface,3,Image 1,1,2144,
13.375,,Surface,3,Image 1,1,2150,
1.34961,,Surface,3,Image 1,1,2151,
21.125,,Surface,3,Image 1,1,2152,
13.125,,Surface,3,Image 1,1,2154,
31.625,,Surface,3,Image 1,1,2156,
13.4219,,Surface,3,Image 1,1,2160,
2.80078,,Surface,3,Image 1,1,2161,
11.4688,,Surface,3,Image 1,1,2164,
2.01172,,Surface,3,Image 1,1,2166,
21,,Surface,3,Image 1,1,2167,
3.79688,,Surface,3,Image 1,1,2169,
18.125,,Surface,3,Image 1,1,2170,
34,,Surface,3,Image 1,1,2171,
22.0938,,Surface,3,Image 1,1,2173,
7.29297,,Surface,3,Image 1,1,2178,
14.9453,,Surface,3,Image 1,1,2180,
4.71875,,Surface,3,Image 1,1,2181,
14.3594,,Surface,3,Image 1,1,2182,
12.1875,,Surface,3,Image 1,1,2188,
7.125,,Surface,3,Image 1,1,2189,
57.875,,Surface,3,Image 1,1,2192,
16.1875,,Surface,3,Image 1,1,2195,
0.889648,,Surface,3,Image 1,1,2196,
3.8125,,Surface,3,Image 1,1,2197,
77.75,,Surface,3,Image 1,1,2199,
17.6562,,Surface,3,Image 1,1,2200,
0.313843,,Surface,3,Image 1,1,2201,
22.8125,,Surface,3,Image 1,1,2203,
23.125,,Surface,3,Image 1,1,2204,
6.39062,,Surface,3,Image 1,1,2206,
2.36719,,Surface,3,Image 1,1,2207,
31.4688,,Surface,3,Image 1,1,2208,
22.25,,Surface,3,Image 1,1,2209,
46.375,,Surface,3,Image 1,1,2210,
62.125,,Surface,3,Image 1,1,2213,
0.673828,,Surface,3,Image 1,1,2217,
16.6875,,Surface,3,Image 1,1,2221,
29.9062,,Surface,3,Image 1,1,2224,
16.4688,,Surface,3,Image 1,1,2226,
3.98438,,Surface,3,Image 1,1,2228,
46.25,,Surface,3,Image 1,1,2229,
9.70312,,Surface,3,Image 1,1,2231,
40.625,,Surface,3,Image 1,1,2232,
0.972168,,Surface,3,Image 1,1,2235,
15.0938,,Surface,3,Image 1,1,2236,
24.25,,Surface,3,Image 1,1,2237,
4.73438,,Surface,3,Image 1,1,2239,
40.125,,Surface,3,Image 1,1,2241,
3.70312,,Surface,3,Image 1,1,2242,
4.25781,,Surface,3,Image 1,1,2244,
6.67188,,Surface,3,Image 1,1,2246,
27.0938,,Surface,3,Image 1,1,2248,
19.4375,,Surface,3,Image 1,1,2250,
13.2812,,Surface,3,Image 1,1,2259,
1.54688,,Surface,3,Image 1,1,2260,
40.625,,Surface,3,Image 1,1,2261,
22.4375,,Surface,3,Image 1,1,2265,
5.96875,,Surface,3,Image 1,1,2267,
16.0625,,Surface,3,Image 1,1,2268,
25.9062,,Surface,3,Image 1,1,2269,
19.9375,,Surface,3,Image 1,1,2272,
4.39844,,Surface,3,Image 1,1,2273,
45.6875,,Surface,3,Image 1,1,2276,
25.5938,,Surface,3,Image 1,1,2279,
55.25,,Surface,3,Image 1,1,2283,
22.625,,Surface,3,Image 1,1,2285,
17.5312,,Surface,3,Image 1,1,2287,
25.5,,Surface,3,Image 1,1,2288,
12.2891,,Surface,3,Image 1,1,2289,
21.1719,,Surface,3,Image 1,1,2290,
25.125,,Surface,3,Image 1,1,2291,
10.25,,Surface,3,Image 1,1,2292,
19.125,,Surface,3,Image 1,1,2294,
6.86719,,Surface,3,Image 1,1,2295,
7.21875,,Surface,3,Image 1,1,2298,
22.25,,Surface,3,Image 1,1,2299,
17.8125,,Surface,3,Image 1,1,2300,
12.9062,,Surface,3,Image 1,1,2301,
14.5781,,Surface,3,Image 1,1,2302,
6.78125,,Surface,3,Image 1,1,2306,
12.7344,,Surface,3,Image 1,1,2308,
21.5938,,Surface,3,Image 1,1,2309,
31.5,,Surface,3,Image 1,1,2311,
30.4375,,Surface,3,Image 1,1,2312,
37.0625,,Surface,3,Image 1,1,2316,
5.09375,,Surface,3,Image 1,1,2317,
32.9688,,Surface,3,Image 1,1,2318,
15.1875,,Surface,3,Image 1,1,2319,
33.875,,Surface,3,Image 1,1,2320,
9.51562,,Surface,3,Image 1,1,2322,
6.03125,,Surface,3,Image 1,1,2328,
4.46094,,Surface,3,Image 1,1,2329,
8.625,,Surface,3,Image 1,1,2330,
62.5,,Surface,3,Image 1,1,2332,
11.0938,,Surface,3,Image 1,1,2333,
18.0312,,Surface,3,Image 1,1,2334,
58.875,,Surface,3,Image 1,1,2336,
3.52344,,Surface,3,Image 1,1,2337,
22.4062,,Surface,3,Image 1,1,2338,
11.6406,,Surface,3,Image 1,1,2339,
61.1875,,Surface,3,Image 1,1,2340,
62.0625,,Surface,3,Image 1,1,2341,
12.7812,,Surface,3,Image 1,1,2342,
6.86719,,Surface,3,Image 1,1,2343,
19.75,,Surface,3,Image 1,1,2347,
15.4062,,Surface,3,Image 1,1,2348,
9.03125,,Surface,3,Image 1,1,2350,
12.2734,,Surface,3,Image 1,1,2352,
13.1094,,Surface,3,Image 1,1,2353,
2.71875,,Surface,3,Image 1,1,2355,
9.10156,,Surface,3,Image 1,1,2357,
25.75,,Surface,3,Image 1,1,2358,
13.6719,,Surface,3,Image 1,1,2359,
9.57812,,Surface,3,Image 1,1,2360,
23.2812,,Surface,3,Image 1,1,2362,
20.4375,,Surface,3,Image 1,1,2368,
13.4375,,Surface,3,Image 1,1,2369,
13.5,,Surface,3,Image 1,1,2375,
19.6875,,Surface,3,Image 1,1,2376,
7.49219,,Surface,3,Image 1,1,2377,
16.0938,,Surface,3,Image 1,1,2380,
19.8438,,Surface,3,Image 1,1,2381,
17.5469,,Surface,3,Image 1,1,2382,
31.875,,Surface,3,Image 1,1,2383,
18.3438,,Surface,3,Image 1,1,2384,
27.3125,,Surface,3,Image 1,1,2387,
3.32812,,Surface,3,Image 1,1,2388,
14.75,,Surface,3,Image 1,1,2390,
4.72656,,Surface,3,Image 1,1,2391,
2.40527,,Surface,3,Image 1,1,2392,
11.3945,,Surface,3,Image 1,1,2393,
5.14844,,Surface,3,Image 1,1,2395,
19.9375,,Surface,3,Image 1,1,2398,
2.5,,Surface,3,Image 1,1,2401,
17.2812,,Surface,3,Image 1,1,2404,
22.125,,Surface,3,Image 1,1,2405,
26.125,,Surface,3,Image 1,1,2406,
25.625,,Surface,3,Image 1,1,2407,
48.875,,Surface,3,Image 1,1,2408,
4.85156,,Surface,3,Image 1,1,2412,
18.7812,,Surface,3,Image 1,1,2417,
1.64062,,Surface,3,Image 1,1,2418,
22.9062,,Surface,3,Image 1,1,2419,
19.4688,,Surface,3,Image 1,1,2421,
1.18701,,Surface,3,Image 1,1,2422,
13.2188,,Surface,3,Image 1,1,2424,
18.6875,,Surface,3,Image 1,1,2427,
14.4062,,Surface,3,Image 1,1,2429,
37.125,,Surface,3,Image 1,1,2430,
17.25,,Surface,3,Image 1,1,2432,
16.9375,,Surface,3,Image 1,1,2434,
11.8125,,Surface,3,Image 1,1,2437,
15.9062,,Surface,3,Image 1,1,2438,
2.79688,,Surface,3,Image 1,1,2439,
14.9531,,Surface,3,Image 1,1,2442,
15.4844,,Surface,3,Image 1,1,2443,
40.4375,,Surface,3,Image 1,1,2445,
1.0332,,Surface,3,Image 1,1,2446,
17.3594,,Surface,3,Image 1,1,2447,
21.625,,Surface,3,Image 1,1,2448,
26.6562,,Surface,3,Image 1,1,2449,
20.0625,,Surface,3,Image 1,1,2451,
0.855469,,Surface,3,Image 1,1,2452,
9.64062,,Surface,3,Image 1,1,2453,
13.9688,,Surface,3,Image 1,1,2454,
2.49219,,Surface,3,Image 1,1,2457,
4.125,,Surface,3,Image 1,1,2461,
19.8125,,Surface,3,Image 1,1,2462,
15.2656,,Surface,3,Image 1,1,2463,
27.5156,,Surface,3,Image 1,1,2464,
5.47656,,Surface,3,Image 1,1,2466,
16.7812,,Surface,3,Image 1,1,2467,
37.625,,Surface,3,Image 1,1,2471,
3.35156,,Surface,3,Image 1,1,2474,
23.6875,,Surface,3,Image 1,1,2475,
28.8438,,Surface,3,Image 1,1,2478,
1.04492,,Surface,3,Image 1,1,2481,
21.4688,,Surface,3,Image 1,1,2483,
9.15625,,Surface,3,Image 1,1,2484,
20.4062,,Surface,3,Image 1,1,2486,
18.3438,,Surface,3,Image 1,1,2488,
19.3125,,Surface,3,Image 1,1,2489,
16.75,,Surface,3,Image 1,1,2491,
3.125,,Surface,3,Image 1,1,2492,
33,,Surface,3,Image 1,1,2497,
27.6875,,Surface,3,Image 1,1,2498,
17.5625,,Surface,3,Image 1,1,2499,
24.5,,Surface,3,Image 1,1,2502,
14.5625,,Surface,3,Image 1,1,2503,
11.5312,,Surface,3,Image 1,1,2504,
35.0625,,Surface,3,Image 1,1,2505,
9.89062,,Surface,3,Image 1,1,2509,
39.6562,,Surface,3,Image 1,1,2510,
15.875,,Surface,3,Image 1,1,2511,
31.75,,Surface,3,Image 1,1,2514,
9.14062,,Surface,3,Image 1,1,2519,
40.7188,,Surface,3,Image 1,1,2521,
12.4531,,Surface,3,Image 1,1,2522,
10.3125,,Surface,3,Image 1,1,2523,
23.3438,,Surface,3,Image 1,1,2526,
22.125,,Surface,3,Image 1,1,2528,
18.8125,,Surface,3,Image 1,1,2529,
15.4453,,Surface,3,Image 1,1,2532,
2.73047,,Surface,3,Image 1,1,2533,
11.4219,,Surface,3,Image 1,1,2535,
46.8438,,Surface,3,Image 1,1,2537,
28.5625,,Surface,3,Image 1,1,2541,
27.0625,,Surface,3,Image 1,1,2543,
14.4688,,Surface,3,Image 1,1,2545,
17.7031,,Surface,3,Image 1,1,2548,
24.5,,Surface,3,Image 1,1,2549,
19.7344,,Surface,3,Image 1,1,2550,
12.4062,,Surface,3,Image 1,1,2552,
24.875,,Surface,3,Image 1,1,2556,
18.3125,,Surface,3,Image 1,1,2557,
18.1875,,Surface,3,Image 1,1,2558,
27.125,,Surface,3,Image 1,1,2559,
21.6406,,Surface,3,Image 1,1,2561,
17.625,,Surface,3,Image 1,1,2563,
15.9375,,Surface,3,Image 1,1,2566,
18.5312,,Surface,3,Image 1,1,2568,
0.625,,Surface,3,Image 1,1,2569,
16.9844,,Surface,3,Image 1,1,2570,
15.5781,,Surface,3,Image 1,1,2571,
13.4219,,Surface,3,Image 1,1,2572,
23.4375,,Surface,3,Image 1,1,2575,
23,,Surface,3,Image 1,1,2576,
9.32812,,Surface,3,Image 1,1,2577,
33.3125,,Surface,3,Image 1,1,2578,
10.2695,,Surface,3,Image 1,1,2580,
1.44043,,Surface,3,Image 1,1,2581,
17.4375,,Surface,3,Image 1,1,2586,
12.8281,,Surface,3,Image 1,1,2587,
4.39062,,Surface,3,Image 1,1,2588,
11.0625,,Surface,3,Image 1,1,2589,
21.5938,,Surface,3,Image 1,1,2590,
19,,Surface,3,Image 1,1,2594,
16.9688,,Surface,3,Image 1,1,2599,
3.65625,,Surface,3,Image 1,1,2600,
8.21875,,Surface,3,Image 1,1,2601,
16.9375,,Surface,3,Image 1,1,2602,
23.1875,,Surface,3,Image 1,1,2603,
15.9531,,Surface,3,Image 1,1,2604,
25.0938,,Surface,3,Image 1,1,2607,
30.0625,,Surface,3,Image 1,1,2608,
32.125,,Surface,3,Image 1,1,2609,
0.219849,,Surface,3,Image 1,1,2610,
25.5625,,Surface,3,Image 1,1,2611,
34.4375,,Surface,3,Image 1,1,2613,
26.2812,,Surface,3,Image 1,1,2615,
4.64062,,Surface,3,Image 1,1,2616,
14.4844,,Surface,3,Image 1,1,2617,
35.3125,,Surface,3,Image 1,1,2619,
5.72656,,Surface,3,Image 1,1,2621,
6.46875,,Surface,3,Image 1,1,2623,
15.0156,,Surface,3,Image 1,1,2624,
25.7812,,Surface,3,Image 1,1,2625,
74.3438,,Surface,3,Image 1,1,2626,
21.9531,,Surface,3,Image 1,1,2627,
16.9062,,Surface,3,Image 1,1,2628,
20.25,,Surface,3,Image 1,1,2630,
1.34766,,Surface,3,Image 1,1,2631,
24.5938,,Surface,3,Image 1,1,2634,
17.7188,,Surface,3,Image 1,1,2635,
34.625,,Surface,3,Image 1,1,2637,
15.0625,,Surface,3,Image 1,1,2638,
16.375,,Surface,3,Image 1,1,2640,
25.6875,,Surface,3,Image 1,1,2644,
9.40625,,Surface,3,Image 1,1,2647,
6.28125,,Surface,3,Image 1,1,2651,
16.2812,,Surface,3,Image 1,1,2652,
0.0792236,,Surface,3,Image 1,1,2653,
26.625,,Surface,3,Image 1,1,2654,
29.375,,Surface,3,Image 1,1,2655,
16.5625,,Surface,3,Image 1,1,2658,
25.5312,,Surface,3,Image 1,1,2659,
7.55859,,Surface,3,Image 1,1,2661,
16.9688,,Surface,3,Image 1,1,2663,
4.00781,,Surface,3,Image 1,1,2664,
14.9375,,Surface,3,Image 1,1,2665,
27.375,,Surface,3,Image 1,1,2666,
29.6875,,Surface,3,Image 1,1,2667,
21.875,,Surface,3,Image 1,1,2668,
6.3125,,Surface,3,Image 1,1,2669,
26.8125,,Surface,3,Image 1,1,2671,
