
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,M,1,2075,
0.00273027,µm^3,Surface,M,1,2076,
0,µm^3,Surface,M,1,2077,
0,µm^3,Surface,M,1,2079,
0.00645396,µm^3,Surface,M,1,2082,
0.0599416,µm^3,Surface,M,1,2084,
0.111378,µm^3,Surface,M,1,2086,
0.0584202,µm^3,Surface,M,1,2090,
0,µm^3,Surface,M,1,2091,
0.00778085,µm^3,Surface,M,1,2096,
0,µm^3,Surface,M,1,2103,
0,µm^3,Surface,M,1,2104,
0,µm^3,Surface,M,1,2106,
0.0380709,µm^3,Surface,M,1,2108,
0,µm^3,Surface,M,1,2109,
0.0144294,µm^3,Surface,M,1,2110,
0,µm^3,Surface,M,1,2115,
0,µm^3,Surface,M,1,2116,
0,µm^3,Surface,M,1,2119,
0,µm^3,Surface,M,1,2120,
0,µm^3,Surface,M,1,2121,
0,µm^3,Surface,M,1,2124,
0.311259,µm^3,Surface,M,1,2127,
0,µm^3,Surface,M,1,2128,
0,µm^3,Surface,M,1,2131,
0,µm^3,Surface,M,1,2134,
0.177677,µm^3,Surface,M,1,2135,
0.181456,µm^3,Surface,M,1,2136,
0,µm^3,Surface,M,1,2140,
0,µm^3,Surface,M,1,2143,
0,µm^3,Surface,M,1,2144,
0.0897591,µm^3,Surface,M,1,2150,
0,µm^3,Surface,M,1,2151,
0,µm^3,Surface,M,1,2152,
0,µm^3,Surface,M,1,2154,
0.153209,µm^3,Surface,M,1,2156,
0.0225519,µm^3,Surface,M,1,2160,
0.000722502,µm^3,Surface,M,1,2161,
0.265149,µm^3,Surface,M,1,2164,
0,µm^3,Surface,M,1,2166,
0,µm^3,Surface,M,1,2167,
0,µm^3,Surface,M,1,2169,
0,µm^3,Surface,M,1,2170,
0.0937058,µm^3,Surface,M,1,2171,
0.266034,µm^3,Surface,M,1,2173,
0,µm^3,Surface,M,1,2178,
0,µm^3,Surface,M,1,2180,
0.0546404,µm^3,Surface,M,1,2181,
0,µm^3,Surface,M,1,2182,
0,µm^3,Surface,M,1,2188,
0.000791983,µm^3,Surface,M,1,2189,
0.0719392,µm^3,Surface,M,1,2192,
0,µm^3,Surface,M,1,2195,
0,µm^3,Surface,M,1,2196,
0.113643,µm^3,Surface,M,1,2197,
0,µm^3,Surface,M,1,2199,
0,µm^3,Surface,M,1,2200,
0,µm^3,Surface,M,1,2201,
0,µm^3,Surface,M,1,2203,
0,µm^3,Surface,M,1,2204,
0.0717038,µm^3,Surface,M,1,2206,
0,µm^3,Surface,M,1,2207,
0.00735029,µm^3,Surface,M,1,2208,
0.00734321,µm^3,Surface,M,1,2209,
0,µm^3,Surface,M,1,2210,
0.15705,µm^3,Surface,M,1,2213,
0,µm^3,Surface,M,1,2217,
0,µm^3,Surface,M,1,2221,
0.0221616,µm^3,Surface,M,1,2224,
0.00799625,µm^3,Surface,M,1,2226,
0,µm^3,Surface,M,1,2228,
0.217054,µm^3,Surface,M,1,2229,
0,µm^3,Surface,M,1,2231,
0,µm^3,Surface,M,1,2232,
0,µm^3,Surface,M,1,2235,
0.136586,µm^3,Surface,M,1,2236,
0.259071,µm^3,Surface,M,1,2237,
6.94722e-06,µm^3,Surface,M,1,2239,
0.111866,µm^3,Surface,M,1,2241,
0,µm^3,Surface,M,1,2242,
0,µm^3,Surface,M,1,2244,
0.120542,µm^3,Surface,M,1,2246,
0,µm^3,Surface,M,1,2248,
0,µm^3,Surface,M,1,2250,
0.00531466,µm^3,Surface,M,1,2259,
0,µm^3,Surface,M,1,2260,
0.00322351,µm^3,Surface,M,1,2261,
0.00368203,µm^3,Surface,M,1,2265,
0.00174375,µm^3,Surface,M,1,2267,
0.102076,µm^3,Surface,M,1,2268,
0,µm^3,Surface,M,1,2269,
0,µm^3,Surface,M,1,2272,
0,µm^3,Surface,M,1,2273,
0.0391967,µm^3,Surface,M,1,2276,
0.000277889,µm^3,Surface,M,1,2279,
0.268242,µm^3,Surface,M,1,2283,
0,µm^3,Surface,M,1,2285,
0,µm^3,Surface,M,1,2287,
0.0440174,µm^3,Surface,M,1,2288,
0,µm^3,Surface,M,1,2289,
0,µm^3,Surface,M,1,2290,
0.429304,µm^3,Surface,M,1,2291,
0,µm^3,Surface,M,1,2292,
0,µm^3,Surface,M,1,2294,
0.000215363,µm^3,Surface,M,1,2295,
0.0163954,µm^3,Surface,M,1,2298,
0.2958,µm^3,Surface,M,1,2299,
0.177732,µm^3,Surface,M,1,2300,
0,µm^3,Surface,M,1,2301,
0,µm^3,Surface,M,1,2302,
0.0916212,µm^3,Surface,M,1,2306,
0.0828051,µm^3,Surface,M,1,2308,
0.0399053,µm^3,Surface,M,1,2309,
0.0819499,µm^3,Surface,M,1,2311,
0.336435,µm^3,Surface,M,1,2312,
0.0230927,µm^3,Surface,M,1,2316,
0.0101777,µm^3,Surface,M,1,2317,
0.066659,µm^3,Surface,M,1,2318,
0.021592,µm^3,Surface,M,1,2319,
0,µm^3,Surface,M,1,2320,
0.0565997,µm^3,Surface,M,1,2322,
0,µm^3,Surface,M,1,2328,
0,µm^3,Surface,M,1,2329,
0,µm^3,Surface,M,1,2330,
0.0304775,µm^3,Surface,M,1,2332,
0,µm^3,Surface,M,1,2333,
0,µm^3,Surface,M,1,2334,
0.354579,µm^3,Surface,M,1,2336,
0,µm^3,Surface,M,1,2337,
0,µm^3,Surface,M,1,2338,
0.0882445,µm^3,Surface,M,1,2339,
0,µm^3,Surface,M,1,2340,
0,µm^3,Surface,M,1,2341,
0.0143182,µm^3,Surface,M,1,2342,
8.33667e-05,µm^3,Surface,M,1,2343,
0.337326,µm^3,Surface,M,1,2347,
0.193934,µm^3,Surface,M,1,2348,
0.104882,µm^3,Surface,M,1,2350,
0.0580371,µm^3,Surface,M,1,2352,
0.00948293,µm^3,Surface,M,1,2353,
0,µm^3,Surface,M,1,2355,
0,µm^3,Surface,M,1,2357,
0,µm^3,Surface,M,1,2358,
0,µm^3,Surface,M,1,2359,
0.0055508,µm^3,Surface,M,1,2360,
0.186341,µm^3,Surface,M,1,2362,
0.00662763,µm^3,Surface,M,1,2368,
0,µm^3,Surface,M,1,2369,
0,µm^3,Surface,M,1,2375,
0.0129149,µm^3,Surface,M,1,2376,
0.0147837,µm^3,Surface,M,1,2377,
0.114205,µm^3,Surface,M,1,2380,
0.0678196,µm^3,Surface,M,1,2381,
0.112607,µm^3,Surface,M,1,2382,
0.00804494,µm^3,Surface,M,1,2383,
0.194803,µm^3,Surface,M,1,2384,
0,µm^3,Surface,M,1,2387,
0.0300466,µm^3,Surface,M,1,2388,
0.0195775,µm^3,Surface,M,1,2390,
0,µm^3,Surface,M,1,2391,
0.0045226,µm^3,Surface,M,1,2392,
1.38944e-05,µm^3,Surface,M,1,2393,
6.94718e-06,µm^3,Surface,M,1,2395,
0.0543975,µm^3,Surface,M,1,2398,
0,µm^3,Surface,M,1,2401,
0.165839,µm^3,Surface,M,1,2404,
0.121875,µm^3,Surface,M,1,2405,
0.461704,µm^3,Surface,M,1,2406,
0.474531,µm^3,Surface,M,1,2407,
0.198422,µm^3,Surface,M,1,2408,
0,µm^3,Surface,M,1,2412,
0,µm^3,Surface,M,1,2417,
0.0820195,µm^3,Surface,M,1,2418,
0.10416,µm^3,Surface,M,1,2419,
0,µm^3,Surface,M,1,2421,
0,µm^3,Surface,M,1,2422,
0,µm^3,Surface,M,1,2424,
0.214363,µm^3,Surface,M,1,2427,
0.0396555,µm^3,Surface,M,1,2429,
0.0971161,µm^3,Surface,M,1,2430,
0.0901625,µm^3,Surface,M,1,2432,
0.0460531,µm^3,Surface,M,1,2434,
0,µm^3,Surface,M,1,2437,
0.30568,µm^3,Surface,M,1,2438,
0.0817481,µm^3,Surface,M,1,2439,
0.0484708,µm^3,Surface,M,1,2442,
0.0468448,µm^3,Surface,M,1,2443,
0,µm^3,Surface,M,1,2445,
0,µm^3,Surface,M,1,2446,
0.0311451,µm^3,Surface,M,1,2447,
0.000917035,µm^3,Surface,M,1,2448,
0,µm^3,Surface,M,1,2449,
0.18552,µm^3,Surface,M,1,2451,
0,µm^3,Surface,M,1,2452,
0.00868408,µm^3,Surface,M,1,2453,
0.142225,µm^3,Surface,M,1,2454,
0,µm^3,Surface,M,1,2457,
0,µm^3,Surface,M,1,2461,
0.109934,µm^3,Surface,M,1,2462,
0.330016,µm^3,Surface,M,1,2463,
0.00794762,µm^3,Surface,M,1,2464,
0,µm^3,Surface,M,1,2466,
0,µm^3,Surface,M,1,2467,
0.384808,µm^3,Surface,M,1,2471,
0,µm^3,Surface,M,1,2474,
0.157426,µm^3,Surface,M,1,2475,
0.0831938,µm^3,Surface,M,1,2478,
0,µm^3,Surface,M,1,2481,
0.14722,µm^3,Surface,M,1,2483,
0.035806,µm^3,Surface,M,1,2484,
0.118395,µm^3,Surface,M,1,2486,
0.0838878,µm^3,Surface,M,1,2488,
0.382133,µm^3,Surface,M,1,2489,
0.0607054,µm^3,Surface,M,1,2491,
0.114047,µm^3,Surface,M,1,2492,
0.242017,µm^3,Surface,M,1,2497,
0.0440314,µm^3,Surface,M,1,2498,
0.332727,µm^3,Surface,M,1,2499,
0.32941,µm^3,Surface,M,1,2502,
0.0713482,µm^3,Surface,M,1,2503,
0.23766,µm^3,Surface,M,1,2504,
0.0620192,µm^3,Surface,M,1,2505,
0,µm^3,Surface,M,1,2509,
0,µm^3,Surface,M,1,2510,
0.0117687,µm^3,Surface,M,1,2511,
0,µm^3,Surface,M,1,2514,
0.0119492,µm^3,Surface,M,1,2519,
0.0213003,µm^3,Surface,M,1,2521,
0.0511738,µm^3,Surface,M,1,2522,
0.224598,µm^3,Surface,M,1,2523,
0.277966,µm^3,Surface,M,1,2526,
0.0273375,µm^3,Surface,M,1,2528,
0.0016326,µm^3,Surface,M,1,2529,
0.103042,µm^3,Surface,M,1,2532,
0,µm^3,Surface,M,1,2533,
0.0408563,µm^3,Surface,M,1,2535,
0.150797,µm^3,Surface,M,1,2537,
0.761626,µm^3,Surface,M,1,2541,
0.133152,µm^3,Surface,M,1,2543,
0.0389322,µm^3,Surface,M,1,2545,
0.0470121,µm^3,Surface,M,1,2548,
0.0227245,µm^3,Surface,M,1,2549,
0.00903831,µm^3,Surface,M,1,2550,
0.104772,µm^3,Surface,M,1,2552,
0.06625,µm^3,Surface,M,1,2556,
0.198428,µm^3,Surface,M,1,2557,
0.148916,µm^3,Surface,M,1,2558,
0.0951788,µm^3,Surface,M,1,2559,
0,µm^3,Surface,M,1,2561,
0.00720428,µm^3,Surface,M,1,2563,
0.226628,µm^3,Surface,M,1,2566,
0.119549,µm^3,Surface,M,1,2568,
0,µm^3,Surface,M,1,2569,
0.16156,µm^3,Surface,M,1,2570,
0.0786013,µm^3,Surface,M,1,2571,
0.0388075,µm^3,Surface,M,1,2572,
0.311654,µm^3,Surface,M,1,2575,
0.176072,µm^3,Surface,M,1,2576,
0.12947,µm^3,Surface,M,1,2577,
0.014082,µm^3,Surface,M,1,2578,
0,µm^3,Surface,M,1,2580,
0,µm^3,Surface,M,1,2581,
0.0761211,µm^3,Surface,M,1,2586,
0,µm^3,Surface,M,1,2587,
0.0042656,µm^3,Surface,M,1,2588,
0.00127134,µm^3,Surface,M,1,2589,
0.0302413,µm^3,Surface,M,1,2590,
0,µm^3,Surface,M,1,2594,
0,µm^3,Surface,M,1,2599,
0.0114005,µm^3,Surface,M,1,2600,
0.0581071,µm^3,Surface,M,1,2601,
0.0887513,µm^3,Surface,M,1,2602,
0.1888,µm^3,Surface,M,1,2603,
0.00848258,µm^3,Surface,M,1,2604,
0.0271291,µm^3,Surface,M,1,2607,
0.226884,µm^3,Surface,M,1,2608,
0.0824916,µm^3,Surface,M,1,2609,
0,µm^3,Surface,M,1,2610,
0.206945,µm^3,Surface,M,1,2611,
0.148534,µm^3,Surface,M,1,2613,
0.010018,µm^3,Surface,M,1,2615,
0,µm^3,Surface,M,1,2616,
0.0985191,µm^3,Surface,M,1,2617,
0.149303,µm^3,Surface,M,1,2619,
0.00067388,µm^3,Surface,M,1,2621,
0.0379109,µm^3,Surface,M,1,2623,
0.0650895,µm^3,Surface,M,1,2624,
0.0646716,µm^3,Surface,M,1,2625,
0.0193596,µm^3,Surface,M,1,2626,
0.041517,µm^3,Surface,M,1,2627,
0,µm^3,Surface,M,1,2628,
0,µm^3,Surface,M,1,2630,
0,µm^3,Surface,M,1,2631,
0.140377,µm^3,Surface,M,1,2634,
0,µm^3,Surface,M,1,2635,
0,µm^3,Surface,M,1,2637,
0.143052,µm^3,Surface,M,1,2638,
0.131442,µm^3,Surface,M,1,2640,
0.05983,µm^3,Surface,M,1,2644,
0.0745928,µm^3,Surface,M,1,2647,
0.000229259,µm^3,Surface,M,1,2651,
0.0207305,µm^3,Surface,M,1,2652,
0,µm^3,Surface,M,1,2653,
0.354864,µm^3,Surface,M,1,2654,
0.0652905,µm^3,Surface,M,1,2655,
0,µm^3,Surface,M,1,2658,
0,µm^3,Surface,M,1,2659,
0.00471023,µm^3,Surface,M,1,2661,
0.116881,µm^3,Surface,M,1,2663,
0,µm^3,Surface,M,1,2664,
0.10669,µm^3,Surface,M,1,2665,
0.00539798,µm^3,Surface,M,1,2666,
0.000257047,µm^3,Surface,M,1,2667,
0.0662696,µm^3,Surface,M,1,2668,
0,µm^3,Surface,M,1,2669,
0.0337565,µm^3,Surface,M,1,2671,
0.0643523,µm^3,Surface,M,1,2674,
0.00882993,µm^3,Surface,M,1,2675,
0.0736339,µm^3,Surface,M,1,2677,
0,µm^3,Surface,M,1,2678,
0,µm^3,Surface,M,1,2680,
1.38944e-05,µm^3,Surface,M,1,2681,
0.0424615,µm^3,Surface,M,1,2682,
0.00789204,µm^3,Surface,M,1,2683,
0.0344859,µm^3,Surface,M,1,2685,
0,µm^3,Surface,M,1,2689,
0.171487,µm^3,Surface,M,1,2690,
0,µm^3,Surface,M,1,2692,
0.00067388,µm^3,Surface,M,1,2694,
0.0266982,µm^3,Surface,M,1,2695,
0.00120186,µm^3,Surface,M,1,2697,
0.0585449,µm^3,Surface,M,1,2698,
0.0052104,µm^3,Surface,M,1,2701,
0.000694723,µm^3,Surface,M,1,2704,
0,µm^3,Surface,M,1,2706,
0.0575996,µm^3,Surface,M,1,2708,
0.436397,µm^3,Surface,M,1,2711,
0,µm^3,Surface,M,1,2714,
0.166284,µm^3,Surface,M,1,2715,
0.116034,µm^3,Surface,M,1,2717,
0.0171389,µm^3,Surface,M,1,2718,
0,µm^3,Surface,M,1,2720,
0,µm^3,Surface,M,1,2722,
0.230177,µm^3,Surface,M,1,2724,
0.290432,µm^3,Surface,M,1,2727,
0.0132345,µm^3,Surface,M,1,2728,
0.127287,µm^3,Surface,M,1,2729,
0,µm^3,Surface,M,1,2730,
0.152791,µm^3,Surface,M,1,2732,
0.240156,µm^3,Surface,M,1,2736,
0.258578,µm^3,Surface,M,1,2738,
0.170827,µm^3,Surface,M,1,2739,
0,µm^3,Surface,M,1,2741,
0.0279213,µm^3,Surface,M,1,2742,
0.0110879,µm^3,Surface,M,1,2743,
0,µm^3,Surface,M,1,2745,
0.0233288,µm^3,Surface,M,1,2750,
0.00131302,µm^3,Surface,M,1,2751,
0,µm^3,Surface,M,1,2753,
0,µm^3,Surface,M,1,2754,
0,µm^3,Surface,M,1,2755,
0,µm^3,Surface,M,1,2756,
0,µm^3,Surface,M,1,2757,
0.104452,µm^3,Surface,M,1,2758,
0.00154228,µm^3,Surface,M,1,2760,
0,µm^3,Surface,M,1,2761,
0.0531044,µm^3,Surface,M,1,2762,
0.000118103,µm^3,Surface,M,1,2765,
0.0336384,µm^3,Surface,M,1,2767,
0.10821,µm^3,Surface,M,1,2768,
0.000305677,µm^3,Surface,M,1,2769,
0,µm^3,Surface,M,1,2770,
0.0180419,µm^3,Surface,M,1,2771,
0.0794555,µm^3,Surface,M,1,2772,
0.0216128,µm^3,Surface,M,1,2773,
0.0438582,µm^3,Surface,M,1,2774,
0.154452,µm^3,Surface,M,1,2775,
0.0475123,µm^3,Surface,M,1,2777,
0.0178057,µm^3,Surface,M,1,2779,
0,µm^3,Surface,M,1,2787,
0.0359935,µm^3,Surface,M,1,2789,
0.0342011,µm^3,Surface,M,1,2790,
0.100423,µm^3,Surface,M,1,2796,
