
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.000194666,,Surface,6,Image 1,1,1041,
0.0394896,,Surface,6,Image 1,1,1053,
0.0068525,,Surface,6,Image 1,1,1059,
5.04355,,Surface,6,Image 1,1,1060,
2.11831,,Surface,6,Image 1,1,1061,
0.000139837,,Surface,6,Image 1,1,1080,
0.000188571,,Surface,6,Image 1,1,1101,
0.0648037,,Surface,6,Image 1,1,1104,
0.0808949,,Surface,6,Image 1,1,1109,
1.33698,,Surface,6,Image 1,1,1115,
0.0118286,,Surface,6,Image 1,1,1122,
0.283526,,Surface,6,Image 1,1,1126,
2.50272,,Surface,6,Image 1,1,1135,
0.00463245,,Surface,6,Image 1,1,1136,
1.18169,,Surface,6,Image 1,1,1139,
0.411535,,Surface,6,Image 1,1,1159,
5.50094,,Surface,6,Image 1,1,1167,
0.540234,,Surface,6,Image 1,1,1173,
5.08711e-05,,Surface,6,Image 1,1,1176,
0.828667,,Surface,6,Image 1,1,1184,
1.87839,,Surface,6,Image 1,1,1185,
0.0026341,,Surface,6,Image 1,1,1188,
2.37102,,Surface,6,Image 1,1,1190,
5.09772,,Surface,6,Image 1,1,1192,
1.582,,Surface,6,Image 1,1,1195,
0.337081,,Surface,6,Image 1,1,1202,
0.0181723,,Surface,6,Image 1,1,1229,
2.64308,,Surface,6,Image 1,1,1234,
4.88308,,Surface,6,Image 1,1,1241,
0.000427696,,Surface,6,Image 1,1,1243,
2.63489,,Surface,6,Image 1,1,1258,
0.0410167,,Surface,6,Image 1,1,1268,
0.00833635,,Surface,6,Image 1,1,1273,
0.329222,,Surface,6,Image 1,1,1281,
0.0973125,,Surface,6,Image 1,1,1282,
0.823039,,Surface,6,Image 1,1,1297,
1.7164e-05,,Surface,6,Image 1,1,1313,
3.2438,,Surface,6,Image 1,1,1320,
0.000210424,,Surface,6,Image 1,1,1329,
1.99053,,Surface,6,Image 1,1,1333,
3.71287,,Surface,6,Image 1,1,1334,
7.94734,,Surface,6,Image 1,1,1354,
0.20169,,Surface,6,Image 1,1,1360,
0.256298,,Surface,6,Image 1,1,1362,
2.83919,,Surface,6,Image 1,1,1371,
0.000520659,,Surface,6,Image 1,1,1372,
0.491262,,Surface,6,Image 1,1,1378,
0.0027231,,Surface,6,Image 1,1,1383,
0.0160497,,Surface,6,Image 1,1,1404,
0.00272889,,Surface,6,Image 1,1,1411,
0.206752,,Surface,6,Image 1,1,1413,
0.0026444,,Surface,6,Image 1,1,1418,
0.012091,,Surface,6,Image 1,1,1423,
0.0655538,,Surface,6,Image 1,1,1430,
0.00204991,,Surface,6,Image 1,1,1434,
0.000603041,,Surface,6,Image 1,1,1461,
0.0599343,,Surface,6,Image 1,1,1474,
0.353397,,Surface,6,Image 1,1,1486,
6.52772,,Surface,6,Image 1,1,1492,
0.152168,,Surface,6,Image 1,1,1498,
0.56383,,Surface,6,Image 1,1,1506,
0.0982104,,Surface,6,Image 1,1,1513,
0.924753,,Surface,6,Image 1,1,1514,
5.41431,,Surface,6,Image 1,1,1515,
0.0699307,,Surface,6,Image 1,1,1518,
2.65315,,Surface,6,Image 1,1,1521,
0.161041,,Surface,6,Image 1,1,1526,
5.09066,,Surface,6,Image 1,1,1529,
0.00774521,,Surface,6,Image 1,1,1530,
0.000212632,,Surface,6,Image 1,1,1532,
3.68552,,Surface,6,Image 1,1,1553,
0.192728,,Surface,6,Image 1,1,1555,
0.0491297,,Surface,6,Image 1,1,1560,
1.7164e-05,,Surface,6,Image 1,1,1562,
3.66662,,Surface,6,Image 1,1,1571,
0.0383547,,Surface,6,Image 1,1,1572,
1.19691,,Surface,6,Image 1,1,1576,
0.0961534,,Surface,6,Image 1,1,1577,
1.7164e-05,,Surface,6,Image 1,1,1587,
0.142243,,Surface,6,Image 1,1,1591,
1.32904,,Surface,6,Image 1,1,1592,
0.744886,,Surface,6,Image 1,1,1595,
2.75904,,Surface,6,Image 1,1,1605,
0.682488,,Surface,6,Image 1,1,1607,
0.313709,,Surface,6,Image 1,1,1613,
0.149598,,Surface,6,Image 1,1,1617,
0.0336788,,Surface,6,Image 1,1,1620,
0.240619,,Surface,6,Image 1,1,1622,
4.99567,,Surface,6,Image 1,1,1626,
3.77993,,Surface,6,Image 1,1,1628,
2.81818,,Surface,6,Image 1,1,1631,
1.15698,,Surface,6,Image 1,1,1639,
1.68344,,Surface,6,Image 1,1,1645,
1.89259,,Surface,6,Image 1,1,1646,
1.23052,,Surface,6,Image 1,1,1658,
5.11008,,Surface,6,Image 1,1,1659,
4.45733,,Surface,6,Image 1,1,1664,
2.03866,,Surface,6,Image 1,1,1668,
1.25017,,Surface,6,Image 1,1,1690,
3.95266e-05,,Surface,6,Image 1,1,1695,
2.49903,,Surface,6,Image 1,1,1696,
0.181683,,Surface,6,Image 1,1,1699,
1.202,,Surface,6,Image 1,1,1717,
0.864474,,Surface,6,Image 1,1,1722,
0.216029,,Surface,6,Image 1,1,1725,
2.0289,,Surface,6,Image 1,1,1726,
1.33684,,Surface,6,Image 1,1,1728,
5.47024,,Surface,6,Image 1,1,1730,
0.438567,,Surface,6,Image 1,1,1734,
6.05706,,Surface,6,Image 1,1,1735,
0.0599536,,Surface,6,Image 1,1,1739,
3.545,,Surface,6,Image 1,1,1744,
0.998456,,Surface,6,Image 1,1,1750,
0.490612,,Surface,6,Image 1,1,1751,
0.48254,,Surface,6,Image 1,1,1753,
0.579149,,Surface,6,Image 1,1,1756,
0.192001,,Surface,6,Image 1,1,1757,
3.74191,,Surface,6,Image 1,1,1760,
5.1403,,Surface,6,Image 1,1,1764,
0.0204296,,Surface,6,Image 1,1,1765,
0.13049,,Surface,6,Image 1,1,1766,
0.0187962,,Surface,6,Image 1,1,1769,
0.398727,,Surface,6,Image 1,1,1771,
1.991,,Surface,6,Image 1,1,1788,
0.11622,,Surface,6,Image 1,1,1802,
0.0212235,,Surface,6,Image 1,1,1804,
0.0813654,,Surface,6,Image 1,1,1812,
3.15498,,Surface,6,Image 1,1,1815,
2.50114,,Surface,6,Image 1,1,1819,
0.169401,,Surface,6,Image 1,1,1820,
0.0153413,,Surface,6,Image 1,1,1821,
1.70982,,Surface,6,Image 1,1,1822,
0.075307,,Surface,6,Image 1,1,1823,
0.00068029,,Surface,6,Image 1,1,1825,
0.211642,,Surface,6,Image 1,1,1829,
2.02565,,Surface,6,Image 1,1,1832,
4.62858,,Surface,6,Image 1,1,1841,
1.33751,,Surface,6,Image 1,1,1842,
3.17095,,Surface,6,Image 1,1,1843,
1.42467,,Surface,6,Image 1,1,1844,
4.99391,,Surface,6,Image 1,1,1847,
0.0086336,,Surface,6,Image 1,1,1851,
0.110258,,Surface,6,Image 1,1,1854,
0.173939,,Surface,6,Image 1,1,1857,
0.620771,,Surface,6,Image 1,1,1858,
7.39168,,Surface,6,Image 1,1,1860,
3.80987,,Surface,6,Image 1,1,1887,
7.88861,,Surface,6,Image 1,1,1890,
8.77818,,Surface,6,Image 1,1,1891,
7.26302,,Surface,6,Image 1,1,1895,
1.8734,,Surface,6,Image 1,1,1896,
6.27152,,Surface,6,Image 1,1,1898,
13.2982,,Surface,6,Image 1,1,1909,
0.343583,,Surface,6,Image 1,1,1910,
5.43721,,Surface,6,Image 1,1,1913,
6.257,,Surface,6,Image 1,1,1922,
1.96834,,Surface,6,Image 1,1,1925,
0.00455431,,Surface,6,Image 1,1,1928,
13.4884,,Surface,6,Image 1,1,1932,
3.21329,,Surface,6,Image 1,1,1938,
0.0142837,,Surface,6,Image 1,1,1942,
0.42097,,Surface,6,Image 1,1,1943,
0.00145261,,Surface,6,Image 1,1,1945,
8.09259,,Surface,6,Image 1,1,1947,
1.63568,,Surface,6,Image 1,1,1948,
3.13039,,Surface,6,Image 1,1,1949,
14.2585,,Surface,6,Image 1,1,1950,
5.55403,,Surface,6,Image 1,1,1952,
6.18334,,Surface,6,Image 1,1,1961,
5.1613,,Surface,6,Image 1,1,1966,
1.40363,,Surface,6,Image 1,1,1971,
5.23331,,Surface,6,Image 1,1,1972,
3.08697,,Surface,6,Image 1,1,1975,
0.0765213,,Surface,6,Image 1,1,1978,
2.72865,,Surface,6,Image 1,1,1981,
2.02292,,Surface,6,Image 1,1,1983,
15.092,,Surface,6,Image 1,1,1987,
10.7339,,Surface,6,Image 1,1,1990,
2.78295,,Surface,6,Image 1,1,1994,
4.35709,,Surface,6,Image 1,1,1997,
16.6759,,Surface,6,Image 1,1,1998,
0.0461961,,Surface,6,Image 1,1,1999,
3.6597,,Surface,6,Image 1,1,2000,
13.7497,,Surface,6,Image 1,1,2003,
7.94765,,Surface,6,Image 1,1,2005,
3.95627,,Surface,6,Image 1,1,2009,
3.83875,,Surface,6,Image 1,1,2010,
1.47457,,Surface,6,Image 1,1,2012,
3.50355,,Surface,6,Image 1,1,2026,
0.0921106,,Surface,6,Image 1,1,2031,
3.79707,,Surface,6,Image 1,1,2032,
0.015563,,Surface,6,Image 1,1,2037,
0.0209505,,Surface,6,Image 1,1,2041,
24.6253,,Surface,6,Image 1,1,2044,
2.14241,,Surface,6,Image 1,1,2055,
18.0189,,Surface,6,Image 1,1,2057,
10.7003,,Surface,6,Image 1,1,2058,
1.66293,,Surface,6,Image 1,1,2060,
8.87327,,Surface,6,Image 1,1,2062,
35.3704,,Surface,6,Image 1,1,2063,
19.708,,Surface,6,Image 1,1,2067,
0.000493021,,Surface,6,Image 1,1,2071,
12.2997,,Surface,6,Image 1,1,2073,
0.579208,,Surface,6,Image 1,1,2075,
10.848,,Surface,6,Image 1,1,2076,
27.6917,,Surface,6,Image 1,1,2077,
76.4572,,Surface,6,Image 1,1,2079,
3.54162,,Surface,6,Image 1,1,2082,
38.2939,,Surface,6,Image 1,1,2084,
25.5346,,Surface,6,Image 1,1,2086,
14.1281,,Surface,6,Image 1,1,2090,
4.97375,,Surface,6,Image 1,1,2091,
4.97418,,Surface,6,Image 1,1,2096,
11.1503,,Surface,6,Image 1,1,2103,
94.301,,Surface,6,Image 1,1,2104,
15.2849,,Surface,6,Image 1,1,2106,
9.76831,,Surface,6,Image 1,1,2108,
0.00481595,,Surface,6,Image 1,1,2109,
1.71036,,Surface,6,Image 1,1,2110,
57.785,,Surface,6,Image 1,1,2115,
6.20356,,Surface,6,Image 1,1,2116,
5.29495,,Surface,6,Image 1,1,2119,
6.5168,,Surface,6,Image 1,1,2120,
51.0219,,Surface,6,Image 1,1,2121,
10.5823,,Surface,6,Image 1,1,2124,
14.2115,,Surface,6,Image 1,1,2127,
5.98659,,Surface,6,Image 1,1,2128,
10.3315,,Surface,6,Image 1,1,2131,
120.751,,Surface,6,Image 1,1,2134,
6.03208,,Surface,6,Image 1,1,2135,
11.153,,Surface,6,Image 1,1,2136,
3.0653,,Surface,6,Image 1,1,2140,
0.757151,,Surface,6,Image 1,1,2143,
12.3898,,Surface,6,Image 1,1,2144,
18.3484,,Surface,6,Image 1,1,2150,
0.0337435,,Surface,6,Image 1,1,2151,
229.946,,Surface,6,Image 1,1,2152,
119.931,,Surface,6,Image 1,1,2154,
11.6774,,Surface,6,Image 1,1,2156,
7.46233,,Surface,6,Image 1,1,2160,
6.02875,,Surface,6,Image 1,1,2161,
16.1795,,Surface,6,Image 1,1,2164,
2.11526,,Surface,6,Image 1,1,2166,
2.88615,,Surface,6,Image 1,1,2167,
0.76151,,Surface,6,Image 1,1,2169,
2.71723,,Surface,6,Image 1,1,2170,
11.4516,,Surface,6,Image 1,1,2171,
13.8607,,Surface,6,Image 1,1,2173,
3.48274,,Surface,6,Image 1,1,2178,
2.18478,,Surface,6,Image 1,1,2180,
10.5673,,Surface,6,Image 1,1,2181,
0.0784846,,Surface,6,Image 1,1,2182,
7.06269,,Surface,6,Image 1,1,2188,
28.164,,Surface,6,Image 1,1,2189,
9.06166,,Surface,6,Image 1,1,2192,
6.42331,,Surface,6,Image 1,1,2195,
0.425926,,Surface,6,Image 1,1,2196,
16.0792,,Surface,6,Image 1,1,2197,
31.4529,,Surface,6,Image 1,1,2199,
183.365,,Surface,6,Image 1,1,2200,
0.00302337,,Surface,6,Image 1,1,2201,
204.467,,Surface,6,Image 1,1,2203,
39.3154,,Surface,6,Image 1,1,2204,
13.7892,,Surface,6,Image 1,1,2206,
19.8844,,Surface,6,Image 1,1,2207,
3.08514,,Surface,6,Image 1,1,2208,
3.92744,,Surface,6,Image 1,1,2209,
140.434,,Surface,6,Image 1,1,2210,
13.8376,,Surface,6,Image 1,1,2213,
1.22141,,Surface,6,Image 1,1,2217,
192.755,,Surface,6,Image 1,1,2221,
7.04902,,Surface,6,Image 1,1,2224,
26.8493,,Surface,6,Image 1,1,2226,
4.66369,,Surface,6,Image 1,1,2228,
15.9221,,Surface,6,Image 1,1,2229,
214.454,,Surface,6,Image 1,1,2231,
54.4796,,Surface,6,Image 1,1,2232,
0.0454733,,Surface,6,Image 1,1,2235,
27.0173,,Surface,6,Image 1,1,2236,
14.0235,,Surface,6,Image 1,1,2237,
3.11452,,Surface,6,Image 1,1,2239,
19.9219,,Surface,6,Image 1,1,2241,
5.08244,,Surface,6,Image 1,1,2242,
17.2425,,Surface,6,Image 1,1,2244,
4.52836,,Surface,6,Image 1,1,2246,
8.22557,,Surface,6,Image 1,1,2248,
272.636,,Surface,6,Image 1,1,2250,
13.5385,,Surface,6,Image 1,1,2259,
0.43529,,Surface,6,Image 1,1,2260,
3.22911,,Surface,6,Image 1,1,2261,
18.7305,,Surface,6,Image 1,1,2265,
31.8185,,Surface,6,Image 1,1,2267,
33.3653,,Surface,6,Image 1,1,2268,
0.685997,,Surface,6,Image 1,1,2269,
86.9165,,Surface,6,Image 1,1,2272,
81.7868,,Surface,6,Image 1,1,2273,
4.65885,,Surface,6,Image 1,1,2276,
9.53548,,Surface,6,Image 1,1,2279,
15.4242,,Surface,6,Image 1,1,2283,
32.8249,,Surface,6,Image 1,1,2285,
257.98,,Surface,6,Image 1,1,2287,
12.494,,Surface,6,Image 1,1,2288,
54.9116,,Surface,6,Image 1,1,2289,
0.146385,,Surface,6,Image 1,1,2290,
9.22472,,Surface,6,Image 1,1,2291,
1.48311,,Surface,6,Image 1,1,2292,
141.636,,Surface,6,Image 1,1,2294,
14.5273,,Surface,6,Image 1,1,2295,
10.541,,Surface,6,Image 1,1,2298,
12.6543,,Surface,6,Image 1,1,2299,
39.064,,Surface,6,Image 1,1,2300,
273.056,,Surface,6,Image 1,1,2301,
160.768,,Surface,6,Image 1,1,2302,
12.5225,,Surface,6,Image 1,1,2306,
12.3938,,Surface,6,Image 1,1,2308,
30.4615,,Surface,6,Image 1,1,2309,
38.5072,,Surface,6,Image 1,1,2311,
30.2235,,Surface,6,Image 1,1,2312,
5.22586,,Surface,6,Image 1,1,2316,
54.7728,,Surface,6,Image 1,1,2317,
5.35717,,Surface,6,Image 1,1,2318,
42.2689,,Surface,6,Image 1,1,2319,
73.7663,,Surface,6,Image 1,1,2320,
8.31481,,Surface,6,Image 1,1,2322,
11.5022,,Surface,6,Image 1,1,2328,
39.9629,,Surface,6,Image 1,1,2329,
2.46728,,Surface,6,Image 1,1,2330,
31.6979,,Surface,6,Image 1,1,2332,
113.474,,Surface,6,Image 1,1,2333,
296.78,,Surface,6,Image 1,1,2334,
36.5514,,Surface,6,Image 1,1,2336,
3.95312,,Surface,6,Image 1,1,2337,
0.309094,,Surface,6,Image 1,1,2338,
40.1715,,Surface,6,Image 1,1,2339,
24.1961,,Surface,6,Image 1,1,2340,
19.8714,,Surface,6,Image 1,1,2341,
5.6999,,Surface,6,Image 1,1,2342,
9.19535,,Surface,6,Image 1,1,2343,
34.7006,,Surface,6,Image 1,1,2347,
28.6595,,Surface,6,Image 1,1,2348,
3.91871,,Surface,6,Image 1,1,2350,
10.9967,,Surface,6,Image 1,1,2352,
9.43122,,Surface,6,Image 1,1,2353,
0.768204,,Surface,6,Image 1,1,2355,
48.4057,,Surface,6,Image 1,1,2357,
8.61314,,Surface,6,Image 1,1,2358,
33.0016,,Surface,6,Image 1,1,2359,
11.5375,,Surface,6,Image 1,1,2360,
12.0119,,Surface,6,Image 1,1,2362,
12.6509,,Surface,6,Image 1,1,2368,
22.8124,,Surface,6,Image 1,1,2369,
203.739,,Surface,6,Image 1,1,2375,
32.0532,,Surface,6,Image 1,1,2376,
2.70521,,Surface,6,Image 1,1,2377,
21.0276,,Surface,6,Image 1,1,2380,
12.3596,,Surface,6,Image 1,1,2381,
12.0017,,Surface,6,Image 1,1,2382,
19.7567,,Surface,6,Image 1,1,2383,
62.3617,,Surface,6,Image 1,1,2384,
25.7542,,Surface,6,Image 1,1,2387,
3.10912,,Surface,6,Image 1,1,2388,
28.71,,Surface,6,Image 1,1,2390,
3.53243,,Surface,6,Image 1,1,2391,
2.09912,,Surface,6,Image 1,1,2392,
2.88423,,Surface,6,Image 1,1,2393,
23.0389,,Surface,6,Image 1,1,2395,
51.1043,,Surface,6,Image 1,1,2398,
1.03093,,Surface,6,Image 1,1,2401,
10.8189,,Surface,6,Image 1,1,2404,
19.0425,,Surface,6,Image 1,1,2405,
42.0933,,Surface,6,Image 1,1,2406,
101.641,,Surface,6,Image 1,1,2407,
10.6997,,Surface,6,Image 1,1,2408,
49.5387,,Surface,6,Image 1,1,2412,
125.761,,Surface,6,Image 1,1,2417,
16.1627,,Surface,6,Image 1,1,2418,
26.8729,,Surface,6,Image 1,1,2419,
60.0484,,Surface,6,Image 1,1,2421,
0.0294414,,Surface,6,Image 1,1,2422,
30.8491,,Surface,6,Image 1,1,2424,
28.6532,,Surface,6,Image 1,1,2427,
23.371,,Surface,6,Image 1,1,2429,
36.0791,,Surface,6,Image 1,1,2430,
29.8471,,Surface,6,Image 1,1,2432,
43.8612,,Surface,6,Image 1,1,2434,
36.2409,,Surface,6,Image 1,1,2437,
33.7949,,Surface,6,Image 1,1,2438,
11.5126,,Surface,6,Image 1,1,2439,
20.9245,,Surface,6,Image 1,1,2442,
21.3926,,Surface,6,Image 1,1,2443,
9.88881,,Surface,6,Image 1,1,2445,
1.51892,,Surface,6,Image 1,1,2446,
12.6825,,Surface,6,Image 1,1,2447,
49.9468,,Surface,6,Image 1,1,2448,
4.24017,,Surface,6,Image 1,1,2449,
18.5852,,Surface,6,Image 1,1,2451,
0.943099,,Surface,6,Image 1,1,2452,
21.9263,,Surface,6,Image 1,1,2453,
27.9548,,Surface,6,Image 1,1,2454,
0.0058217,,Surface,6,Image 1,1,2457,
3.29501,,Surface,6,Image 1,1,2461,
21.8949,,Surface,6,Image 1,1,2462,
25.6027,,Surface,6,Image 1,1,2463,
34.0266,,Surface,6,Image 1,1,2464,
6.82273,,Surface,6,Image 1,1,2466,
63.307,,Surface,6,Image 1,1,2467,
16.1443,,Surface,6,Image 1,1,2471,
2.42662,,Surface,6,Image 1,1,2474,
17.6086,,Surface,6,Image 1,1,2475,
30.0792,,Surface,6,Image 1,1,2478,
1.36523,,Surface,6,Image 1,1,2481,
22.5277,,Surface,6,Image 1,1,2483,
13.0536,,Surface,6,Image 1,1,2484,
38.9299,,Surface,6,Image 1,1,2486,
13.2017,,Surface,6,Image 1,1,2488,
18.2743,,Surface,6,Image 1,1,2489,
34.1652,,Surface,6,Image 1,1,2491,
21.5007,,Surface,6,Image 1,1,2492,
33.2632,,Surface,6,Image 1,1,2497,
30.3324,,Surface,6,Image 1,1,2498,
34.5554,,Surface,6,Image 1,1,2499,
13.9876,,Surface,6,Image 1,1,2502,
8.96157,,Surface,6,Image 1,1,2503,
36.2293,,Surface,6,Image 1,1,2504,
44.3279,,Surface,6,Image 1,1,2505,
9.41829,,Surface,6,Image 1,1,2509,
14.4645,,Surface,6,Image 1,1,2510,
16.4961,,Surface,6,Image 1,1,2511,
23.5656,,Surface,6,Image 1,1,2514,
12.3918,,Surface,6,Image 1,1,2519,
21.3565,,Surface,6,Image 1,1,2521,
14.7896,,Surface,6,Image 1,1,2522,
20.0678,,Surface,6,Image 1,1,2523,
9.66134,,Surface,6,Image 1,1,2526,
23.5129,,Surface,6,Image 1,1,2528,
23.6673,,Surface,6,Image 1,1,2529,
32.8165,,Surface,6,Image 1,1,2532,
0.113708,,Surface,6,Image 1,1,2533,
9.42774,,Surface,6,Image 1,1,2535,
12.5879,,Surface,6,Image 1,1,2537,
81.1542,,Surface,6,Image 1,1,2541,
31.9482,,Surface,6,Image 1,1,2543,
14.2553,,Surface,6,Image 1,1,2545,
15.0601,,Surface,6,Image 1,1,2548,
19.7877,,Surface,6,Image 1,1,2549,
3.88817,,Surface,6,Image 1,1,2550,
28.1752,,Surface,6,Image 1,1,2552,
4.79445,,Surface,6,Image 1,1,2556,
30.7995,,Surface,6,Image 1,1,2557,
35.476,,Surface,6,Image 1,1,2558,
30.2405,,Surface,6,Image 1,1,2559,
4.59322,,Surface,6,Image 1,1,2561,
32.2728,,Surface,6,Image 1,1,2563,
12.4894,,Surface,6,Image 1,1,2566,
7.63233,,Surface,6,Image 1,1,2568,
0.0560133,,Surface,6,Image 1,1,2569,
37.3659,,Surface,6,Image 1,1,2570,
18.3821,,Surface,6,Image 1,1,2571,
12.2968,,Surface,6,Image 1,1,2572,
18.2829,,Surface,6,Image 1,1,2575,
55.842,,Surface,6,Image 1,1,2576,
10.9078,,Surface,6,Image 1,1,2577,
4.89863,,Surface,6,Image 1,1,2578,
0.0378663,,Surface,6,Image 1,1,2580,
0.0683659,,Surface,6,Image 1,1,2581,
14.6852,,Surface,6,Image 1,1,2586,
0.730061,,Surface,6,Image 1,1,2587,
25.4136,,Surface,6,Image 1,1,2588,
18.2069,,Surface,6,Image 1,1,2589,
30.9968,,Surface,6,Image 1,1,2590,
0.308951,,Surface,6,Image 1,1,2594,
29.0064,,Surface,6,Image 1,1,2599,
21.1627,,Surface,6,Image 1,1,2600,
6.82277,,Surface,6,Image 1,1,2601,
56.3023,,Surface,6,Image 1,1,2602,
19.8942,,Surface,6,Image 1,1,2603,
18.9693,,Surface,6,Image 1,1,2604,
40.0257,,Surface,6,Image 1,1,2607,
73.955,,Surface,6,Image 1,1,2608,
34.8448,,Surface,6,Image 1,1,2609,
1.7164e-05,,Surface,6,Image 1,1,2610,
8.58058,,Surface,6,Image 1,1,2611,
37.575,,Surface,6,Image 1,1,2613,
15.5727,,Surface,6,Image 1,1,2615,
3.97593,,Surface,6,Image 1,1,2616,
46.0319,,Surface,6,Image 1,1,2617,
36.2235,,Surface,6,Image 1,1,2619,
3.06881,,Surface,6,Image 1,1,2621,
2.73192,,Surface,6,Image 1,1,2623,
6.67977,,Surface,6,Image 1,1,2624,
33.4785,,Surface,6,Image 1,1,2625,
6.16073,,Surface,6,Image 1,1,2626,
39.0306,,Surface,6,Image 1,1,2627,
0.118734,,Surface,6,Image 1,1,2628,
28.249,,Surface,6,Image 1,1,2630,
4.25812,,Surface,6,Image 1,1,2631,
9.08176,,Surface,6,Image 1,1,2634,
9.65117,,Surface,6,Image 1,1,2635,
28.0627,,Surface,6,Image 1,1,2637,
44.0553,,Surface,6,Image 1,1,2638,
35.6517,,Surface,6,Image 1,1,2640,
74.4258,,Surface,6,Image 1,1,2644,
32.8906,,Surface,6,Image 1,1,2647,
32.7834,,Surface,6,Image 1,1,2651,
24.8885,,Surface,6,Image 1,1,2652,
0.0510145,,Surface,6,Image 1,1,2653,
57.1979,,Surface,6,Image 1,1,2654,
7.06748,,Surface,6,Image 1,1,2655,
46.0801,,Surface,6,Image 1,1,2658,
30.7975,,Surface,6,Image 1,1,2659,
2.62093,,Surface,6,Image 1,1,2661,
