
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
132.573,,Surface,3,Image 1,1,1434,
694.928,,Surface,3,Image 1,1,1461,
156.814,,Surface,3,Image 1,1,1474,
53.8238,,Surface,3,Image 1,1,1486,
3638.92,,Surface,3,Image 1,1,1492,
55.4045,,Surface,3,Image 1,1,1498,
171.343,,Surface,3,Image 1,1,1506,
1146.61,,Surface,3,Image 1,1,1513,
10.3683,,Surface,3,Image 1,1,1514,
60.1833,,Surface,3,Image 1,1,1515,
286.426,,Surface,3,Image 1,1,1518,
284.717,,Surface,3,Image 1,1,1521,
158.218,,Surface,3,Image 1,1,1526,
1113.19,,Surface,3,Image 1,1,1529,
20.5358,,Surface,3,Image 1,1,1530,
34.2973,,Surface,3,Image 1,1,1532,
363.154,,Surface,3,Image 1,1,1553,
1135.14,,Surface,3,Image 1,1,1555,
30.6284,,Surface,3,Image 1,1,1560,
37.4847,,Surface,3,Image 1,1,1562,
1922.03,,Surface,3,Image 1,1,1571,
212.035,,Surface,3,Image 1,1,1572,
234.161,,Surface,3,Image 1,1,1576,
113.965,,Surface,3,Image 1,1,1577,
2.92967,,Surface,3,Image 1,1,1587,
516.306,,Surface,3,Image 1,1,1591,
353.635,,Surface,3,Image 1,1,1592,
116.209,,Surface,3,Image 1,1,1595,
42.1688,,Surface,3,Image 1,1,1605,
482.077,,Surface,3,Image 1,1,1607,
765.399,,Surface,3,Image 1,1,1613,
99.3787,,Surface,3,Image 1,1,1617,
23.6689,,Surface,3,Image 1,1,1620,
449.77,,Surface,3,Image 1,1,1622,
30.7464,,Surface,3,Image 1,1,1626,
2793.02,,Surface,3,Image 1,1,1628,
392.901,,Surface,3,Image 1,1,1631,
408.367,,Surface,3,Image 1,1,1639,
182.332,,Surface,3,Image 1,1,1645,
859.693,,Surface,3,Image 1,1,1646,
1363.78,,Surface,3,Image 1,1,1658,
459.696,,Surface,3,Image 1,1,1659,
1225.08,,Surface,3,Image 1,1,1664,
746.142,,Surface,3,Image 1,1,1668,
312.729,,Surface,3,Image 1,1,1690,
10.558,,Surface,3,Image 1,1,1695,
332.176,,Surface,3,Image 1,1,1696,
32.4062,,Surface,3,Image 1,1,1699,
246.102,,Surface,3,Image 1,1,1717,
958.631,,Surface,3,Image 1,1,1722,
66.4046,,Surface,3,Image 1,1,1725,
443.041,,Surface,3,Image 1,1,1726,
620.31,,Surface,3,Image 1,1,1728,
207.725,,Surface,3,Image 1,1,1730,
103.258,,Surface,3,Image 1,1,1734,
28.6701,,Surface,3,Image 1,1,1735,
277.413,,Surface,3,Image 1,1,1739,
3745.96,,Surface,3,Image 1,1,1744,
45.7787,,Surface,3,Image 1,1,1750,
1221.6,,Surface,3,Image 1,1,1751,
95.1923,,Surface,3,Image 1,1,1753,
496.454,,Surface,3,Image 1,1,1756,
321.152,,Surface,3,Image 1,1,1757,
3186.68,,Surface,3,Image 1,1,1760,
142.261,,Surface,3,Image 1,1,1764,
98.1344,,Surface,3,Image 1,1,1765,
304.175,,Surface,3,Image 1,1,1766,
32.4009,,Surface,3,Image 1,1,1769,
90.2694,,Surface,3,Image 1,1,1771,
134.143,,Surface,3,Image 1,1,1788,
378.304,,Surface,3,Image 1,1,1802,
20.4299,,Surface,3,Image 1,1,1804,
234.744,,Surface,3,Image 1,1,1812,
132.5,,Surface,3,Image 1,1,1815,
1217.73,,Surface,3,Image 1,1,1819,
904.643,,Surface,3,Image 1,1,1820,
208.733,,Surface,3,Image 1,1,1821,
1093.05,,Surface,3,Image 1,1,1822,
48.0937,,Surface,3,Image 1,1,1823,
4.71353,,Surface,3,Image 1,1,1825,
638.253,,Surface,3,Image 1,1,1829,
204.944,,Surface,3,Image 1,1,1832,
1313.54,,Surface,3,Image 1,1,1841,
2553.38,,Surface,3,Image 1,1,1842,
372.763,,Surface,3,Image 1,1,1843,
2725.16,,Surface,3,Image 1,1,1844,
614.015,,Surface,3,Image 1,1,1847,
111.61,,Surface,3,Image 1,1,1851,
36.5942,,Surface,3,Image 1,1,1854,
70.0432,,Surface,3,Image 1,1,1857,
160.9,,Surface,3,Image 1,1,1858,
1387.51,,Surface,3,Image 1,1,1860,
508.217,,Surface,3,Image 1,1,1887,
8668.42,,Surface,3,Image 1,1,1890,
723.15,,Surface,3,Image 1,1,1891,
383.52,,Surface,3,Image 1,1,1895,
1174.76,,Surface,3,Image 1,1,1896,
676.947,,Surface,3,Image 1,1,1898,
9972.87,,Surface,3,Image 1,1,1909,
70.7108,,Surface,3,Image 1,1,1910,
25.0317,,Surface,3,Image 1,1,1913,
459.875,,Surface,3,Image 1,1,1922,
414.455,,Surface,3,Image 1,1,1925,
7.97863,,Surface,3,Image 1,1,1928,
572.124,,Surface,3,Image 1,1,1932,
1344.39,,Surface,3,Image 1,1,1938,
22.634,,Surface,3,Image 1,1,1942,
30.058,,Surface,3,Image 1,1,1943,
62.7505,,Surface,3,Image 1,1,1945,
7679.57,,Surface,3,Image 1,1,1947,
54.9409,,Surface,3,Image 1,1,1948,
2092.67,,Surface,3,Image 1,1,1949,
2111.73,,Surface,3,Image 1,1,1950,
3384.99,,Surface,3,Image 1,1,1952,
2328.27,,Surface,3,Image 1,1,1961,
7433.57,,Surface,3,Image 1,1,1966,
845.644,,Surface,3,Image 1,1,1971,
408.148,,Surface,3,Image 1,1,1972,
196.501,,Surface,3,Image 1,1,1975,
17.7409,,Surface,3,Image 1,1,1978,
349.776,,Surface,3,Image 1,1,1981,
545.562,,Surface,3,Image 1,1,1983,
9174.45,,Surface,3,Image 1,1,1987,
6147.76,,Surface,3,Image 1,1,1990,
489.507,,Surface,3,Image 1,1,1994,
1798.01,,Surface,3,Image 1,1,1997,
4369.91,,Surface,3,Image 1,1,1998,
0.501054,,Surface,3,Image 1,1,1999,
678.143,,Surface,3,Image 1,1,2000,
826.05,,Surface,3,Image 1,1,2003,
632.975,,Surface,3,Image 1,1,2005,
316.664,,Surface,3,Image 1,1,2009,
4546.72,,Surface,3,Image 1,1,2010,
1336.89,,Surface,3,Image 1,1,2012,
1070.49,,Surface,3,Image 1,1,2026,
59.9147,,Surface,3,Image 1,1,2031,
3265.63,,Surface,3,Image 1,1,2032,
18.6711,,Surface,3,Image 1,1,2037,
53.931,,Surface,3,Image 1,1,2041,
5250.86,,Surface,3,Image 1,1,2044,
1051.14,,Surface,3,Image 1,1,2055,
16155.6,,Surface,3,Image 1,1,2057,
11424.3,,Surface,3,Image 1,1,2058,
743.765,,Surface,3,Image 1,1,2060,
2748.4,,Surface,3,Image 1,1,2062,
2561.39,,Surface,3,Image 1,1,2063,
2125.19,,Surface,3,Image 1,1,2067,
36.8358,,Surface,3,Image 1,1,2071,
1076.9,,Surface,3,Image 1,1,2073,
17.5578,,Surface,3,Image 1,1,2075,
193.97,,Surface,3,Image 1,1,2076,
3344.36,,Surface,3,Image 1,1,2077,
1368.22,,Surface,3,Image 1,1,2079,
5759.62,,Surface,3,Image 1,1,2082,
2770.54,,Surface,3,Image 1,1,2084,
2775.64,,Surface,3,Image 1,1,2086,
1489.69,,Surface,3,Image 1,1,2090,
970.333,,Surface,3,Image 1,1,2091,
137.781,,Surface,3,Image 1,1,2096,
137.251,,Surface,3,Image 1,1,2103,
456.132,,Surface,3,Image 1,1,2104,
841.639,,Surface,3,Image 1,1,2106,
3698.35,,Surface,3,Image 1,1,2108,
26.814,,Surface,3,Image 1,1,2109,
917.199,,Surface,3,Image 1,1,2110,
4791.47,,Surface,3,Image 1,1,2115,
783.289,,Surface,3,Image 1,1,2116,
175.839,,Surface,3,Image 1,1,2119,
422.998,,Surface,3,Image 1,1,2120,
427.783,,Surface,3,Image 1,1,2121,
479.37,,Surface,3,Image 1,1,2124,
18170.8,,Surface,3,Image 1,1,2127,
2071.86,,Surface,3,Image 1,1,2128,
5874.67,,Surface,3,Image 1,1,2131,
4213.44,,Surface,3,Image 1,1,2134,
7249.81,,Surface,3,Image 1,1,2135,
2942.14,,Surface,3,Image 1,1,2136,
161.908,,Surface,3,Image 1,1,2140,
394.382,,Surface,3,Image 1,1,2143,
7051.95,,Surface,3,Image 1,1,2144,
12258.6,,Surface,3,Image 1,1,2150,
65.3565,,Surface,3,Image 1,1,2151,
7706.73,,Surface,3,Image 1,1,2152,
4780.33,,Surface,3,Image 1,1,2154,
11732.1,,Surface,3,Image 1,1,2156,
568.589,,Surface,3,Image 1,1,2160,
228.904,,Surface,3,Image 1,1,2161,
8030.1,,Surface,3,Image 1,1,2164,
16.8793,,Surface,3,Image 1,1,2166,
2041.2,,Surface,3,Image 1,1,2167,
365.95,,Surface,3,Image 1,1,2169,
2654.52,,Surface,3,Image 1,1,2170,
4873.24,,Surface,3,Image 1,1,2171,
7876.01,,Surface,3,Image 1,1,2173,
96.8331,,Surface,3,Image 1,1,2178,
576.448,,Surface,3,Image 1,1,2180,
1612.29,,Surface,3,Image 1,1,2181,
240.704,,Surface,3,Image 1,1,2182,
3596.88,,Surface,3,Image 1,1,2188,
15035.1,,Surface,3,Image 1,1,2189,
8362.62,,Surface,3,Image 1,1,2192,
1919.32,,Surface,3,Image 1,1,2195,
27.7102,,Surface,3,Image 1,1,2196,
8597.93,,Surface,3,Image 1,1,2197,
13602.1,,Surface,3,Image 1,1,2199,
7152.91,,Surface,3,Image 1,1,2200,
1.41557,,Surface,3,Image 1,1,2201,
5302.97,,Surface,3,Image 1,1,2203,
3182.68,,Surface,3,Image 1,1,2204,
2083.54,,Surface,3,Image 1,1,2206,
179.201,,Surface,3,Image 1,1,2207,
1942.41,,Surface,3,Image 1,1,2208,
1779.2,,Surface,3,Image 1,1,2209,
10409.7,,Surface,3,Image 1,1,2210,
17227.7,,Surface,3,Image 1,1,2213,
48.338,,Surface,3,Image 1,1,2217,
6691.4,,Surface,3,Image 1,1,2221,
3000.18,,Surface,3,Image 1,1,2224,
4602.52,,Surface,3,Image 1,1,2226,
1395.9,,Surface,3,Image 1,1,2228,
18913.8,,Surface,3,Image 1,1,2229,
2306.34,,Surface,3,Image 1,1,2231,
3422.65,,Surface,3,Image 1,1,2232,
16.3402,,Surface,3,Image 1,1,2235,
3184.62,,Surface,3,Image 1,1,2236,
31879.8,,Surface,3,Image 1,1,2237,
994.911,,Surface,3,Image 1,1,2239,
10022.1,,Surface,3,Image 1,1,2241,
527.582,,Surface,3,Image 1,1,2242,
925.604,,Surface,3,Image 1,1,2244,
1538.74,,Surface,3,Image 1,1,2246,
1009.32,,Surface,3,Image 1,1,2248,
16691.2,,Surface,3,Image 1,1,2250,
3061.24,,Surface,3,Image 1,1,2259,
42.4692,,Surface,3,Image 1,1,2260,
4745.32,,Surface,3,Image 1,1,2261,
8255.01,,Surface,3,Image 1,1,2265,
2335.97,,Surface,3,Image 1,1,2267,
5438.51,,Surface,3,Image 1,1,2268,
1259.09,,Surface,3,Image 1,1,2269,
2733.52,,Surface,3,Image 1,1,2272,
817.23,,Surface,3,Image 1,1,2273,
3771.52,,Surface,3,Image 1,1,2276,
3031.9,,Surface,3,Image 1,1,2279,
26254.8,,Surface,3,Image 1,1,2283,
5181.51,,Surface,3,Image 1,1,2285,
4146.35,,Surface,3,Image 1,1,2287,
8316.02,,Surface,3,Image 1,1,2288,
1393.49,,Surface,3,Image 1,1,2289,
1225.72,,Surface,3,Image 1,1,2290,
28344.1,,Surface,3,Image 1,1,2291,
1326.66,,Surface,3,Image 1,1,2292,
7100.74,,Surface,3,Image 1,1,2294,
505.226,,Surface,3,Image 1,1,2295,
9530.38,,Surface,3,Image 1,1,2298,
24555.1,,Surface,3,Image 1,1,2299,
6382.63,,Surface,3,Image 1,1,2300,
5185.61,,Surface,3,Image 1,1,2301,
3815.32,,Surface,3,Image 1,1,2302,
2029.85,,Surface,3,Image 1,1,2306,
2025.63,,Surface,3,Image 1,1,2308,
2003.15,,Surface,3,Image 1,1,2309,
11700.4,,Surface,3,Image 1,1,2311,
13294.6,,Surface,3,Image 1,1,2312,
3906.44,,Surface,3,Image 1,1,2316,
2347.73,,Surface,3,Image 1,1,2317,
3500.94,,Surface,3,Image 1,1,2318,
11779.4,,Surface,3,Image 1,1,2319,
12283.4,,Surface,3,Image 1,1,2320,
851.259,,Surface,3,Image 1,1,2322,
306.741,,Surface,3,Image 1,1,2328,
637.283,,Surface,3,Image 1,1,2329,
904.125,,Surface,3,Image 1,1,2330,
19620.1,,Surface,3,Image 1,1,2332,
2527.88,,Surface,3,Image 1,1,2333,
12814.3,,Surface,3,Image 1,1,2334,
29959.5,,Surface,3,Image 1,1,2336,
194.598,,Surface,3,Image 1,1,2337,
458.018,,Surface,3,Image 1,1,2338,
4385.12,,Surface,3,Image 1,1,2339,
3380.31,,Surface,3,Image 1,1,2340,
10579.9,,Surface,3,Image 1,1,2341,
969.3,,Surface,3,Image 1,1,2342,
753.051,,Surface,3,Image 1,1,2343,
12359.6,,Surface,3,Image 1,1,2347,
4939.43,,Surface,3,Image 1,1,2348,
2223.61,,Surface,3,Image 1,1,2350,
1122.12,,Surface,3,Image 1,1,2352,
1480,,Surface,3,Image 1,1,2353,
227.442,,Surface,3,Image 1,1,2355,
1324.91,,Surface,3,Image 1,1,2357,
4546.05,,Surface,3,Image 1,1,2358,
2453.26,,Surface,3,Image 1,1,2359,
1212.06,,Surface,3,Image 1,1,2360,
12420.3,,Surface,3,Image 1,1,2362,
3968.46,,Surface,3,Image 1,1,2368,
7872.04,,Surface,3,Image 1,1,2369,
7837.91,,Surface,3,Image 1,1,2375,
7723.32,,Surface,3,Image 1,1,2376,
485.746,,Surface,3,Image 1,1,2377,
5881.84,,Surface,3,Image 1,1,2380,
2399.42,,Surface,3,Image 1,1,2381,
2596.37,,Surface,3,Image 1,1,2382,
16595.1,,Surface,3,Image 1,1,2383,
14909.4,,Surface,3,Image 1,1,2384,
3979.95,,Surface,3,Image 1,1,2387,
451.425,,Surface,3,Image 1,1,2388,
5454.76,,Surface,3,Image 1,1,2390,
432.514,,Surface,3,Image 1,1,2391,
51.5966,,Surface,3,Image 1,1,2392,
246.359,,Surface,3,Image 1,1,2393,
1215.64,,Surface,3,Image 1,1,2395,
8986.17,,Surface,3,Image 1,1,2398,
221.707,,Surface,3,Image 1,1,2401,
13739.8,,Surface,3,Image 1,1,2404,
7671.51,,Surface,3,Image 1,1,2405,
39675.1,,Surface,3,Image 1,1,2406,
19786,,Surface,3,Image 1,1,2407,
15368.1,,Surface,3,Image 1,1,2408,
1201.72,,Surface,3,Image 1,1,2412,
15075.1,,Surface,3,Image 1,1,2417,
716.258,,Surface,3,Image 1,1,2418,
3682.24,,Surface,3,Image 1,1,2419,
5287.18,,Surface,3,Image 1,1,2421,
11.0584,,Surface,3,Image 1,1,2422,
5345.41,,Surface,3,Image 1,1,2424,
10883.1,,Surface,3,Image 1,1,2427,
2356.92,,Surface,3,Image 1,1,2429,
14637.3,,Surface,3,Image 1,1,2430,
5882.7,,Surface,3,Image 1,1,2432,
10575.9,,Surface,3,Image 1,1,2434,
1399.42,,Surface,3,Image 1,1,2437,
22351.6,,Surface,3,Image 1,1,2438,
829.414,,Surface,3,Image 1,1,2439,
4316.13,,Surface,3,Image 1,1,2442,
2484.94,,Surface,3,Image 1,1,2443,
5362.36,,Surface,3,Image 1,1,2445,
51.0528,,Surface,3,Image 1,1,2446,
1029.33,,Surface,3,Image 1,1,2447,
19683.4,,Surface,3,Image 1,1,2448,
2489.52,,Surface,3,Image 1,1,2449,
8044.41,,Surface,3,Image 1,1,2451,
163.704,,Surface,3,Image 1,1,2452,
3744.25,,Surface,3,Image 1,1,2453,
6257.24,,Surface,3,Image 1,1,2454,
75.9354,,Surface,3,Image 1,1,2457,
484.391,,Surface,3,Image 1,1,2461,
9323.01,,Surface,3,Image 1,1,2462,
10800.5,,Surface,3,Image 1,1,2463,
3273.21,,Surface,3,Image 1,1,2464,
137.521,,Surface,3,Image 1,1,2466,
7969.87,,Surface,3,Image 1,1,2467,
29907.1,,Surface,3,Image 1,1,2471,
168.724,,Surface,3,Image 1,1,2474,
5593.44,,Surface,3,Image 1,1,2475,
7957.06,,Surface,3,Image 1,1,2478,
39.0303,,Surface,3,Image 1,1,2481,
20695.8,,Surface,3,Image 1,1,2483,
3027.35,,Surface,3,Image 1,1,2484,
9517.13,,Surface,3,Image 1,1,2486,
3490.87,,Surface,3,Image 1,1,2488,
15728.5,,Surface,3,Image 1,1,2489,
11157.6,,Surface,3,Image 1,1,2491,
2276.59,,Surface,3,Image 1,1,2492,
32607.2,,Surface,3,Image 1,1,2497,
5614.47,,Surface,3,Image 1,1,2498,
29120.2,,Surface,3,Image 1,1,2499,
18214.9,,Surface,3,Image 1,1,2502,
1373.42,,Surface,3,Image 1,1,2503,
8280.57,,Surface,3,Image 1,1,2504,
4020.03,,Surface,3,Image 1,1,2505,
1447.72,,Surface,3,Image 1,1,2509,
5767.45,,Surface,3,Image 1,1,2510,
7437.09,,Surface,3,Image 1,1,2511,
22649.2,,Surface,3,Image 1,1,2514,
1731,,Surface,3,Image 1,1,2519,
6645.45,,Surface,3,Image 1,1,2521,
2689.7,,Surface,3,Image 1,1,2522,
4409.33,,Surface,3,Image 1,1,2523,
8246.35,,Surface,3,Image 1,1,2526,
16125,,Surface,3,Image 1,1,2528,
6250.58,,Surface,3,Image 1,1,2529,
6479.98,,Surface,3,Image 1,1,2532,
44.5202,,Surface,3,Image 1,1,2533,
1502.34,,Surface,3,Image 1,1,2535,
8603.62,,Surface,3,Image 1,1,2537,
56985.6,,Surface,3,Image 1,1,2541,
17097,,Surface,3,Image 1,1,2543,
4393.82,,Surface,3,Image 1,1,2545,
1975.28,,Surface,3,Image 1,1,2548,
6653.77,,Surface,3,Image 1,1,2549,
760.717,,Surface,3,Image 1,1,2550,
4531.79,,Surface,3,Image 1,1,2552,
3300.5,,Surface,3,Image 1,1,2556,
18321.2,,Surface,3,Image 1,1,2557,
9971.39,,Surface,3,Image 1,1,2558,
11668.2,,Surface,3,Image 1,1,2559,
796.715,,Surface,3,Image 1,1,2561,
6187.19,,Surface,3,Image 1,1,2563,
7477.43,,Surface,3,Image 1,1,2566,
4029.44,,Surface,3,Image 1,1,2568,
14.1563,,Surface,3,Image 1,1,2569,
6897.35,,Surface,3,Image 1,1,2570,
2625.69,,Surface,3,Image 1,1,2571,
2000.62,,Surface,3,Image 1,1,2572,
14112.7,,Surface,3,Image 1,1,2575,
23255.7,,Surface,3,Image 1,1,2576,
2591,,Surface,3,Image 1,1,2577,
1132.08,,Surface,3,Image 1,1,2578,
126.006,,Surface,3,Image 1,1,2580,
14.5407,,Surface,3,Image 1,1,2581,
7400.94,,Surface,3,Image 1,1,2586,
604.894,,Surface,3,Image 1,1,2587,
445.541,,Surface,3,Image 1,1,2588,
19854.5,,Surface,3,Image 1,1,2589,
5389.44,,Surface,3,Image 1,1,2590,
1155.22,,Surface,3,Image 1,1,2594,
4012.69,,Surface,3,Image 1,1,2599,
1456.32,,Surface,3,Image 1,1,2600,
803.095,,Surface,3,Image 1,1,2601,
13885,,Surface,3,Image 1,1,2602,
6672.26,,Surface,3,Image 1,1,2603,
4848.86,,Surface,3,Image 1,1,2604,
5779.84,,Surface,3,Image 1,1,2607,
16280.3,,Surface,3,Image 1,1,2608,
19140.8,,Surface,3,Image 1,1,2609,
1.19628,,Surface,3,Image 1,1,2610,
8146.65,,Surface,3,Image 1,1,2611,
20460.7,,Surface,3,Image 1,1,2613,
3068.71,,Surface,3,Image 1,1,2615,
114.195,,Surface,3,Image 1,1,2616,
7405.66,,Surface,3,Image 1,1,2617,
19917.3,,Surface,3,Image 1,1,2619,
358.62,,Surface,3,Image 1,1,2621,
848.595,,Surface,3,Image 1,1,2623,
1567.36,,Surface,3,Image 1,1,2624,
6798.87,,Surface,3,Image 1,1,2625,
1936.03,,Surface,3,Image 1,1,2626,
6055.29,,Surface,3,Image 1,1,2627,
762.192,,Surface,3,Image 1,1,2628,
6343.48,,Surface,3,Image 1,1,2630,
54.0898,,Surface,3,Image 1,1,2631,
7048.03,,Surface,3,Image 1,1,2634,
1269.34,,Surface,3,Image 1,1,2635,
8363.08,,Surface,3,Image 1,1,2637,
10966.9,,Surface,3,Image 1,1,2638,
12641.8,,Surface,3,Image 1,1,2640,
18344.5,,Surface,3,Image 1,1,2644,
3376.26,,Surface,3,Image 1,1,2647,
2807.5,,Surface,3,Image 1,1,2651,
8597.22,,Surface,3,Image 1,1,2652,
1.63698,,Surface,3,Image 1,1,2653,
16611.1,,Surface,3,Image 1,1,2654,
3516.51,,Surface,3,Image 1,1,2655,
9987.28,,Surface,3,Image 1,1,2658,
8696.48,,Surface,3,Image 1,1,2659,
737.329,,Surface,3,Image 1,1,2661,
6638.17,,Surface,3,Image 1,1,2663,
234.489,,Surface,3,Image 1,1,2664,
4049.15,,Surface,3,Image 1,1,2665,
4958.76,,Surface,3,Image 1,1,2666,
20618.4,,Surface,3,Image 1,1,2667,
4927.64,,Surface,3,Image 1,1,2668,
432.514,,Surface,3,Image 1,1,2669,
4062.51,,Surface,3,Image 1,1,2671,
3414,,Surface,3,Image 1,1,2674,
8873.98,,Surface,3,Image 1,1,2675,
3430.69,,Surface,3,Image 1,1,2677,
5250.96,,Surface,3,Image 1,1,2678,
7904.68,,Surface,3,Image 1,1,2680,
