
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.71814e-05,,Surface,6,Image 1,1,1725,
0.00144451,,Surface,6,Image 1,1,1726,
0.0652004,,Surface,6,Image 1,1,1728,
0.0203652,,Surface,6,Image 1,1,1730,
9.35028e-05,,Surface,6,Image 1,1,1734,
2.98877,,Surface,6,Image 1,1,1735,
8.81512e-05,,Surface,6,Image 1,1,1739,
0.162977,,Surface,6,Image 1,1,1744,
0.00434448,,Surface,6,Image 1,1,1750,
0.000965193,,Surface,6,Image 1,1,1751,
0.00443937,,Surface,6,Image 1,1,1753,
0.0350134,,Surface,6,Image 1,1,1756,
0.00163259,,Surface,6,Image 1,1,1757,
0.0256269,,Surface,6,Image 1,1,1760,
0.702505,,Surface,6,Image 1,1,1764,
1.7164e-05,,Surface,6,Image 1,1,1765,
1.7164e-05,,Surface,6,Image 1,1,1766,
0.0025805,,Surface,6,Image 1,1,1769,
0.0197901,,Surface,6,Image 1,1,1771,
2.70789e-05,,Surface,6,Image 1,1,1788,
0.000197691,,Surface,6,Image 1,1,1802,
0.00295085,,Surface,6,Image 1,1,1804,
2.2858e-05,,Surface,6,Image 1,1,1812,
1.44264,,Surface,6,Image 1,1,1815,
0.000476383,,Surface,6,Image 1,1,1819,
0.00019121,,Surface,6,Image 1,1,1820,
1.7164e-05,,Surface,6,Image 1,1,1821,
0.000718359,,Surface,6,Image 1,1,1822,
1.7164e-05,,Surface,6,Image 1,1,1823,
1.7164e-05,,Surface,6,Image 1,1,1825,
0.000177057,,Surface,6,Image 1,1,1829,
0.459038,,Surface,6,Image 1,1,1832,
0.763676,,Surface,6,Image 1,1,1841,
0.0100811,,Surface,6,Image 1,1,1842,
0.128755,,Surface,6,Image 1,1,1843,
0.00378319,,Surface,6,Image 1,1,1844,
1.13876,,Surface,6,Image 1,1,1847,
0.000206031,,Surface,6,Image 1,1,1851,
0.000417096,,Surface,6,Image 1,1,1854,
0.00615835,,Surface,6,Image 1,1,1857,
9.21215e-05,,Surface,6,Image 1,1,1858,
1.44424,,Surface,6,Image 1,1,1860,
0.0157077,,Surface,6,Image 1,1,1887,
0.800708,,Surface,6,Image 1,1,1890,
0.624448,,Surface,6,Image 1,1,1891,
0.0995852,,Surface,6,Image 1,1,1895,
0.188218,,Surface,6,Image 1,1,1896,
1.75177,,Surface,6,Image 1,1,1898,
1.18879,,Surface,6,Image 1,1,1909,
0.00897142,,Surface,6,Image 1,1,1910,
2.04376,,Surface,6,Image 1,1,1913,
1.47404,,Surface,6,Image 1,1,1922,
0.0882267,,Surface,6,Image 1,1,1925,
2.50887e-05,,Surface,6,Image 1,1,1928,
2.15054,,Surface,6,Image 1,1,1932,
1.06183,,Surface,6,Image 1,1,1938,
0.000569639,,Surface,6,Image 1,1,1942,
0.0093687,,Surface,6,Image 1,1,1943,
1.7164e-05,,Surface,6,Image 1,1,1945,
0.274285,,Surface,6,Image 1,1,1947,
0.0547693,,Surface,6,Image 1,1,1948,
0.212614,,Surface,6,Image 1,1,1949,
0.888333,,Surface,6,Image 1,1,1950,
3.02733,,Surface,6,Image 1,1,1952,
0.662848,,Surface,6,Image 1,1,1961,
0.898935,,Surface,6,Image 1,1,1966,
0.00499399,,Surface,6,Image 1,1,1971,
1.38775,,Surface,6,Image 1,1,1972,
2.09482,,Surface,6,Image 1,1,1975,
0.000366596,,Surface,6,Image 1,1,1978,
0.14901,,Surface,6,Image 1,1,1981,
0.27007,,Surface,6,Image 1,1,1983,
0.826406,,Surface,6,Image 1,1,1987,
0.72737,,Surface,6,Image 1,1,1990,
1.0182,,Surface,6,Image 1,1,1994,
0.275369,,Surface,6,Image 1,1,1997,
4.10087,,Surface,6,Image 1,1,1998,
1.7164e-05,,Surface,6,Image 1,1,1999,
1.13416,,Surface,6,Image 1,1,2000,
0.300911,,Surface,6,Image 1,1,2003,
0.0889195,,Surface,6,Image 1,1,2005,
1.11314,,Surface,6,Image 1,1,2009,
0.476519,,Surface,6,Image 1,1,2010,
0.183587,,Surface,6,Image 1,1,2012,
2.38126,,Surface,6,Image 1,1,2026,
1.7164e-05,,Surface,6,Image 1,1,2031,
1.03783,,Surface,6,Image 1,1,2032,
1.7164e-05,,Surface,6,Image 1,1,2037,
0.00014062,,Surface,6,Image 1,1,2041,
4.78187,,Surface,6,Image 1,1,2044,
0.122583,,Surface,6,Image 1,1,2055,
1.4346,,Surface,6,Image 1,1,2057,
0.273974,,Surface,6,Image 1,1,2058,
0.164076,,Surface,6,Image 1,1,2060,
0.563944,,Surface,6,Image 1,1,2062,
8.28769,,Surface,6,Image 1,1,2063,
1.40407,,Surface,6,Image 1,1,2067,
1.7164e-05,,Surface,6,Image 1,1,2071,
2.04504,,Surface,6,Image 1,1,2073,
0.019643,,Surface,6,Image 1,1,2075,
1.80418,,Surface,6,Image 1,1,2076,
0.824998,,Surface,6,Image 1,1,2077,
8.82416,,Surface,6,Image 1,1,2079,
0.565909,,Surface,6,Image 1,1,2082,
2.28693,,Surface,6,Image 1,1,2084,
0.620249,,Surface,6,Image 1,1,2086,
1.01564,,Surface,6,Image 1,1,2090,
1.13923,,Surface,6,Image 1,1,2091,
1.35747,,Surface,6,Image 1,1,2096,
4.88612,,Surface,6,Image 1,1,2103,
13.3783,,Surface,6,Image 1,1,2104,
3.05479,,Surface,6,Image 1,1,2106,
0.360351,,Surface,6,Image 1,1,2108,
0.000321839,,Surface,6,Image 1,1,2109,
0.656012,,Surface,6,Image 1,1,2110,
3.37476,,Surface,6,Image 1,1,2115,
0.1575,,Surface,6,Image 1,1,2116,
0.147519,,Surface,6,Image 1,1,2119,
1.1719,,Surface,6,Image 1,1,2120,
3.81191,,Surface,6,Image 1,1,2121,
0.192023,,Surface,6,Image 1,1,2124,
0.658089,,Surface,6,Image 1,1,2127,
0.545326,,Surface,6,Image 1,1,2128,
0.594675,,Surface,6,Image 1,1,2131,
14.6858,,Surface,6,Image 1,1,2134,
0.701105,,Surface,6,Image 1,1,2135,
0.100972,,Surface,6,Image 1,1,2136,
0.0148977,,Surface,6,Image 1,1,2140,
0.0260505,,Surface,6,Image 1,1,2143,
1.59821,,Surface,6,Image 1,1,2144,
0.555103,,Surface,6,Image 1,1,2150,
1.7164e-05,,Surface,6,Image 1,1,2151,
16.0707,,Surface,6,Image 1,1,2152,
8.36469,,Surface,6,Image 1,1,2154,
0.523907,,Surface,6,Image 1,1,2156,
1.68162,,Surface,6,Image 1,1,2160,
0.13614,,Surface,6,Image 1,1,2161,
0.867004,,Surface,6,Image 1,1,2164,
0.899774,,Surface,6,Image 1,1,2166,
0.0236502,,Surface,6,Image 1,1,2167,
0.00816318,,Surface,6,Image 1,1,2169,
0.0479024,,Surface,6,Image 1,1,2170,
2.27494,,Surface,6,Image 1,1,2171,
0.931746,,Surface,6,Image 1,1,2173,
0.603564,,Surface,6,Image 1,1,2178,
0.678915,,Surface,6,Image 1,1,2180,
1.17865,,Surface,6,Image 1,1,2181,
0.00102489,,Surface,6,Image 1,1,2182,
0.110492,,Surface,6,Image 1,1,2188,
0.397771,,Surface,6,Image 1,1,2189,
0.982972,,Surface,6,Image 1,1,2192,
0.241911,,Surface,6,Image 1,1,2195,
0.00120614,,Surface,6,Image 1,1,2196,
0.877125,,Surface,6,Image 1,1,2197,
9.20449,,Surface,6,Image 1,1,2199,
16.2412,,Surface,6,Image 1,1,2200,
2.53146e-05,,Surface,6,Image 1,1,2201,
51.3072,,Surface,6,Image 1,1,2203,
7.23246,,Surface,6,Image 1,1,2204,
2.76024,,Surface,6,Image 1,1,2206,
0.912453,,Surface,6,Image 1,1,2207,
0.626988,,Surface,6,Image 1,1,2208,
0.276132,,Surface,6,Image 1,1,2209,
17.2527,,Surface,6,Image 1,1,2210,
2.40236,,Surface,6,Image 1,1,2213,
0.002671,,Surface,6,Image 1,1,2217,
13.7558,,Surface,6,Image 1,1,2221,
0.305883,,Surface,6,Image 1,1,2224,
0.951208,,Surface,6,Image 1,1,2226,
0.289892,,Surface,6,Image 1,1,2228,
0.777497,,Surface,6,Image 1,1,2229,
17.5088,,Surface,6,Image 1,1,2231,
15.7587,,Surface,6,Image 1,1,2232,
0.000177062,,Surface,6,Image 1,1,2235,
3.21468,,Surface,6,Image 1,1,2236,
0.63801,,Surface,6,Image 1,1,2237,
0.627876,,Surface,6,Image 1,1,2239,
2.10139,,Surface,6,Image 1,1,2241,
0.0530831,,Surface,6,Image 1,1,2242,
3.49832,,Surface,6,Image 1,1,2244,
1.4746,,Surface,6,Image 1,1,2246,
5.52643,,Surface,6,Image 1,1,2248,
9.18785,,Surface,6,Image 1,1,2250,
0.718447,,Surface,6,Image 1,1,2259,
0.0167176,,Surface,6,Image 1,1,2260,
0.438855,,Surface,6,Image 1,1,2261,
0.991352,,Surface,6,Image 1,1,2265,
1.71353,,Surface,6,Image 1,1,2267,
3.27807,,Surface,6,Image 1,1,2268,
0.012971,,Surface,6,Image 1,1,2269,
13.4762,,Surface,6,Image 1,1,2272,
5.32732,,Surface,6,Image 1,1,2273,
1.19847,,Surface,6,Image 1,1,2276,
1.10012,,Surface,6,Image 1,1,2279,
0.853536,,Surface,6,Image 1,1,2283,
5.3657,,Surface,6,Image 1,1,2285,
43.547,,Surface,6,Image 1,1,2287,
0.0828622,,Surface,6,Image 1,1,2288,
6.74182,,Surface,6,Image 1,1,2289,
1.7164e-05,,Surface,6,Image 1,1,2290,
0.830838,,Surface,6,Image 1,1,2291,
0.340369,,Surface,6,Image 1,1,2292,
4.62664,,Surface,6,Image 1,1,2294,
1.1069,,Surface,6,Image 1,1,2295,
0.546915,,Surface,6,Image 1,1,2298,
0.507213,,Surface,6,Image 1,1,2299,
3.93286,,Surface,6,Image 1,1,2300,
8.15712,,Surface,6,Image 1,1,2301,
3.65781,,Surface,6,Image 1,1,2302,
0.155076,,Surface,6,Image 1,1,2306,
0.73582,,Surface,6,Image 1,1,2308,
6.16259,,Surface,6,Image 1,1,2309,
6.25506,,Surface,6,Image 1,1,2311,
0.793282,,Surface,6,Image 1,1,2312,
0.52331,,Surface,6,Image 1,1,2316,
0.868792,,Surface,6,Image 1,1,2317,
0.68887,,Surface,6,Image 1,1,2318,
0.696646,,Surface,6,Image 1,1,2319,
3.64575,,Surface,6,Image 1,1,2320,
0.625066,,Surface,6,Image 1,1,2322,
1.6589,,Surface,6,Image 1,1,2328,
7.73138,,Surface,6,Image 1,1,2329,
0.25356,,Surface,6,Image 1,1,2330,
2.78591,,Surface,6,Image 1,1,2332,
11.3473,,Surface,6,Image 1,1,2333,
8.1265,,Surface,6,Image 1,1,2334,
1.00814,,Surface,6,Image 1,1,2336,
0.215407,,Surface,6,Image 1,1,2337,
4.0385e-05,,Surface,6,Image 1,1,2338,
3.13974,,Surface,6,Image 1,1,2339,
3.33696,,Surface,6,Image 1,1,2340,
5.16249,,Surface,6,Image 1,1,2341,
2.13821,,Surface,6,Image 1,1,2342,
2.0853,,Surface,6,Image 1,1,2343,
3.26366,,Surface,6,Image 1,1,2347,
1.5116,,Surface,6,Image 1,1,2348,
0.211728,,Surface,6,Image 1,1,2350,
2.27108,,Surface,6,Image 1,1,2352,
1.33191,,Surface,6,Image 1,1,2353,
0.00136656,,Surface,6,Image 1,1,2355,
7.95097,,Surface,6,Image 1,1,2357,
1.80072,,Surface,6,Image 1,1,2358,
6.20201,,Surface,6,Image 1,1,2359,
1.49259,,Surface,6,Image 1,1,2360,
0.0403387,,Surface,6,Image 1,1,2362,
1.06043,,Surface,6,Image 1,1,2368,
0.704447,,Surface,6,Image 1,1,2369,
6.21369,,Surface,6,Image 1,1,2375,
6.06817,,Surface,6,Image 1,1,2376,
0.917329,,Surface,6,Image 1,1,2377,
5.26397,,Surface,6,Image 1,1,2380,
0.350686,,Surface,6,Image 1,1,2381,
4.2768,,Surface,6,Image 1,1,2382,
1.6389,,Surface,6,Image 1,1,2383,
2.87108,,Surface,6,Image 1,1,2384,
1.78278,,Surface,6,Image 1,1,2387,
0.485607,,Surface,6,Image 1,1,2388,
2.13142,,Surface,6,Image 1,1,2390,
0.00353185,,Surface,6,Image 1,1,2391,
0.482521,,Surface,6,Image 1,1,2392,
0.604437,,Surface,6,Image 1,1,2393,
3.3819,,Surface,6,Image 1,1,2395,
2.83084,,Surface,6,Image 1,1,2398,
0.000286987,,Surface,6,Image 1,1,2401,
0.744428,,Surface,6,Image 1,1,2404,
2.60414,,Surface,6,Image 1,1,2405,
1.53034,,Surface,6,Image 1,1,2406,
0.230026,,Surface,6,Image 1,1,2407,
1.30409,,Surface,6,Image 1,1,2408,
4.18635,,Surface,6,Image 1,1,2412,
4.3453,,Surface,6,Image 1,1,2417,
0.1458,,Surface,6,Image 1,1,2418,
6.21122,,Surface,6,Image 1,1,2419,
1.91851,,Surface,6,Image 1,1,2421,
0.000813096,,Surface,6,Image 1,1,2422,
2.10745,,Surface,6,Image 1,1,2424,
1.99058,,Surface,6,Image 1,1,2427,
2.63289,,Surface,6,Image 1,1,2429,
2.75376,,Surface,6,Image 1,1,2430,
1.50562,,Surface,6,Image 1,1,2432,
2.31968,,Surface,6,Image 1,1,2434,
2.54106,,Surface,6,Image 1,1,2437,
3.11189,,Surface,6,Image 1,1,2438,
0.482945,,Surface,6,Image 1,1,2439,
7.31987,,Surface,6,Image 1,1,2442,
6.66761,,Surface,6,Image 1,1,2443,
1.32562,,Surface,6,Image 1,1,2445,
0.120885,,Surface,6,Image 1,1,2446,
3.64659,,Surface,6,Image 1,1,2447,
6.58323,,Surface,6,Image 1,1,2448,
0.0689715,,Surface,6,Image 1,1,2449,
0.469083,,Surface,6,Image 1,1,2451,
0.000327833,,Surface,6,Image 1,1,2452,
0.3958,,Surface,6,Image 1,1,2453,
4.09877,,Surface,6,Image 1,1,2454,
0.000342089,,Surface,6,Image 1,1,2457,
1.39431,,Surface,6,Image 1,1,2461,
3.05268,,Surface,6,Image 1,1,2462,
4.42751,,Surface,6,Image 1,1,2463,
12.8408,,Surface,6,Image 1,1,2464,
0.857104,,Surface,6,Image 1,1,2466,
2.10679,,Surface,6,Image 1,1,2467,
0.504121,,Surface,6,Image 1,1,2471,
1.19392,,Surface,6,Image 1,1,2474,
1.21747,,Surface,6,Image 1,1,2475,
6.99823,,Surface,6,Image 1,1,2478,
0.0782286,,Surface,6,Image 1,1,2481,
1.2109,,Surface,6,Image 1,1,2483,
0.829397,,Surface,6,Image 1,1,2484,
10.1983,,Surface,6,Image 1,1,2486,
7.72078,,Surface,6,Image 1,1,2488,
1.06898,,Surface,6,Image 1,1,2489,
2.8051,,Surface,6,Image 1,1,2491,
3.93424,,Surface,6,Image 1,1,2492,
1.6719,,Surface,6,Image 1,1,2497,
8.01436,,Surface,6,Image 1,1,2498,
1.35731,,Surface,6,Image 1,1,2499,
0.706501,,Surface,6,Image 1,1,2502,
0.914483,,Surface,6,Image 1,1,2503,
2.73008,,Surface,6,Image 1,1,2504,
12.1072,,Surface,6,Image 1,1,2505,
1.62534,,Surface,6,Image 1,1,2509,
0.557484,,Surface,6,Image 1,1,2510,
1.43775,,Surface,6,Image 1,1,2511,
1.76229,,Surface,6,Image 1,1,2514,
3.45278,,Surface,6,Image 1,1,2519,
4.6352,,Surface,6,Image 1,1,2521,
1.93539,,Surface,6,Image 1,1,2522,
0.793432,,Surface,6,Image 1,1,2523,
0.598504,,Surface,6,Image 1,1,2526,
1.35203,,Surface,6,Image 1,1,2528,
1.2558,,Surface,6,Image 1,1,2529,
8.57707,,Surface,6,Image 1,1,2532,
0.00294352,,Surface,6,Image 1,1,2533,
1.31528,,Surface,6,Image 1,1,2535,
1.42986,,Surface,6,Image 1,1,2537,
2.19723,,Surface,6,Image 1,1,2541,
4.34872,,Surface,6,Image 1,1,2543,
3.45607,,Surface,6,Image 1,1,2545,
3.33217,,Surface,6,Image 1,1,2548,
1.22466,,Surface,6,Image 1,1,2549,
1.0928,,Surface,6,Image 1,1,2550,
0.657717,,Surface,6,Image 1,1,2552,
1.17837,,Surface,6,Image 1,1,2556,
2.60978,,Surface,6,Image 1,1,2557,
0.977386,,Surface,6,Image 1,1,2558,
7.05317,,Surface,6,Image 1,1,2559,
0.161536,,Surface,6,Image 1,1,2561,
2.26001,,Surface,6,Image 1,1,2563,
2.11007,,Surface,6,Image 1,1,2566,
1.43546,,Surface,6,Image 1,1,2568,
1.7164e-05,,Surface,6,Image 1,1,2569,
6.40612,,Surface,6,Image 1,1,2570,
4.35304,,Surface,6,Image 1,1,2571,
4.41287,,Surface,6,Image 1,1,2572,
1.17525,,Surface,6,Image 1,1,2575,
0.995339,,Surface,6,Image 1,1,2576,
1.40652,,Surface,6,Image 1,1,2577,
1.22509,,Surface,6,Image 1,1,2578,
0.000195787,,Surface,6,Image 1,1,2580,
5.13841e-05,,Surface,6,Image 1,1,2581,
1.70763,,Surface,6,Image 1,1,2586,
0.00730002,,Surface,6,Image 1,1,2587,
2.00453,,Surface,6,Image 1,1,2588,
0.507091,,Surface,6,Image 1,1,2589,
8.01258,,Surface,6,Image 1,1,2590,
0.000657965,,Surface,6,Image 1,1,2594,
2.90598,,Surface,6,Image 1,1,2599,
0.718003,,Surface,6,Image 1,1,2600,
1.52418,,Surface,6,Image 1,1,2601,
2.38255,,Surface,6,Image 1,1,2602,
1.2943,,Surface,6,Image 1,1,2603,
3.08259,,Surface,6,Image 1,1,2604,
10.2826,,Surface,6,Image 1,1,2607,
1.53275,,Surface,6,Image 1,1,2608,
4.21023,,Surface,6,Image 1,1,2609,
1.7164e-05,,Surface,6,Image 1,1,2610,
1.00011,,Surface,6,Image 1,1,2611,
6.39378,,Surface,6,Image 1,1,2613,
4.37823,,Surface,6,Image 1,1,2615,
0.935417,,Surface,6,Image 1,1,2616,
8.28262,,Surface,6,Image 1,1,2617,
3.94782,,Surface,6,Image 1,1,2619,
0.307647,,Surface,6,Image 1,1,2621,
0.253712,,Surface,6,Image 1,1,2623,
1.42211,,Surface,6,Image 1,1,2624,
5.32814,,Surface,6,Image 1,1,2625,
2.66357,,Surface,6,Image 1,1,2626,
8.10602,,Surface,6,Image 1,1,2627,
8.21385e-05,,Surface,6,Image 1,1,2628,
3.35202,,Surface,6,Image 1,1,2630,
0.0860916,,Surface,6,Image 1,1,2631,
