
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
7.66357,,Surface,2,Image 1,1,1372,
5.87695,,Surface,2,Image 1,1,1378,
3.80664,,Surface,2,Image 1,1,1383,
4.49658,,Surface,2,Image 1,1,1404,
6.2749,,Surface,2,Image 1,1,1411,
4.64648,,Surface,2,Image 1,1,1413,
4.88916,,Surface,2,Image 1,1,1418,
5.2832,,Surface,2,Image 1,1,1423,
4.48242,,Surface,2,Image 1,1,1430,
6.38086,,Surface,2,Image 1,1,1434,
4.8457,,Surface,2,Image 1,1,1461,
9.11523,,Surface,2,Image 1,1,1474,
2.58594,,Surface,2,Image 1,1,1486,
15.5234,,Surface,2,Image 1,1,1492,
6.15234,,Surface,2,Image 1,1,1498,
5.5354,,Surface,2,Image 1,1,1506,
7.06836,,Surface,2,Image 1,1,1513,
3.77051,,Surface,2,Image 1,1,1514,
4.50586,,Surface,2,Image 1,1,1515,
5.94531,,Surface,2,Image 1,1,1518,
4.5752,,Surface,2,Image 1,1,1521,
6.66992,,Surface,2,Image 1,1,1526,
3.5957,,Surface,2,Image 1,1,1529,
6.33154,,Surface,2,Image 1,1,1530,
3.63965,,Surface,2,Image 1,1,1532,
8.78516,,Surface,2,Image 1,1,1553,
7.41797,,Surface,2,Image 1,1,1555,
7.3999,,Surface,2,Image 1,1,1560,
3.08398,,Surface,2,Image 1,1,1562,
6.50977,,Surface,2,Image 1,1,1571,
4.72949,,Surface,2,Image 1,1,1572,
8.63477,,Surface,2,Image 1,1,1576,
10.502,,Surface,2,Image 1,1,1577,
15.7578,,Surface,2,Image 1,1,1587,
3.9043,,Surface,2,Image 1,1,1591,
24.1758,,Surface,2,Image 1,1,1592,
5.4707,,Surface,2,Image 1,1,1595,
3.19727,,Surface,2,Image 1,1,1605,
8.27344,,Surface,2,Image 1,1,1607,
9.8418,,Surface,2,Image 1,1,1613,
8.03711,,Surface,2,Image 1,1,1617,
5.77637,,Surface,2,Image 1,1,1620,
6.47168,,Surface,2,Image 1,1,1622,
2.35352,,Surface,2,Image 1,1,1626,
2.61133,,Surface,2,Image 1,1,1628,
5.64453,,Surface,2,Image 1,1,1631,
4.11719,,Surface,2,Image 1,1,1639,
6.36133,,Surface,2,Image 1,1,1645,
5.35352,,Surface,2,Image 1,1,1646,
13.0703,,Surface,2,Image 1,1,1658,
4.39453,,Surface,2,Image 1,1,1659,
4.74609,,Surface,2,Image 1,1,1664,
13.9531,,Surface,2,Image 1,1,1668,
5.64258,,Surface,2,Image 1,1,1690,
4.43555,,Surface,2,Image 1,1,1695,
4.6543,,Surface,2,Image 1,1,1696,
5.80664,,Surface,2,Image 1,1,1699,
2.69336,,Surface,2,Image 1,1,1717,
18.4688,,Surface,2,Image 1,1,1722,
3.61719,,Surface,2,Image 1,1,1725,
10.8203,,Surface,2,Image 1,1,1726,
9.23242,,Surface,2,Image 1,1,1728,
10.0977,,Surface,2,Image 1,1,1730,
18.0391,,Surface,2,Image 1,1,1734,
5.22266,,Surface,2,Image 1,1,1735,
3.81445,,Surface,2,Image 1,1,1739,
3.62891,,Surface,2,Image 1,1,1744,
6.16406,,Surface,2,Image 1,1,1750,
2.60352,,Surface,2,Image 1,1,1751,
3.13867,,Surface,2,Image 1,1,1753,
9.42188,,Surface,2,Image 1,1,1756,
7.25391,,Surface,2,Image 1,1,1757,
5.32031,,Surface,2,Image 1,1,1760,
8.21289,,Surface,2,Image 1,1,1764,
2.64453,,Surface,2,Image 1,1,1765,
17.6445,,Surface,2,Image 1,1,1766,
7.50635,,Surface,2,Image 1,1,1769,
6.38867,,Surface,2,Image 1,1,1771,
12.2031,,Surface,2,Image 1,1,1788,
14.4609,,Surface,2,Image 1,1,1802,
8.33691,,Surface,2,Image 1,1,1804,
14.1328,,Surface,2,Image 1,1,1812,
9.61523,,Surface,2,Image 1,1,1815,
7.21875,,Surface,2,Image 1,1,1819,
5.04492,,Surface,2,Image 1,1,1820,
17.3516,,Surface,2,Image 1,1,1821,
11.9023,,Surface,2,Image 1,1,1822,
5.29492,,Surface,2,Image 1,1,1823,
4.03809,,Surface,2,Image 1,1,1825,
16.8008,,Surface,2,Image 1,1,1829,
6.71289,,Surface,2,Image 1,1,1832,
5.44727,,Surface,2,Image 1,1,1841,
14.3906,,Surface,2,Image 1,1,1842,
14.082,,Surface,2,Image 1,1,1843,
7.16016,,Surface,2,Image 1,1,1844,
11.9727,,Surface,2,Image 1,1,1847,
5.68652,,Surface,2,Image 1,1,1851,
4.875,,Surface,2,Image 1,1,1854,
10.3008,,Surface,2,Image 1,1,1857,
8.4668,,Surface,2,Image 1,1,1858,
15.3711,,Surface,2,Image 1,1,1860,
16.8594,,Surface,2,Image 1,1,1887,
13.75,,Surface,2,Image 1,1,1890,
21.75,,Surface,2,Image 1,1,1891,
3.66309,,Surface,2,Image 1,1,1895,
12.957,,Surface,2,Image 1,1,1896,
3.91211,,Surface,2,Image 1,1,1898,
5.51953,,Surface,2,Image 1,1,1909,
3.21191,,Surface,2,Image 1,1,1910,
46.1562,,Surface,2,Image 1,1,1913,
9.57812,,Surface,2,Image 1,1,1922,
18.0898,,Surface,2,Image 1,1,1925,
1.93701,,Surface,2,Image 1,1,1928,
8.32031,,Surface,2,Image 1,1,1932,
3.56152,,Surface,2,Image 1,1,1938,
5.30273,,Surface,2,Image 1,1,1942,
5.62988,,Surface,2,Image 1,1,1943,
7.43652,,Surface,2,Image 1,1,1945,
9.96094,,Surface,2,Image 1,1,1947,
7.98438,,Surface,2,Image 1,1,1948,
19.4219,,Surface,2,Image 1,1,1949,
20.75,,Surface,2,Image 1,1,1950,
3.41602,,Surface,2,Image 1,1,1952,
18.2344,,Surface,2,Image 1,1,1961,
9.86328,,Surface,2,Image 1,1,1966,
27.3906,,Surface,2,Image 1,1,1971,
23.7969,,Surface,2,Image 1,1,1972,
15.0635,,Surface,2,Image 1,1,1975,
3.41309,,Surface,2,Image 1,1,1978,
19.5195,,Surface,2,Image 1,1,1981,
13.1719,,Surface,2,Image 1,1,1983,
16.5469,,Surface,2,Image 1,1,1987,
11.5859,,Surface,2,Image 1,1,1990,
6.99414,,Surface,2,Image 1,1,1994,
16.5938,,Surface,2,Image 1,1,1997,
11.4141,,Surface,2,Image 1,1,1998,
1.60889,,Surface,2,Image 1,1,1999,
5.28516,,Surface,2,Image 1,1,2000,
20,,Surface,2,Image 1,1,2003,
72.75,,Surface,2,Image 1,1,2005,
30.4375,,Surface,2,Image 1,1,2009,
13.9453,,Surface,2,Image 1,1,2010,
6.60938,,Surface,2,Image 1,1,2012,
13,,Surface,2,Image 1,1,2026,
15.5,,Surface,2,Image 1,1,2031,
12.5781,,Surface,2,Image 1,1,2032,
3.28467,,Surface,2,Image 1,1,2037,
13.2793,,Surface,2,Image 1,1,2041,
32.5156,,Surface,2,Image 1,1,2044,
13.4961,,Surface,2,Image 1,1,2055,
8.70703,,Surface,2,Image 1,1,2057,
13.2734,,Surface,2,Image 1,1,2058,
8.42383,,Surface,2,Image 1,1,2060,
16.375,,Surface,2,Image 1,1,2062,
34.8281,,Surface,2,Image 1,1,2063,
15.4922,,Surface,2,Image 1,1,2067,
19.1875,,Surface,2,Image 1,1,2071,
26.4375,,Surface,2,Image 1,1,2073,
16.9688,,Surface,2,Image 1,1,2075,
5.91406,,Surface,2,Image 1,1,2076,
35.75,,Surface,2,Image 1,1,2077,
10.2344,,Surface,2,Image 1,1,2079,
9.29297,,Surface,2,Image 1,1,2082,
24.0781,,Surface,2,Image 1,1,2084,
18.75,,Surface,2,Image 1,1,2086,
14.6719,,Surface,2,Image 1,1,2090,
20.4922,,Surface,2,Image 1,1,2091,
33.4062,,Surface,2,Image 1,1,2096,
29.7266,,Surface,2,Image 1,1,2103,
25.2969,,Surface,2,Image 1,1,2104,
37.375,,Surface,2,Image 1,1,2106,
24.3594,,Surface,2,Image 1,1,2108,
13.2754,,Surface,2,Image 1,1,2109,
5.74609,,Surface,2,Image 1,1,2110,
26.9219,,Surface,2,Image 1,1,2115,
8.48438,,Surface,2,Image 1,1,2116,
19.6797,,Surface,2,Image 1,1,2119,
15.3828,,Surface,2,Image 1,1,2120,
26.5469,,Surface,2,Image 1,1,2121,
19.7188,,Surface,2,Image 1,1,2124,
16.75,,Surface,2,Image 1,1,2127,
29.0469,,Surface,2,Image 1,1,2128,
36.25,,Surface,2,Image 1,1,2131,
41.0938,,Surface,2,Image 1,1,2134,
12.8828,,Surface,2,Image 1,1,2135,
9.09375,,Surface,2,Image 1,1,2136,
5.68359,,Surface,2,Image 1,1,2140,
5.22266,,Surface,2,Image 1,1,2143,
36.8281,,Surface,2,Image 1,1,2144,
21.75,,Surface,2,Image 1,1,2150,
3.58496,,Surface,2,Image 1,1,2151,
42.0625,,Surface,2,Image 1,1,2152,
9.125,,Surface,2,Image 1,1,2154,
13.25,,Surface,2,Image 1,1,2156,
9.15039,,Surface,2,Image 1,1,2160,
10.125,,Surface,2,Image 1,1,2161,
16.2344,,Surface,2,Image 1,1,2164,
6.44775,,Surface,2,Image 1,1,2166,
3.62695,,Surface,2,Image 1,1,2167,
20.2695,,Surface,2,Image 1,1,2169,
19.5,,Surface,2,Image 1,1,2170,
9.94922,,Surface,2,Image 1,1,2171,
11.4844,,Surface,2,Image 1,1,2173,
10.0117,,Surface,2,Image 1,1,2178,
3.63672,,Surface,2,Image 1,1,2180,
17.3438,,Surface,2,Image 1,1,2181,
7.4043,,Surface,2,Image 1,1,2182,
14.7461,,Surface,2,Image 1,1,2188,
18.5,,Surface,2,Image 1,1,2189,
17.5156,,Surface,2,Image 1,1,2192,
20.75,,Surface,2,Image 1,1,2195,
5.72266,,Surface,2,Image 1,1,2196,
19.75,,Surface,2,Image 1,1,2197,
29.1797,,Surface,2,Image 1,1,2199,
9.64062,,Surface,2,Image 1,1,2200,
29.2656,,Surface,2,Image 1,1,2201,
61.0938,,Surface,2,Image 1,1,2203,
35.2188,,Surface,2,Image 1,1,2204,
18.7656,,Surface,2,Image 1,1,2206,
14.2695,,Surface,2,Image 1,1,2207,
20.0703,,Surface,2,Image 1,1,2208,
8.10938,,Surface,2,Image 1,1,2209,
38.8594,,Surface,2,Image 1,1,2210,
17.4531,,Surface,2,Image 1,1,2213,
3.93164,,Surface,2,Image 1,1,2217,
39.7188,,Surface,2,Image 1,1,2221,
16.0234,,Surface,2,Image 1,1,2224,
18.8828,,Surface,2,Image 1,1,2226,
20.7109,,Surface,2,Image 1,1,2228,
13.2422,,Surface,2,Image 1,1,2229,
46.4062,,Surface,2,Image 1,1,2231,
6.42969,,Surface,2,Image 1,1,2232,
5.49023,,Surface,2,Image 1,1,2235,
21.6094,,Surface,2,Image 1,1,2236,
23.5469,,Surface,2,Image 1,1,2237,
4.33594,,Surface,2,Image 1,1,2239,
20.3281,,Surface,2,Image 1,1,2241,
11.3828,,Surface,2,Image 1,1,2242,
17.3984,,Surface,2,Image 1,1,2244,
2.92969,,Surface,2,Image 1,1,2246,
5.10156,,Surface,2,Image 1,1,2248,
47.4062,,Surface,2,Image 1,1,2250,
31.0469,,Surface,2,Image 1,1,2259,
6.58008,,Surface,2,Image 1,1,2260,
8.19531,,Surface,2,Image 1,1,2261,
20.0781,,Surface,2,Image 1,1,2265,
30.9688,,Surface,2,Image 1,1,2267,
40.125,,Surface,2,Image 1,1,2268,
7.38477,,Surface,2,Image 1,1,2269,
32.6719,,Surface,2,Image 1,1,2272,
29.6719,,Surface,2,Image 1,1,2273,
13.6719,,Surface,2,Image 1,1,2276,
26.9219,,Surface,2,Image 1,1,2279,
14.125,,Surface,2,Image 1,1,2283,
39.375,,Surface,2,Image 1,1,2285,
63.2812,,Surface,2,Image 1,1,2287,
20.625,,Surface,2,Image 1,1,2288,
21.4141,,Surface,2,Image 1,1,2289,
12.1074,,Surface,2,Image 1,1,2290,
12.8281,,Surface,2,Image 1,1,2291,
3.73633,,Surface,2,Image 1,1,2292,
30.3594,,Surface,2,Image 1,1,2294,
23.2266,,Surface,2,Image 1,1,2295,
17.7031,,Surface,2,Image 1,1,2298,
14.3125,,Surface,2,Image 1,1,2299,
32.0625,,Surface,2,Image 1,1,2300,
47.4688,,Surface,2,Image 1,1,2301,
29.125,,Surface,2,Image 1,1,2302,
18.4062,,Surface,2,Image 1,1,2306,
21.8906,,Surface,2,Image 1,1,2308,
33.9688,,Surface,2,Image 1,1,2309,
48.0938,,Surface,2,Image 1,1,2311,
11.1875,,Surface,2,Image 1,1,2312,
19.9141,,Surface,2,Image 1,1,2316,
23.5312,,Surface,2,Image 1,1,2317,
15.0391,,Surface,2,Image 1,1,2318,
21.5469,,Surface,2,Image 1,1,2319,
24.7344,,Surface,2,Image 1,1,2320,
20.7578,,Surface,2,Image 1,1,2322,
23.8672,,Surface,2,Image 1,1,2328,
13.8906,,Surface,2,Image 1,1,2329,
8.51562,,Surface,2,Image 1,1,2330,
45.75,,Surface,2,Image 1,1,2332,
33.9688,,Surface,2,Image 1,1,2333,
61.75,,Surface,2,Image 1,1,2334,
8.50781,,Surface,2,Image 1,1,2336,
44.25,,Surface,2,Image 1,1,2337,
4.70898,,Surface,2,Image 1,1,2338,
42.8125,,Surface,2,Image 1,1,2339,
27.8047,,Surface,2,Image 1,1,2340,
57.25,,Surface,2,Image 1,1,2341,
15.5156,,Surface,2,Image 1,1,2342,
8.16406,,Surface,2,Image 1,1,2343,
39,,Surface,2,Image 1,1,2347,
74.25,,Surface,2,Image 1,1,2348,
18.3359,,Surface,2,Image 1,1,2350,
10.0547,,Surface,2,Image 1,1,2352,
25.6328,,Surface,2,Image 1,1,2353,
5.72656,,Surface,2,Image 1,1,2355,
14.9219,,Surface,2,Image 1,1,2357,
9.23438,,Surface,2,Image 1,1,2358,
8.85156,,Surface,2,Image 1,1,2359,
28.5469,,Surface,2,Image 1,1,2360,
20.9531,,Surface,2,Image 1,1,2362,
18.8203,,Surface,2,Image 1,1,2368,
29.9375,,Surface,2,Image 1,1,2369,
44.2188,,Surface,2,Image 1,1,2375,
38.5312,,Surface,2,Image 1,1,2376,
4.80859,,Surface,2,Image 1,1,2377,
38.0156,,Surface,2,Image 1,1,2380,
16.0195,,Surface,2,Image 1,1,2381,
28.125,,Surface,2,Image 1,1,2382,
19.1719,,Surface,2,Image 1,1,2383,
55.9688,,Surface,2,Image 1,1,2384,
22.5312,,Surface,2,Image 1,1,2387,
18.4922,,Surface,2,Image 1,1,2388,
7.48438,,Surface,2,Image 1,1,2390,
3.29297,,Surface,2,Image 1,1,2391,
4.55664,,Surface,2,Image 1,1,2392,
15.0117,,Surface,2,Image 1,1,2393,
9.00781,,Surface,2,Image 1,1,2395,
37.6875,,Surface,2,Image 1,1,2398,
18.625,,Surface,2,Image 1,1,2401,
19.6094,,Surface,2,Image 1,1,2404,
37.25,,Surface,2,Image 1,1,2405,
44.4688,,Surface,2,Image 1,1,2406,
10.1328,,Surface,2,Image 1,1,2407,
14.3203,,Surface,2,Image 1,1,2408,
23.1719,,Surface,2,Image 1,1,2412,
30.25,,Surface,2,Image 1,1,2417,
34,,Surface,2,Image 1,1,2418,
43.9219,,Surface,2,Image 1,1,2419,
75.25,,Surface,2,Image 1,1,2421,
2.90381,,Surface,2,Image 1,1,2422,
27.9688,,Surface,2,Image 1,1,2424,
43.3438,,Surface,2,Image 1,1,2427,
26.25,,Surface,2,Image 1,1,2429,
53.375,,Surface,2,Image 1,1,2430,
41.1406,,Surface,2,Image 1,1,2432,
10.875,,Surface,2,Image 1,1,2434,
6.10156,,Surface,2,Image 1,1,2437,
39.75,,Surface,2,Image 1,1,2438,
12.8164,,Surface,2,Image 1,1,2439,
41.1172,,Surface,2,Image 1,1,2442,
144.25,,Surface,2,Image 1,1,2443,
29.375,,Surface,2,Image 1,1,2445,
6.51953,,Surface,2,Image 1,1,2446,
7.30469,,Surface,2,Image 1,1,2447,
36.75,,Surface,2,Image 1,1,2448,
9.08984,,Surface,2,Image 1,1,2449,
22.5,,Surface,2,Image 1,1,2451,
9.625,,Surface,2,Image 1,1,2452,
26.1406,,Surface,2,Image 1,1,2453,
38.875,,Surface,2,Image 1,1,2454,
3.8916,,Surface,2,Image 1,1,2457,
6.54688,,Surface,2,Image 1,1,2461,
36.6562,,Surface,2,Image 1,1,2462,
47.6875,,Surface,2,Image 1,1,2463,
62.8125,,Surface,2,Image 1,1,2464,
26.125,,Surface,2,Image 1,1,2466,
46.75,,Surface,2,Image 1,1,2467,
21.625,,Surface,2,Image 1,1,2471,
6.85449,,Surface,2,Image 1,1,2474,
14.9766,,Surface,2,Image 1,1,2475,
57.8906,,Surface,2,Image 1,1,2478,
18.3125,,Surface,2,Image 1,1,2481,
39.0938,,Surface,2,Image 1,1,2483,
29.875,,Surface,2,Image 1,1,2484,
47.7344,,Surface,2,Image 1,1,2486,
40.875,,Surface,2,Image 1,1,2488,
17.0781,,Surface,2,Image 1,1,2489,
51.125,,Surface,2,Image 1,1,2491,
61,,Surface,2,Image 1,1,2492,
46.125,,Surface,2,Image 1,1,2497,
40.0469,,Surface,2,Image 1,1,2498,
37.9375,,Surface,2,Image 1,1,2499,
15.125,,Surface,2,Image 1,1,2502,
3.94531,,Surface,2,Image 1,1,2503,
30.625,,Surface,2,Image 1,1,2504,
69.375,,Surface,2,Image 1,1,2505,
23.5625,,Surface,2,Image 1,1,2509,
23.8125,,Surface,2,Image 1,1,2510,
28.4688,,Surface,2,Image 1,1,2511,
22,,Surface,2,Image 1,1,2514,
37.9688,,Surface,2,Image 1,1,2519,
45.0156,,Surface,2,Image 1,1,2521,
37.7656,,Surface,2,Image 1,1,2522,
15.4766,,Surface,2,Image 1,1,2523,
15.8828,,Surface,2,Image 1,1,2526,
32.3125,,Surface,2,Image 1,1,2528,
21.8906,,Surface,2,Image 1,1,2529,
46.3906,,Surface,2,Image 1,1,2532,
4.21973,,Surface,2,Image 1,1,2533,
14.7344,,Surface,2,Image 1,1,2535,
11.6016,,Surface,2,Image 1,1,2537,
55.25,,Surface,2,Image 1,1,2541,
50.4062,,Surface,2,Image 1,1,2543,
33.4141,,Surface,2,Image 1,1,2545,
20.6641,,Surface,2,Image 1,1,2548,
25.8594,,Surface,2,Image 1,1,2549,
20.1641,,Surface,2,Image 1,1,2550,
36.375,,Surface,2,Image 1,1,2552,
12.0664,,Surface,2,Image 1,1,2556,
40.3594,,Surface,2,Image 1,1,2557,
21.8594,,Surface,2,Image 1,1,2558,
36.5938,,Surface,2,Image 1,1,2559,
21.75,,Surface,2,Image 1,1,2561,
30.9688,,Surface,2,Image 1,1,2563,
14.1328,,Surface,2,Image 1,1,2566,
15.7266,,Surface,2,Image 1,1,2568,
3.5498,,Surface,2,Image 1,1,2569,
48.4219,,Surface,2,Image 1,1,2570,
37.9531,,Surface,2,Image 1,1,2571,
32.1953,,Surface,2,Image 1,1,2572,
17.6094,,Surface,2,Image 1,1,2575,
34.75,,Surface,2,Image 1,1,2576,
5.49219,,Surface,2,Image 1,1,2577,
11.5352,,Surface,2,Image 1,1,2578,
9.44336,,Surface,2,Image 1,1,2580,
5.41602,,Surface,2,Image 1,1,2581,
10.7656,,Surface,2,Image 1,1,2586,
5.27734,,Surface,2,Image 1,1,2587,
50.7188,,Surface,2,Image 1,1,2588,
33.25,,Surface,2,Image 1,1,2589,
38.1719,,Surface,2,Image 1,1,2590,
11.0859,,Surface,2,Image 1,1,2594,
32.1875,,Surface,2,Image 1,1,2599,
11.75,,Surface,2,Image 1,1,2600,
15.6172,,Surface,2,Image 1,1,2601,
62.25,,Surface,2,Image 1,1,2602,
11.8398,,Surface,2,Image 1,1,2603,
36.875,,Surface,2,Image 1,1,2604,
45.5312,,Surface,2,Image 1,1,2607,
17.75,,Surface,2,Image 1,1,2608,
52.375,,Surface,2,Image 1,1,2609,
9.08643,,Surface,2,Image 1,1,2610,
10.9531,,Surface,2,Image 1,1,2611,
57.9375,,Surface,2,Image 1,1,2613,
31.0547,,Surface,2,Image 1,1,2615,
17,,Surface,2,Image 1,1,2616,
50.2656,,Surface,2,Image 1,1,2617,
47.5312,,Surface,2,Image 1,1,2619,
11.0352,,Surface,2,Image 1,1,2621,
10.8125,,Surface,2,Image 1,1,2623,
13.1016,,Surface,2,Image 1,1,2624,
42.0469,,Surface,2,Image 1,1,2625,
9.51953,,Surface,2,Image 1,1,2626,
56.1094,,Surface,2,Image 1,1,2627,
6.47266,,Surface,2,Image 1,1,2628,
39.4219,,Surface,2,Image 1,1,2630,
4.69727,,Surface,2,Image 1,1,2631,
7.20312,,Surface,2,Image 1,1,2634,
13.0859,,Surface,2,Image 1,1,2635,
22.2188,,Surface,2,Image 1,1,2637,
49.5,,Surface,2,Image 1,1,2638,
50.125,,Surface,2,Image 1,1,2640,
32.8125,,Surface,2,Image 1,1,2644,
30.5938,,Surface,2,Image 1,1,2647,
20.9453,,Surface,2,Image 1,1,2651,
45.5469,,Surface,2,Image 1,1,2652,
23.1641,,Surface,2,Image 1,1,2653,
19.3125,,Surface,2,Image 1,1,2654,
7.35547,,Surface,2,Image 1,1,2655,
44,,Surface,2,Image 1,1,2658,
45.9688,,Surface,2,Image 1,1,2659,
13.4336,,Surface,2,Image 1,1,2661,
42.1094,,Surface,2,Image 1,1,2663,
11.123,,Surface,2,Image 1,1,2664,
48.4688,,Surface,2,Image 1,1,2665,
19.1016,,Surface,2,Image 1,1,2666,
51.6875,,Surface,2,Image 1,1,2667,
6.35938,,Surface,2,Image 1,1,2668,
7.52344,,Surface,2,Image 1,1,2669,
55.5781,,Surface,2,Image 1,1,2671,
