
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
8.5897,µm,Surface,LD,1,898,
8.62736,µm,Surface,LD,1,899,
8.49634,µm,Surface,LD,1,902,
9.16221,µm,Surface,LD,1,903,
8.59471,µm,Surface,LD,1,904,
8.33644,µm,Surface,LD,1,910,
4.27699,µm,Surface,LD,1,912,
7.8863,µm,Surface,LD,1,917,
8.23024,µm,Surface,LD,1,919,
8.90471,µm,Surface,LD,1,920,
8.62207,µm,Surface,LD,1,922,
8.18336,µm,Surface,LD,1,924,
6.51098,µm,Surface,LD,1,933,
7.11483,µm,Surface,LD,1,953,
6.29597,µm,Surface,LD,1,957,
5.72993,µm,Surface,LD,1,961,
7.79464,µm,Surface,LD,1,967,
7.39037,µm,Surface,LD,1,969,
6.52821,µm,Surface,LD,1,974,
8.59464,µm,Surface,LD,1,978,
7.43515,µm,Surface,LD,1,979,
6.44977,µm,Surface,LD,1,980,
7.27944,µm,Surface,LD,1,981,
7.54198,µm,Surface,LD,1,982,
6.12511,µm,Surface,LD,1,983,
5.08491,µm,Surface,LD,1,1016,
6.938,µm,Surface,LD,1,1032,
6.60333,µm,Surface,LD,1,1039,
6.73486,µm,Surface,LD,1,1041,
7.75858,µm,Surface,LD,1,1053,
4.80863,µm,Surface,LD,1,1059,
7.12428,µm,Surface,LD,1,1060,
4.89203,µm,Surface,LD,1,1061,
4.56273,µm,Surface,LD,1,1080,
5.59683,µm,Surface,LD,1,1101,
5.74094,µm,Surface,LD,1,1104,
4.61699,µm,Surface,LD,1,1109,
6.62173,µm,Surface,LD,1,1115,
4.51185,µm,Surface,LD,1,1122,
5.96948,µm,Surface,LD,1,1126,
4.03099,µm,Surface,LD,1,1135,
3.97619,µm,Surface,LD,1,1136,
4.94876,µm,Surface,LD,1,1139,
5.75159,µm,Surface,LD,1,1159,
6.40185,µm,Surface,LD,1,1167,
5.581,µm,Surface,LD,1,1173,
4.47998,µm,Surface,LD,1,1176,
8.25636,µm,Surface,LD,1,1184,
3.62979,µm,Surface,LD,1,1185,
3.90776,µm,Surface,LD,1,1188,
3.41477,µm,Surface,LD,1,1190,
5.8907,µm,Surface,LD,1,1192,
3.36181,µm,Surface,LD,1,1195,
7.43301,µm,Surface,LD,1,1202,
5.13666,µm,Surface,LD,1,1229,
3.49796,µm,Surface,LD,1,1234,
4.23976,µm,Surface,LD,1,1241,
3.97697,µm,Surface,LD,1,1243,
3.87138,µm,Surface,LD,1,1258,
5.66756,µm,Surface,LD,1,1268,
4.90085,µm,Surface,LD,1,1273,
6.09349,µm,Surface,LD,1,1281,
4.53067,µm,Surface,LD,1,1282,
4.47592,µm,Surface,LD,1,1297,
2.87876,µm,Surface,LD,1,1313,
4.66183,µm,Surface,LD,1,1320,
5.33993,µm,Surface,LD,1,1329,
4.29593,µm,Surface,LD,1,1333,
6.11598,µm,Surface,LD,1,1334,
3.25959,µm,Surface,LD,1,1354,
3.84014,µm,Surface,LD,1,1360,
3.82191,µm,Surface,LD,1,1362,
7.65104,µm,Surface,LD,1,1371,
3.89214,µm,Surface,LD,1,1372,
3.47885,µm,Surface,LD,1,1378,
3.33533,µm,Surface,LD,1,1383,
5.01968,µm,Surface,LD,1,1404,
3.89049,µm,Surface,LD,1,1411,
4.42751,µm,Surface,LD,1,1413,
2.21604,µm,Surface,LD,1,1418,
3.37245,µm,Surface,LD,1,1423,
5.87321,µm,Surface,LD,1,1430,
1.46115,µm,Surface,LD,1,1434,
3.05064,µm,Surface,LD,1,1461,
3.1847,µm,Surface,LD,1,1474,
1.20992,µm,Surface,LD,1,1486,
5.12806,µm,Surface,LD,1,1492,
2.78132,µm,Surface,LD,1,1498,
2.85152,µm,Surface,LD,1,1506,
2.67379,µm,Surface,LD,1,1513,
2.65661,µm,Surface,LD,1,1514,
0.808105,µm,Surface,LD,1,1515,
1.47291,µm,Surface,LD,1,1518,
6.86485,µm,Surface,LD,1,1521,
2.17819,µm,Surface,LD,1,1526,
2.09557,µm,Surface,LD,1,1529,
2.73528,µm,Surface,LD,1,1530,
0.826782,µm,Surface,LD,1,1532,
2.62323,µm,Surface,LD,1,1553,
1.72214,µm,Surface,LD,1,1555,
2.3386,µm,Surface,LD,1,1560,
2.01371,µm,Surface,LD,1,1562,
1.01147,µm,Surface,LD,1,1571,
1.81967,µm,Surface,LD,1,1572,
2.17492,µm,Surface,LD,1,1576,
0.429442,µm,Surface,LD,1,1577,
4.01779,µm,Surface,LD,1,1587,
2.13734,µm,Surface,LD,1,1591,
6.61348,µm,Surface,LD,1,1592,
5.88721,µm,Surface,LD,1,1595,
5.18559,µm,Surface,LD,1,1605,
4.9682,µm,Surface,LD,1,1607,
0.238467,µm,Surface,LD,1,1613,
2.63546,µm,Surface,LD,1,1617,
5.25685,µm,Surface,LD,1,1620,
3.81981,µm,Surface,LD,1,1622,
0.81502,µm,Surface,LD,1,1626,
3.34604,µm,Surface,LD,1,1628,
6.09252,µm,Surface,LD,1,1631,
1.31013,µm,Surface,LD,1,1639,
1.32286,µm,Surface,LD,1,1645,
4.58268,µm,Surface,LD,1,1646,
0.119243,µm,Surface,LD,1,1658,
1.60389,µm,Surface,LD,1,1659,
0.435371,µm,Surface,LD,1,1664,
0.0971722,µm,Surface,LD,1,1668,
3.32361,µm,Surface,LD,1,1690,
3.94127,µm,Surface,LD,1,1695,
2.4429,µm,Surface,LD,1,1696,
1.31702,µm,Surface,LD,1,1699,
3.76347,µm,Surface,LD,1,1717,
0,µm,Surface,LD,1,1722,
0.622834,µm,Surface,LD,1,1725,
2.26573,µm,Surface,LD,1,1726,
1.13039,µm,Surface,LD,1,1728,
2.64524,µm,Surface,LD,1,1730,
0.740107,µm,Surface,LD,1,1734,
2.42868,µm,Surface,LD,1,1735,
0.202872,µm,Surface,LD,1,1739,
0.794965,µm,Surface,LD,1,1744,
0.830923,µm,Surface,LD,1,1750,
1.06688,µm,Surface,LD,1,1751,
3.73925,µm,Surface,LD,1,1753,
0.998317,µm,Surface,LD,1,1756,
4.96025,µm,Surface,LD,1,1757,
1.78654,µm,Surface,LD,1,1760,
0.631472,µm,Surface,LD,1,1764,
0.204118,µm,Surface,LD,1,1765,
1.23682,µm,Surface,LD,1,1766,
0.705271,µm,Surface,LD,1,1769,
0.464235,µm,Surface,LD,1,1771,
0.0600852,µm,Surface,LD,1,1788,
1.50904,µm,Surface,LD,1,1802,
3.94117,µm,Surface,LD,1,1804,
1.279,µm,Surface,LD,1,1812,
1.75257,µm,Surface,LD,1,1815,
4.16346,µm,Surface,LD,1,1819,
0.490865,µm,Surface,LD,1,1820,
0.190173,µm,Surface,LD,1,1821,
0.546803,µm,Surface,LD,1,1822,
1.16205,µm,Surface,LD,1,1823,
0.82628,µm,Surface,LD,1,1825,
0.401639,µm,Surface,LD,1,1829,
1.9252,µm,Surface,LD,1,1832,
0.317695,µm,Surface,LD,1,1841,
0.330489,µm,Surface,LD,1,1842,
0.293984,µm,Surface,LD,1,1843,
0.311821,µm,Surface,LD,1,1844,
1.41108,µm,Surface,LD,1,1847,
1.17218,µm,Surface,LD,1,1851,
3.0146,µm,Surface,LD,1,1854,
2.57731,µm,Surface,LD,1,1857,
4.15807,µm,Surface,LD,1,1858,
1.16397,µm,Surface,LD,1,1860,
0.082997,µm,Surface,LD,1,1887,
0,µm,Surface,LD,1,1890,
0,µm,Surface,LD,1,1891,
0.711755,µm,Surface,LD,1,1895,
0.411536,µm,Surface,LD,1,1896,
0.94436,µm,Surface,LD,1,1898,
0.661625,µm,Surface,LD,1,1909,
0.493258,µm,Surface,LD,1,1910,
0.0143526,µm,Surface,LD,1,1913,
0.0287432,µm,Surface,LD,1,1922,
2.11739,µm,Surface,LD,1,1925,
3.68719,µm,Surface,LD,1,1928,
1.44296,µm,Surface,LD,1,1932,
0.426865,µm,Surface,LD,1,1938,
1.8882,µm,Surface,LD,1,1942,
0.916076,µm,Surface,LD,1,1943,
2.34535,µm,Surface,LD,1,1945,
0.671449,µm,Surface,LD,1,1947,
0.0649925,µm,Surface,LD,1,1948,
0.0688244,µm,Surface,LD,1,1949,
0,µm,Surface,LD,1,1950,
0.949601,µm,Surface,LD,1,1952,
1.12,µm,Surface,LD,1,1961,
0.42807,µm,Surface,LD,1,1966,
0.190109,µm,Surface,LD,1,1971,
0.0600524,µm,Surface,LD,1,1972,
1.08062,µm,Surface,LD,1,1975,
0.439396,µm,Surface,LD,1,1978,
0.551266,µm,Surface,LD,1,1981,
0.0574283,µm,Surface,LD,1,1983,
1.42058,µm,Surface,LD,1,1987,
1.41606,µm,Surface,LD,1,1990,
0.428517,µm,Surface,LD,1,1994,
0.00910184,µm,Surface,LD,1,1997,
1.71756,µm,Surface,LD,1,1998,
4.24005,µm,Surface,LD,1,1999,
1.51403,µm,Surface,LD,1,2000,
0,µm,Surface,LD,1,2003,
0,µm,Surface,LD,1,2005,
0,µm,Surface,LD,1,2009,
0.345499,µm,Surface,LD,1,2010,
0.880798,µm,Surface,LD,1,2012,
0.75795,µm,Surface,LD,1,2026,
0.199219,µm,Surface,LD,1,2031,
0.777426,µm,Surface,LD,1,2032,
0.978207,µm,Surface,LD,1,2037,
0.524869,µm,Surface,LD,1,2041,
0.975316,µm,Surface,LD,1,2044,
0.952772,µm,Surface,LD,1,2055,
0.96644,µm,Surface,LD,1,2057,
0.323154,µm,Surface,LD,1,2058,
1.3992,µm,Surface,LD,1,2060,
0.267306,µm,Surface,LD,1,2062,
1.32077,µm,Surface,LD,1,2063,
1.30307,µm,Surface,LD,1,2067,
0.324939,µm,Surface,LD,1,2071,
0.251335,µm,Surface,LD,1,2073,
0.206532,µm,Surface,LD,1,2075,
1.34927,µm,Surface,LD,1,2076,
0,µm,Surface,LD,1,2077,
1.27555,µm,Surface,LD,1,2079,
0.88153,µm,Surface,LD,1,2082,
1.1216,µm,Surface,LD,1,2084,
0,µm,Surface,LD,1,2086,
1.20592,µm,Surface,LD,1,2090,
0.3596,µm,Surface,LD,1,2091,
0,µm,Surface,LD,1,2096,
1.77983,µm,Surface,LD,1,2103,
1.07842,µm,Surface,LD,1,2104,
1.77195,µm,Surface,LD,1,2106,
0,µm,Surface,LD,1,2108,
0.470598,µm,Surface,LD,1,2109,
0.615965,µm,Surface,LD,1,2110,
1.09513,µm,Surface,LD,1,2115,
0.582225,µm,Surface,LD,1,2116,
0.501945,µm,Surface,LD,1,2119,
0.90005,µm,Surface,LD,1,2120,
0.852624,µm,Surface,LD,1,2121,
0.338707,µm,Surface,LD,1,2124,
0,µm,Surface,LD,1,2127,
0.0914029,µm,Surface,LD,1,2128,
0,µm,Surface,LD,1,2131,
1.13467,µm,Surface,LD,1,2134,
0.331274,µm,Surface,LD,1,2135,
1.13928,µm,Surface,LD,1,2136,
1.17992,µm,Surface,LD,1,2140,
2.08195,µm,Surface,LD,1,2143,
0.459384,µm,Surface,LD,1,2144,
0,µm,Surface,LD,1,2150,
1.16313,µm,Surface,LD,1,2151,
0.809421,µm,Surface,LD,1,2152,
1.18325,µm,Surface,LD,1,2154,
0,µm,Surface,LD,1,2156,
1.02327,µm,Surface,LD,1,2160,
0,µm,Surface,LD,1,2161,
0.0885572,µm,Surface,LD,1,2164,
1.50644,µm,Surface,LD,1,2166,
1.93608,µm,Surface,LD,1,2167,
0.581494,µm,Surface,LD,1,2169,
0.331685,µm,Surface,LD,1,2170,
0.682257,µm,Surface,LD,1,2171,
0.402592,µm,Surface,LD,1,2173,
0.198711,µm,Surface,LD,1,2178,
1.19852,µm,Surface,LD,1,2180,
0.208331,µm,Surface,LD,1,2181,
2.52467,µm,Surface,LD,1,2182,
1.10866,µm,Surface,LD,1,2188,
0.117384,µm,Surface,LD,1,2189,
0.92475,µm,Surface,LD,1,2192,
0.308424,µm,Surface,LD,1,2195,
0.58935,µm,Surface,LD,1,2196,
0.703694,µm,Surface,LD,1,2197,
1.00951,µm,Surface,LD,1,2199,
1.10796,µm,Surface,LD,1,2200,
0.0865474,µm,Surface,LD,1,2201,
0.65311,µm,Surface,LD,1,2203,
0.891027,µm,Surface,LD,1,2204,
0.0895373,µm,Surface,LD,1,2206,
0.885003,µm,Surface,LD,1,2207,
0.785912,µm,Surface,LD,1,2208,
0.764415,µm,Surface,LD,1,2209,
0.560608,µm,Surface,LD,1,2210,
0.761847,µm,Surface,LD,1,2213,
0.823896,µm,Surface,LD,1,2217,
1.04653,µm,Surface,LD,1,2221,
0.741153,µm,Surface,LD,1,2224,
0.502887,µm,Surface,LD,1,2226,
0.536444,µm,Surface,LD,1,2228,
0.350775,µm,Surface,LD,1,2229,
0.848153,µm,Surface,LD,1,2231,
1.12056,µm,Surface,LD,1,2232,
1.5013,µm,Surface,LD,1,2235,
0.525199,µm,Surface,LD,1,2236,
0.0870765,µm,Surface,LD,1,2237,
1.00153,µm,Surface,LD,1,2239,
0.07796,µm,Surface,LD,1,2241,
0.493833,µm,Surface,LD,1,2242,
0.519055,µm,Surface,LD,1,2244,
0.667149,µm,Surface,LD,1,2246,
0.948167,µm,Surface,LD,1,2248,
0.0939083,µm,Surface,LD,1,2250,
0.733919,µm,Surface,LD,1,2259,
0.392552,µm,Surface,LD,1,2260,
0.820871,µm,Surface,LD,1,2261,
0.258393,µm,Surface,LD,1,2265,
0.0458526,µm,Surface,LD,1,2267,
0,µm,Surface,LD,1,2268,
2.29952,µm,Surface,LD,1,2269,
0.628194,µm,Surface,LD,1,2272,
0.138826,µm,Surface,LD,1,2273,
0.831547,µm,Surface,LD,1,2276,
0.949495,µm,Surface,LD,1,2279,
0.872324,µm,Surface,LD,1,2283,
0,µm,Surface,LD,1,2285,
0.780272,µm,Surface,LD,1,2287,
0,µm,Surface,LD,1,2288,
0.862536,µm,Surface,LD,1,2289,
1.34067,µm,Surface,LD,1,2290,
0.727664,µm,Surface,LD,1,2291,
0.444226,µm,Surface,LD,1,2292,
0.555533,µm,Surface,LD,1,2294,
0.49368,µm,Surface,LD,1,2295,
0.841291,µm,Surface,LD,1,2298,
0.617537,µm,Surface,LD,1,2299,
0.00504406,µm,Surface,LD,1,2300,
0,µm,Surface,LD,1,2301,
0.235961,µm,Surface,LD,1,2302,
0.865118,µm,Surface,LD,1,2306,
1.06614,µm,Surface,LD,1,2308,
0.0690319,µm,Surface,LD,1,2309,
0.418774,µm,Surface,LD,1,2311,
0.562913,µm,Surface,LD,1,2312,
1.06639,µm,Surface,LD,1,2316,
0.590109,µm,Surface,LD,1,2317,
0.813447,µm,Surface,LD,1,2318,
0.231786,µm,Surface,LD,1,2319,
0.539569,µm,Surface,LD,1,2320,
1.33361,µm,Surface,LD,1,2322,
1.53641,µm,Surface,LD,1,2328,
0.508837,µm,Surface,LD,1,2329,
0.285082,µm,Surface,LD,1,2330,
0.372443,µm,Surface,LD,1,2332,
0.539984,µm,Surface,LD,1,2333,
0.0938607,µm,Surface,LD,1,2334,
0.647364,µm,Surface,LD,1,2336,
0,µm,Surface,LD,1,2337,
1.22878,µm,Surface,LD,1,2338,
0.0523736,µm,Surface,LD,1,2339,
0.451315,µm,Surface,LD,1,2340,
0,µm,Surface,LD,1,2341,
1.01933,µm,Surface,LD,1,2342,
0.504054,µm,Surface,LD,1,2343,
0,µm,Surface,LD,1,2347,
0,µm,Surface,LD,1,2348,
0.573769,µm,Surface,LD,1,2350,
0.277272,µm,Surface,LD,1,2352,
1.36486,µm,Surface,LD,1,2353,
2.26825,µm,Surface,LD,1,2355,
0.414485,µm,Surface,LD,1,2357,
0.0518198,µm,Surface,LD,1,2358,
0.475719,µm,Surface,LD,1,2359,
0.843971,µm,Surface,LD,1,2360,
0.306519,µm,Surface,LD,1,2362,
1.16808,µm,Surface,LD,1,2368,
0.140108,µm,Surface,LD,1,2369,
0.229943,µm,Surface,LD,1,2375,
0.038871,µm,Surface,LD,1,2376,
0.741446,µm,Surface,LD,1,2377,
0.3737,µm,Surface,LD,1,2380,
1.22389,µm,Surface,LD,1,2381,
0,µm,Surface,LD,1,2382,
0.324955,µm,Surface,LD,1,2383,
0.487281,µm,Surface,LD,1,2384,
0.0909622,µm,Surface,LD,1,2387,
0.983622,µm,Surface,LD,1,2388,
0.774318,µm,Surface,LD,1,2390,
0.220443,µm,Surface,LD,1,2391,
1.22411,µm,Surface,LD,1,2392,
0.364466,µm,Surface,LD,1,2393,
0.704702,µm,Surface,LD,1,2395,
0.444578,µm,Surface,LD,1,2398,
0.120619,µm,Surface,LD,1,2401,
0.40588,µm,Surface,LD,1,2404,
0,µm,Surface,LD,1,2405,
0.0198288,µm,Surface,LD,1,2406,
0.598512,µm,Surface,LD,1,2407,
0.169012,µm,Surface,LD,1,2408,
0.304624,µm,Surface,LD,1,2412,
0,µm,Surface,LD,1,2417,
0,µm,Surface,LD,1,2418,
0.148736,µm,Surface,LD,1,2419,
0,µm,Surface,LD,1,2421,
0.407264,µm,Surface,LD,1,2422,
0.0281663,µm,Surface,LD,1,2424,
0,µm,Surface,LD,1,2427,
0,µm,Surface,LD,1,2429,
0,µm,Surface,LD,1,2430,
0.112546,µm,Surface,LD,1,2432,
0,µm,Surface,LD,1,2434,
0.549769,µm,Surface,LD,1,2437,
0,µm,Surface,LD,1,2438,
0.32532,µm,Surface,LD,1,2439,
0.780985,µm,Surface,LD,1,2442,
0,µm,Surface,LD,1,2443,
0,µm,Surface,LD,1,2445,
0.20085,µm,Surface,LD,1,2446,
0.756628,µm,Surface,LD,1,2447,
0,µm,Surface,LD,1,2448,
0.216056,µm,Surface,LD,1,2449,
0,µm,Surface,LD,1,2451,
0.0442077,µm,Surface,LD,1,2452,
1.00819,µm,Surface,LD,1,2453,
0.410833,µm,Surface,LD,1,2454,
0.72457,µm,Surface,LD,1,2457,
0.287042,µm,Surface,LD,1,2461,
0.0711506,µm,Surface,LD,1,2462,
0,µm,Surface,LD,1,2463,
0,µm,Surface,LD,1,2464,
0,µm,Surface,LD,1,2466,
0,µm,Surface,LD,1,2467,
0,µm,Surface,LD,1,2471,
0.723777,µm,Surface,LD,1,2474,
1.08511,µm,Surface,LD,1,2475,
0.402604,µm,Surface,LD,1,2478,
0.0622162,µm,Surface,LD,1,2481,
0.793525,µm,Surface,LD,1,2483,
0,µm,Surface,LD,1,2484,
0.336557,µm,Surface,LD,1,2486,
0.990536,µm,Surface,LD,1,2488,
0.969117,µm,Surface,LD,1,2489,
0,µm,Surface,LD,1,2491,
0,µm,Surface,LD,1,2492,
0,µm,Surface,LD,1,2497,
0.130926,µm,Surface,LD,1,2498,
0.0708724,µm,Surface,LD,1,2499,
0.388694,µm,Surface,LD,1,2502,
0.748558,µm,Surface,LD,1,2503,
0,µm,Surface,LD,1,2504,
0,µm,Surface,LD,1,2505,
0,µm,Surface,LD,1,2509,
0,µm,Surface,LD,1,2510,
1.18071,µm,Surface,LD,1,2511,
0,µm,Surface,LD,1,2514,
1.3135,µm,Surface,LD,1,2519,
0.768276,µm,Surface,LD,1,2521,
1.40976,µm,Surface,LD,1,2522,
0.375658,µm,Surface,LD,1,2523,
0.303143,µm,Surface,LD,1,2526,
0.0162888,µm,Surface,LD,1,2528,
0.0623515,µm,Surface,LD,1,2529,
0.367316,µm,Surface,LD,1,2532,
1.69635,µm,Surface,LD,1,2533,
0.668848,µm,Surface,LD,1,2535,
0.978769,µm,Surface,LD,1,2537,
0,µm,Surface,LD,1,2541,
0.173231,µm,Surface,LD,1,2543,
0.880685,µm,Surface,LD,1,2545,
0.493914,µm,Surface,LD,1,2548,
0.790258,µm,Surface,LD,1,2549,
0.483837,µm,Surface,LD,1,2550,
0,µm,Surface,LD,1,2552,
0.810717,µm,Surface,LD,1,2556,
0.167008,µm,Surface,LD,1,2557,
0.0698385,µm,Surface,LD,1,2558,
0.0864921,µm,Surface,LD,1,2559,
0,µm,Surface,LD,1,2561,
1.20898,µm,Surface,LD,1,2563,
0.535545,µm,Surface,LD,1,2566,
0.196319,µm,Surface,LD,1,2568,
1.40564,µm,Surface,LD,1,2569,
0.146762,µm,Surface,LD,1,2570,
1.63877,µm,Surface,LD,1,2571,
1.84592,µm,Surface,LD,1,2572,
0.788497,µm,Surface,LD,1,2575,
0,µm,Surface,LD,1,2576,
0.849159,µm,Surface,LD,1,2577,
1.08875,µm,Surface,LD,1,2578,
0.757149,µm,Surface,LD,1,2580,
0.662973,µm,Surface,LD,1,2581,
0.706995,µm,Surface,LD,1,2586,
1.14344,µm,Surface,LD,1,2587,
0.575297,µm,Surface,LD,1,2588,
0,µm,Surface,LD,1,2589,
0.758028,µm,Surface,LD,1,2590,
1.40143,µm,Surface,LD,1,2594,
0,µm,Surface,LD,1,2599,
0,µm,Surface,LD,1,2600,
0.787849,µm,Surface,LD,1,2601,
0,µm,Surface,LD,1,2602,
0.548027,µm,Surface,LD,1,2603,
0,µm,Surface,LD,1,2604,
0.374048,µm,Surface,LD,1,2607,
0,µm,Surface,LD,1,2608,
0.31291,µm,Surface,LD,1,2609,
4.82964,µm,Surface,LD,1,2610,
1.15286,µm,Surface,LD,1,2611,
0.358843,µm,Surface,LD,1,2613,
1.65686,µm,Surface,LD,1,2615,
1.30846,µm,Surface,LD,1,2616,
0.285507,µm,Surface,LD,1,2617,
0.428679,µm,Surface,LD,1,2619,
0.793679,µm,Surface,LD,1,2621,
1.04675,µm,Surface,LD,1,2623,
1.21096,µm,Surface,LD,1,2624,
0.697014,µm,Surface,LD,1,2625,
1.31878,µm,Surface,LD,1,2626,
0.405909,µm,Surface,LD,1,2627,
0.307352,µm,Surface,LD,1,2628,
0.197676,µm,Surface,LD,1,2630,
1.28633,µm,Surface,LD,1,2631,
0.312509,µm,Surface,LD,1,2634,
0.469773,µm,Surface,LD,1,2635,
0.720856,µm,Surface,LD,1,2637,
0,µm,Surface,LD,1,2638,
0,µm,Surface,LD,1,2640,
0,µm,Surface,LD,1,2644,
0.565696,µm,Surface,LD,1,2647,
0.395805,µm,Surface,LD,1,2651,
0.737904,µm,Surface,LD,1,2652,
1.18809,µm,Surface,LD,1,2653,
0.0575854,µm,Surface,LD,1,2654,
0.913362,µm,Surface,LD,1,2655,
0.300758,µm,Surface,LD,1,2658,
0.294409,µm,Surface,LD,1,2659,
1.09753,µm,Surface,LD,1,2661,
1.51212,µm,Surface,LD,1,2663,
1.22398,µm,Surface,LD,1,2664,
0.0350568,µm,Surface,LD,1,2665,
0.623883,µm,Surface,LD,1,2666,
0.43016,µm,Surface,LD,1,2667,
0.832821,µm,Surface,LD,1,2668,
1.36408,µm,Surface,LD,1,2669,
0.561215,µm,Surface,LD,1,2671,
1.42055,µm,Surface,LD,1,2674,
0,µm,Surface,LD,1,2675,
0.404146,µm,Surface,LD,1,2677,
0.569748,µm,Surface,LD,1,2678,
0,µm,Surface,LD,1,2680,
0.172741,µm,Surface,LD,1,2681,
1.02541,µm,Surface,LD,1,2682,
1.82693,µm,Surface,LD,1,2683,
0.320363,µm,Surface,LD,1,2685,
0.505886,µm,Surface,LD,1,2689,
0.488168,µm,Surface,LD,1,2690,
0.391127,µm,Surface,LD,1,2692,
1.74302,µm,Surface,LD,1,2694,
1.83265,µm,Surface,LD,1,2695,
0.310012,µm,Surface,LD,1,2697,
1.15235,µm,Surface,LD,1,2698,
0,µm,Surface,LD,1,2701,
0.291444,µm,Surface,LD,1,2704,
1.26268,µm,Surface,LD,1,2706,
0.74792,µm,Surface,LD,1,2708,
0,µm,Surface,LD,1,2711,
2.12473,µm,Surface,LD,1,2714,
1.05113,µm,Surface,LD,1,2715,
0.528321,µm,Surface,LD,1,2717,
1.25048,µm,Surface,LD,1,2718,
0.930686,µm,Surface,LD,1,2720,
1.48254,µm,Surface,LD,1,2722,
1.42286,µm,Surface,LD,1,2724,
0,µm,Surface,LD,1,2727,
1.86648,µm,Surface,LD,1,2728,
0.646349,µm,Surface,LD,1,2729,
1.39694,µm,Surface,LD,1,2730,
0.592276,µm,Surface,LD,1,2732,
0.0596625,µm,Surface,LD,1,2736,
1.01381,µm,Surface,LD,1,2738,
0.758208,µm,Surface,LD,1,2739,
0.782007,µm,Surface,LD,1,2741,
0.79546,µm,Surface,LD,1,2742,
1.87943,µm,Surface,LD,1,2743,
1.48274,µm,Surface,LD,1,2745,
0.242395,µm,Surface,LD,1,2750,
1.2814,µm,Surface,LD,1,2751,
0.310569,µm,Surface,LD,1,2753,
0.00238585,µm,Surface,LD,1,2754,
0.619498,µm,Surface,LD,1,2755,
0.549403,µm,Surface,LD,1,2756,
0.5398,µm,Surface,LD,1,2757,
1.1922,µm,Surface,LD,1,2758,
0.24379,µm,Surface,LD,1,2760,
0.552141,µm,Surface,LD,1,2761,
0.145809,µm,Surface,LD,1,2762,
0.733537,µm,Surface,LD,1,2765,
0.569674,µm,Surface,LD,1,2767,
0.510581,µm,Surface,LD,1,2768,
0,µm,Surface,LD,1,2769,
0.889991,µm,Surface,LD,1,2770,
0.271888,µm,Surface,LD,1,2771,
0,µm,Surface,LD,1,2772,
0.289979,µm,Surface,LD,1,2773,
1.86532,µm,Surface,LD,1,2774,
0.767383,µm,Surface,LD,1,2775,
