
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
77.2877,,Surface,3,Image 1,1,2419,
101.004,,Surface,3,Image 1,1,2421,
2.08154,,Surface,3,Image 1,1,2422,
84.9922,,Surface,3,Image 1,1,2424,
98.2037,,Surface,3,Image 1,1,2427,
106.433,,Surface,3,Image 1,1,2429,
253.644,,Surface,3,Image 1,1,2430,
181.198,,Surface,3,Image 1,1,2432,
241.957,,Surface,3,Image 1,1,2434,
85.7343,,Surface,3,Image 1,1,2437,
115.155,,Surface,3,Image 1,1,2438,
48.9651,,Surface,3,Image 1,1,2439,
55.0564,,Surface,3,Image 1,1,2442,
64.7217,,Surface,3,Image 1,1,2443,
194.665,,Surface,3,Image 1,1,2445,
7.58859,,Surface,3,Image 1,1,2446,
59.6294,,Surface,3,Image 1,1,2447,
284.02,,Surface,3,Image 1,1,2448,
121.618,,Surface,3,Image 1,1,2449,
155.559,,Surface,3,Image 1,1,2451,
8.77755,,Surface,3,Image 1,1,2452,
51.109,,Surface,3,Image 1,1,2453,
76.4574,,Surface,3,Image 1,1,2454,
21.0183,,Surface,3,Image 1,1,2457,
37.5091,,Surface,3,Image 1,1,2461,
141.996,,Surface,3,Image 1,1,2462,
50.0532,,Surface,3,Image 1,1,2463,
53.9821,,Surface,3,Image 1,1,2464,
17.934,,Surface,3,Image 1,1,2466,
99.9777,,Surface,3,Image 1,1,2467,
418.086,,Surface,3,Image 1,1,2471,
19.9333,,Surface,3,Image 1,1,2474,
128.951,,Surface,3,Image 1,1,2475,
117,,Surface,3,Image 1,1,2478,
3.4037,,Surface,3,Image 1,1,2481,
113.045,,Surface,3,Image 1,1,2483,
86.8658,,Surface,3,Image 1,1,2484,
72.8268,,Surface,3,Image 1,1,2486,
61.0412,,Surface,3,Image 1,1,2488,
160.775,,Surface,3,Image 1,1,2489,
315.379,,Surface,3,Image 1,1,2491,
112.101,,Surface,3,Image 1,1,2492,
379.432,,Surface,3,Image 1,1,2497,
195.322,,Surface,3,Image 1,1,2498,
158.99,,Surface,3,Image 1,1,2499,
318.636,,Surface,3,Image 1,1,2502,
38.6083,,Surface,3,Image 1,1,2503,
125.147,,Surface,3,Image 1,1,2504,
91.4644,,Surface,3,Image 1,1,2505,
41.4925,,Surface,3,Image 1,1,2509,
105.571,,Surface,3,Image 1,1,2510,
64.1965,,Surface,3,Image 1,1,2511,
425.883,,Surface,3,Image 1,1,2514,
33.3203,,Surface,3,Image 1,1,2519,
107.605,,Surface,3,Image 1,1,2521,
37.6819,,Surface,3,Image 1,1,2522,
132.663,,Surface,3,Image 1,1,2523,
96.9246,,Surface,3,Image 1,1,2526,
310.51,,Surface,3,Image 1,1,2528,
91.1093,,Surface,3,Image 1,1,2529,
29.0692,,Surface,3,Image 1,1,2532,
11.9884,,Surface,3,Image 1,1,2533,
55.9174,,Surface,3,Image 1,1,2535,
120.449,,Surface,3,Image 1,1,2537,
189.781,,Surface,3,Image 1,1,2541,
236.407,,Surface,3,Image 1,1,2543,
91.2441,,Surface,3,Image 1,1,2545,
55.3611,,Surface,3,Image 1,1,2548,
104.466,,Surface,3,Image 1,1,2549,
46.7373,,Surface,3,Image 1,1,2550,
92.376,,Surface,3,Image 1,1,2552,
299.783,,Surface,3,Image 1,1,2556,
131.517,,Surface,3,Image 1,1,2557,
143.993,,Surface,3,Image 1,1,2558,
276.572,,Surface,3,Image 1,1,2559,
56.6842,,Surface,3,Image 1,1,2561,
351.138,,Surface,3,Image 1,1,2563,
248.088,,Surface,3,Image 1,1,2566,
126.95,,Surface,3,Image 1,1,2568,
2.2774,,Surface,3,Image 1,1,2569,
62.8197,,Surface,3,Image 1,1,2570,
40.5709,,Surface,3,Image 1,1,2571,
35.932,,Surface,3,Image 1,1,2572,
190.793,,Surface,3,Image 1,1,2575,
192.85,,Surface,3,Image 1,1,2576,
59.4952,,Surface,3,Image 1,1,2577,
86.9847,,Surface,3,Image 1,1,2578,
15.5305,,Surface,3,Image 1,1,2580,
3.81206,,Surface,3,Image 1,1,2581,
159.562,,Surface,3,Image 1,1,2586,
39.7579,,Surface,3,Image 1,1,2587,
32.3064,,Surface,3,Image 1,1,2588,
227.671,,Surface,3,Image 1,1,2589,
106.63,,Surface,3,Image 1,1,2590,
141.222,,Surface,3,Image 1,1,2594,
68.4288,,Surface,3,Image 1,1,2599,
68.3334,,Surface,3,Image 1,1,2600,
46.1592,,Surface,3,Image 1,1,2601,
216.441,,Surface,3,Image 1,1,2602,
195.774,,Surface,3,Image 1,1,2603,
52.3503,,Surface,3,Image 1,1,2604,
114.719,,Surface,3,Image 1,1,2607,
214.945,,Surface,3,Image 1,1,2608,
267.808,,Surface,3,Image 1,1,2609,
0.38221,,Surface,3,Image 1,1,2610,
119.672,,Surface,3,Image 1,1,2611,
110.099,,Surface,3,Image 1,1,2613,
106.079,,Surface,3,Image 1,1,2615,
11.3558,,Surface,3,Image 1,1,2616,
48.2797,,Surface,3,Image 1,1,2617,
190.555,,Surface,3,Image 1,1,2619,
19.2644,,Surface,3,Image 1,1,2621,
28.9927,,Surface,3,Image 1,1,2623,
45.1276,,Surface,3,Image 1,1,2624,
126.666,,Surface,3,Image 1,1,2625,
116.561,,Surface,3,Image 1,1,2626,
65.7631,,Surface,3,Image 1,1,2627,
55.3599,,Surface,3,Image 1,1,2628,
99.2091,,Surface,3,Image 1,1,2630,
9.14578,,Surface,3,Image 1,1,2631,
102.439,,Surface,3,Image 1,1,2634,
90.828,,Surface,3,Image 1,1,2635,
280.745,,Surface,3,Image 1,1,2637,
160.812,,Surface,3,Image 1,1,2638,
157.653,,Surface,3,Image 1,1,2640,
239.869,,Surface,3,Image 1,1,2644,
70.16,,Surface,3,Image 1,1,2647,
65.8993,,Surface,3,Image 1,1,2651,
80.4787,,Surface,3,Image 1,1,2652,
0.19151,,Surface,3,Image 1,1,2653,
275.98,,Surface,3,Image 1,1,2654,
109.297,,Surface,3,Image 1,1,2655,
209.39,,Surface,3,Image 1,1,2658,
90.2649,,Surface,3,Image 1,1,2659,
17.7209,,Surface,3,Image 1,1,2661,
68.6352,,Surface,3,Image 1,1,2663,
21.5138,,Surface,3,Image 1,1,2664,
152.718,,Surface,3,Image 1,1,2665,
292.582,,Surface,3,Image 1,1,2666,
137.088,,Surface,3,Image 1,1,2667,
192.07,,Surface,3,Image 1,1,2668,
76.9728,,Surface,3,Image 1,1,2669,
70.3863,,Surface,3,Image 1,1,2671,
86.6048,,Surface,3,Image 1,1,2674,
312.637,,Surface,3,Image 1,1,2675,
100.627,,Surface,3,Image 1,1,2677,
185.582,,Surface,3,Image 1,1,2678,
