
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
265.956,,Surface,5,Image 1,1,2160,
6.84225,,Surface,5,Image 1,1,2161,
102.683,,Surface,5,Image 1,1,2164,
1.67959,,Surface,5,Image 1,1,2166,
4.27369,,Surface,5,Image 1,1,2167,
7.93633,,Surface,5,Image 1,1,2169,
5.52496,,Surface,5,Image 1,1,2170,
196.148,,Surface,5,Image 1,1,2171,
145.724,,Surface,5,Image 1,1,2173,
1.29046,,Surface,5,Image 1,1,2178,
1.01559,,Surface,5,Image 1,1,2180,
63.886,,Surface,5,Image 1,1,2181,
6.67937,,Surface,5,Image 1,1,2182,
3.12461,,Surface,5,Image 1,1,2188,
4.50701,,Surface,5,Image 1,1,2189,
95.3246,,Surface,5,Image 1,1,2192,
4.63566,,Surface,5,Image 1,1,2195,
2.44807,,Surface,5,Image 1,1,2196,
18.8058,,Surface,5,Image 1,1,2197,
12.0677,,Surface,5,Image 1,1,2199,
5.0327,,Surface,5,Image 1,1,2200,
0.0267101,,Surface,5,Image 1,1,2201,
21.1692,,Surface,5,Image 1,1,2203,
9.39937,,Surface,5,Image 1,1,2204,
62.159,,Surface,5,Image 1,1,2206,
2.59987,,Surface,5,Image 1,1,2207,
16.196,,Surface,5,Image 1,1,2208,
14.9287,,Surface,5,Image 1,1,2209,
17.0815,,Surface,5,Image 1,1,2210,
107.352,,Surface,5,Image 1,1,2213,
6.85826,,Surface,5,Image 1,1,2217,
8.10329,,Surface,5,Image 1,1,2221,
21.8334,,Surface,5,Image 1,1,2224,
10.1418,,Surface,5,Image 1,1,2226,
3.65345,,Surface,5,Image 1,1,2228,
88.6273,,Surface,5,Image 1,1,2229,
11.0273,,Surface,5,Image 1,1,2231,
2.96708,,Surface,5,Image 1,1,2232,
2.74079,,Surface,5,Image 1,1,2235,
71.827,,Surface,5,Image 1,1,2236,
40.6749,,Surface,5,Image 1,1,2237,
5.41785,,Surface,5,Image 1,1,2239,
113.762,,Surface,5,Image 1,1,2241,
2.27934,,Surface,5,Image 1,1,2242,
3.77923,,Surface,5,Image 1,1,2244,
122.206,,Surface,5,Image 1,1,2246,
3.88475,,Surface,5,Image 1,1,2248,
14.4781,,Surface,5,Image 1,1,2250,
9.20916,,Surface,5,Image 1,1,2259,
1.47653,,Surface,5,Image 1,1,2260,
10.662,,Surface,5,Image 1,1,2261,
9.21587,,Surface,5,Image 1,1,2265,
12.733,,Surface,5,Image 1,1,2267,
31.7427,,Surface,5,Image 1,1,2268,
2.66279,,Surface,5,Image 1,1,2269,
6.68481,,Surface,5,Image 1,1,2272,
4.84529,,Surface,5,Image 1,1,2273,
96.6001,,Surface,5,Image 1,1,2276,
4.36285,,Surface,5,Image 1,1,2279,
110.331,,Surface,5,Image 1,1,2283,
4.17214,,Surface,5,Image 1,1,2285,
15.162,,Surface,5,Image 1,1,2287,
17.1044,,Surface,5,Image 1,1,2288,
3.56158,,Surface,5,Image 1,1,2289,
3.21728,,Surface,5,Image 1,1,2290,
96.6719,,Surface,5,Image 1,1,2291,
1.71914,,Surface,5,Image 1,1,2292,
9.51089,,Surface,5,Image 1,1,2294,
9.69624,,Surface,5,Image 1,1,2295,
7.14666,,Surface,5,Image 1,1,2298,
62.8401,,Surface,5,Image 1,1,2299,
66.7779,,Surface,5,Image 1,1,2300,
12.5632,,Surface,5,Image 1,1,2301,
5.85859,,Surface,5,Image 1,1,2302,
33.851,,Surface,5,Image 1,1,2306,
63.6313,,Surface,5,Image 1,1,2308,
25.6692,,Surface,5,Image 1,1,2309,
26.7442,,Surface,5,Image 1,1,2311,
204.761,,Surface,5,Image 1,1,2312,
29.4857,,Surface,5,Image 1,1,2316,
6.19756,,Surface,5,Image 1,1,2317,
79.362,,Surface,5,Image 1,1,2318,
9.56353,,Surface,5,Image 1,1,2319,
5.03877,,Surface,5,Image 1,1,2320,
79.0425,,Surface,5,Image 1,1,2322,
9.39147,,Surface,5,Image 1,1,2328,
3.05194,,Surface,5,Image 1,1,2329,
3.18308,,Surface,5,Image 1,1,2330,
15.605,,Surface,5,Image 1,1,2332,
8.59973,,Surface,5,Image 1,1,2333,
16.9765,,Surface,5,Image 1,1,2334,
209.637,,Surface,5,Image 1,1,2336,
15.5055,,Surface,5,Image 1,1,2337,
1.26814,,Surface,5,Image 1,1,2338,
20.8542,,Surface,5,Image 1,1,2339,
12.7728,,Surface,5,Image 1,1,2340,
5.81043,,Surface,5,Image 1,1,2341,
26.7325,,Surface,5,Image 1,1,2342,
5.40617,,Surface,5,Image 1,1,2343,
126.344,,Surface,5,Image 1,1,2347,
140.423,,Surface,5,Image 1,1,2348,
86.0106,,Surface,5,Image 1,1,2350,
77.9705,,Surface,5,Image 1,1,2352,
11.1237,,Surface,5,Image 1,1,2353,
2.0728,,Surface,5,Image 1,1,2355,
4.085,,Surface,5,Image 1,1,2357,
6.488,,Surface,5,Image 1,1,2358,
2.94573,,Surface,5,Image 1,1,2359,
11.5,,Surface,5,Image 1,1,2360,
83.7327,,Surface,5,Image 1,1,2362,
9.35305,,Surface,5,Image 1,1,2368,
5.86906,,Surface,5,Image 1,1,2369,
10.5572,,Surface,5,Image 1,1,2375,
11.5054,,Surface,5,Image 1,1,2376,
24.2478,,Surface,5,Image 1,1,2377,
25.4037,,Surface,5,Image 1,1,2380,
121.903,,Surface,5,Image 1,1,2381,
177.631,,Surface,5,Image 1,1,2382,
8.18839,,Surface,5,Image 1,1,2383,
19.327,,Surface,5,Image 1,1,2384,
5.81424,,Surface,5,Image 1,1,2387,
34.8378,,Surface,5,Image 1,1,2388,
12.1209,,Surface,5,Image 1,1,2390,
9.26667,,Surface,5,Image 1,1,2391,
22.0094,,Surface,5,Image 1,1,2392,
5.98178,,Surface,5,Image 1,1,2393,
3.82481,,Surface,5,Image 1,1,2395,
15.1547,,Surface,5,Image 1,1,2398,
2.7469,,Surface,5,Image 1,1,2401,
56.837,,Surface,5,Image 1,1,2404,
57.2053,,Surface,5,Image 1,1,2405,
24.303,,Surface,5,Image 1,1,2406,
220.252,,Surface,5,Image 1,1,2407,
125.272,,Surface,5,Image 1,1,2408,
4.80144,,Surface,5,Image 1,1,2412,
5.95455,,Surface,5,Image 1,1,2417,
44.3815,,Surface,5,Image 1,1,2418,
34.3011,,Surface,5,Image 1,1,2419,
6.99533,,Surface,5,Image 1,1,2421,
0.309842,,Surface,5,Image 1,1,2422,
4.65859,,Surface,5,Image 1,1,2424,
28.7504,,Surface,5,Image 1,1,2427,
36.811,,Surface,5,Image 1,1,2429,
21.027,,Surface,5,Image 1,1,2430,
22.5952,,Surface,5,Image 1,1,2432,
12.2167,,Surface,5,Image 1,1,2434,
4.07469,,Surface,5,Image 1,1,2437,
23.7985,,Surface,5,Image 1,1,2438,
76.6262,,Surface,5,Image 1,1,2439,
20.8924,,Surface,5,Image 1,1,2442,
25.4994,,Surface,5,Image 1,1,2443,
4.41477,,Surface,5,Image 1,1,2445,
2.09829,,Surface,5,Image 1,1,2446,
65.1954,,Surface,5,Image 1,1,2447,
7.82405,,Surface,5,Image 1,1,2448,
5.6502,,Surface,5,Image 1,1,2449,
62.2178,,Surface,5,Image 1,1,2451,
2.66294,,Surface,5,Image 1,1,2452,
11.7788,,Surface,5,Image 1,1,2453,
26.4648,,Surface,5,Image 1,1,2454,
1.75682,,Surface,5,Image 1,1,2457,
4.95245,,Surface,5,Image 1,1,2461,
30.6407,,Surface,5,Image 1,1,2462,
31.399,,Surface,5,Image 1,1,2463,
18.9521,,Surface,5,Image 1,1,2464,
8.14007,,Surface,5,Image 1,1,2466,
7.11198,,Surface,5,Image 1,1,2467,
72.6878,,Surface,5,Image 1,1,2471,
1.78151,,Surface,5,Image 1,1,2474,
176.646,,Surface,5,Image 1,1,2475,
22.3801,,Surface,5,Image 1,1,2478,
1.61864,,Surface,5,Image 1,1,2481,
17.8496,,Surface,5,Image 1,1,2483,
22.6837,,Surface,5,Image 1,1,2484,
22.7548,,Surface,5,Image 1,1,2486,
24.6822,,Surface,5,Image 1,1,2488,
89.0278,,Surface,5,Image 1,1,2489,
14.951,,Surface,5,Image 1,1,2491,
41.2441,,Surface,5,Image 1,1,2492,
23.1192,,Surface,5,Image 1,1,2497,
22.1424,,Surface,5,Image 1,1,2498,
19.2485,,Surface,5,Image 1,1,2499,
64.4483,,Surface,5,Image 1,1,2502,
172.495,,Surface,5,Image 1,1,2503,
53.4843,,Surface,5,Image 1,1,2504,
28.2887,,Surface,5,Image 1,1,2505,
3.6726,,Surface,5,Image 1,1,2509,
6.49646,,Surface,5,Image 1,1,2510,
13.1193,,Surface,5,Image 1,1,2511,
5.09874,,Surface,5,Image 1,1,2514,
17.3442,,Surface,5,Image 1,1,2519,
21.2332,,Surface,5,Image 1,1,2521,
20.5177,,Surface,5,Image 1,1,2522,
175.908,,Surface,5,Image 1,1,2523,
96.8504,,Surface,5,Image 1,1,2526,
10.9171,,Surface,5,Image 1,1,2528,
6.75993,,Surface,5,Image 1,1,2529,
22.0734,,Surface,5,Image 1,1,2532,
9.22037,,Surface,5,Image 1,1,2533,
38.2288,,Surface,5,Image 1,1,2535,
199.563,,Surface,5,Image 1,1,2537,
30.8735,,Surface,5,Image 1,1,2541,
20.9561,,Surface,5,Image 1,1,2543,
18.0626,,Surface,5,Image 1,1,2545,
42.8757,,Surface,5,Image 1,1,2548,
14.7581,,Surface,5,Image 1,1,2549,
29.9862,,Surface,5,Image 1,1,2550,
55.7591,,Surface,5,Image 1,1,2552,
68.3316,,Surface,5,Image 1,1,2556,
22.05,,Surface,5,Image 1,1,2557,
63.9702,,Surface,5,Image 1,1,2558,
32.8772,,Surface,5,Image 1,1,2559,
2.80604,,Surface,5,Image 1,1,2561,
12.8948,,Surface,5,Image 1,1,2563,
144.596,,Surface,5,Image 1,1,2566,
99.5258,,Surface,5,Image 1,1,2568,
1.06519,,Surface,5,Image 1,1,2569,
26.0174,,Surface,5,Image 1,1,2570,
25.6954,,Surface,5,Image 1,1,2571,
22.1058,,Surface,5,Image 1,1,2572,
85.1829,,Surface,5,Image 1,1,2575,
22.6603,,Surface,5,Image 1,1,2576,
110.214,,Surface,5,Image 1,1,2577,
49.9004,,Surface,5,Image 1,1,2578,
6.63024,,Surface,5,Image 1,1,2580,
2.26745,,Surface,5,Image 1,1,2581,
43.4104,,Surface,5,Image 1,1,2586,
2.88693,,Surface,5,Image 1,1,2587,
13.7659,,Surface,5,Image 1,1,2588,
5.83417,,Surface,5,Image 1,1,2589,
17.7556,,Surface,5,Image 1,1,2590,
2.13614,,Surface,5,Image 1,1,2594,
6.42152,,Surface,5,Image 1,1,2599,
9.87099,,Surface,5,Image 1,1,2600,
109.267,,Surface,5,Image 1,1,2601,
17.8606,,Surface,5,Image 1,1,2602,
160.748,,Surface,5,Image 1,1,2603,
9.7659,,Surface,5,Image 1,1,2604,
18.2894,,Surface,5,Image 1,1,2607,
75.4249,,Surface,5,Image 1,1,2608,
17.5506,,Surface,5,Image 1,1,2609,
0.0119726,,Surface,5,Image 1,1,2610,
156.594,,Surface,5,Image 1,1,2611,
20.7902,,Surface,5,Image 1,1,2613,
17.143,,Surface,5,Image 1,1,2615,
8.8659,,Surface,5,Image 1,1,2616,
21.2737,,Surface,5,Image 1,1,2617,
22.6886,,Surface,5,Image 1,1,2619,
7.79169,,Surface,5,Image 1,1,2621,
34.3341,,Surface,5,Image 1,1,2623,
66.6356,,Surface,5,Image 1,1,2624,
20.5698,,Surface,5,Image 1,1,2625,
176.913,,Surface,5,Image 1,1,2626,
18.9312,,Surface,5,Image 1,1,2627,
3.24669,,Surface,5,Image 1,1,2628,
9.04316,,Surface,5,Image 1,1,2630,
3.00861,,Surface,5,Image 1,1,2631,
68.069,,Surface,5,Image 1,1,2634,
3.34481,,Surface,5,Image 1,1,2635,
8.31408,,Surface,5,Image 1,1,2637,
19.8385,,Surface,5,Image 1,1,2638,
19.9234,,Surface,5,Image 1,1,2640,
16.5164,,Surface,5,Image 1,1,2644,
24.0654,,Surface,5,Image 1,1,2647,
6.50515,,Surface,5,Image 1,1,2651,
17.3296,,Surface,5,Image 1,1,2652,
2.36772,,Surface,5,Image 1,1,2653,
75.5054,,Surface,5,Image 1,1,2654,
102.509,,Surface,5,Image 1,1,2655,
8.73777,,Surface,5,Image 1,1,2658,
9.14243,,Surface,5,Image 1,1,2659,
12.3676,,Surface,5,Image 1,1,2661,
22.8005,,Surface,5,Image 1,1,2663,
4.1293,,Surface,5,Image 1,1,2664,
29.0047,,Surface,5,Image 1,1,2665,
10.0948,,Surface,5,Image 1,1,2666,
13.6554,,Surface,5,Image 1,1,2667,
32.9287,,Surface,5,Image 1,1,2668,
