
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
0.00402966,,Surface,6,Image 1,1,1039,
0.000749036,,Surface,6,Image 1,1,1041,
0.0584592,,Surface,6,Image 1,1,1053,
0.0228383,,Surface,6,Image 1,1,1059,
74.462,,Surface,6,Image 1,1,1060,
16.9739,,Surface,6,Image 1,1,1061,
0.00110087,,Surface,6,Image 1,1,1080,
0.000423551,,Surface,6,Image 1,1,1101,
0.53802,,Surface,6,Image 1,1,1104,
0.226427,,Surface,6,Image 1,1,1109,
5.34015,,Surface,6,Image 1,1,1115,
0.0411793,,Surface,6,Image 1,1,1122,
1.12573,,Surface,6,Image 1,1,1126,
13.3282,,Surface,6,Image 1,1,1135,
0.00806794,,Surface,6,Image 1,1,1136,
6.44209,,Surface,6,Image 1,1,1139,
3.77828,,Surface,6,Image 1,1,1159,
95.2422,,Surface,6,Image 1,1,1167,
2.55384,,Surface,6,Image 1,1,1173,
0.000198709,,Surface,6,Image 1,1,1176,
4.86857,,Surface,6,Image 1,1,1184,
45.8737,,Surface,6,Image 1,1,1185,
0.00452887,,Surface,6,Image 1,1,1188,
8.27682,,Surface,6,Image 1,1,1190,
177.065,,Surface,6,Image 1,1,1192,
8.60241,,Surface,6,Image 1,1,1195,
1.07867,,Surface,6,Image 1,1,1202,
0.0809863,,Surface,6,Image 1,1,1229,
19.8702,,Surface,6,Image 1,1,1234,
27.4661,,Surface,6,Image 1,1,1241,
0.000981495,,Surface,6,Image 1,1,1243,
23.4713,,Surface,6,Image 1,1,1258,
0.280534,,Surface,6,Image 1,1,1268,
0.073933,,Surface,6,Image 1,1,1273,
1.35855,,Surface,6,Image 1,1,1281,
0.617917,,Surface,6,Image 1,1,1282,
3.40739,,Surface,6,Image 1,1,1297,
0.000120148,,Surface,6,Image 1,1,1313,
41.6515,,Surface,6,Image 1,1,1320,
0.000551488,,Surface,6,Image 1,1,1329,
32.7265,,Surface,6,Image 1,1,1333,
51.2099,,Surface,6,Image 1,1,1334,
141.439,,Surface,6,Image 1,1,1354,
1.34918,,Surface,6,Image 1,1,1360,
3.87092,,Surface,6,Image 1,1,1362,
13.0604,,Surface,6,Image 1,1,1371,
0.000919303,,Surface,6,Image 1,1,1372,
1.97746,,Surface,6,Image 1,1,1378,
0.0068894,,Surface,6,Image 1,1,1383,
0.0305849,,Surface,6,Image 1,1,1404,
0.00364906,,Surface,6,Image 1,1,1411,
0.849607,,Surface,6,Image 1,1,1413,
0.00427326,,Surface,6,Image 1,1,1418,
0.0323733,,Surface,6,Image 1,1,1423,
0.264602,,Surface,6,Image 1,1,1430,
0.00792697,,Surface,6,Image 1,1,1434,
0.00224765,,Surface,6,Image 1,1,1461,
0.518907,,Surface,6,Image 1,1,1474,
1.04405,,Surface,6,Image 1,1,1486,
273.598,,Surface,6,Image 1,1,1492,
0.368893,,Surface,6,Image 1,1,1498,
1.1713,,Surface,6,Image 1,1,1506,
0.501496,,Surface,6,Image 1,1,1513,
3.31986,,Surface,6,Image 1,1,1514,
52.0132,,Surface,6,Image 1,1,1515,
0.200061,,Surface,6,Image 1,1,1518,
59.1121,,Surface,6,Image 1,1,1521,
0.784983,,Surface,6,Image 1,1,1526,
72.9137,,Surface,6,Image 1,1,1529,
0.0210039,,Surface,6,Image 1,1,1530,
0.000373776,,Surface,6,Image 1,1,1532,
96.7656,,Surface,6,Image 1,1,1553,
1.8587,,Surface,6,Image 1,1,1555,
0.239044,,Surface,6,Image 1,1,1560,
0.000652231,,Surface,6,Image 1,1,1562,
116.87,,Surface,6,Image 1,1,1571,
0.157654,,Surface,6,Image 1,1,1572,
14.7427,,Surface,6,Image 1,1,1576,
0.225777,,Surface,6,Image 1,1,1577,
0.00017164,,Surface,6,Image 1,1,1587,
1.16861,,Surface,6,Image 1,1,1591,
17.7749,,Surface,6,Image 1,1,1592,
3.15339,,Surface,6,Image 1,1,1595,
9.35264,,Surface,6,Image 1,1,1605,
8.60299,,Surface,6,Image 1,1,1607,
6.83927,,Surface,6,Image 1,1,1613,
0.556247,,Surface,6,Image 1,1,1617,
0.044944,,Surface,6,Image 1,1,1620,
0.448426,,Surface,6,Image 1,1,1622,
25.0533,,Surface,6,Image 1,1,1626,
210.129,,Surface,6,Image 1,1,1628,
31.5004,,Surface,6,Image 1,1,1631,
5.66931,,Surface,6,Image 1,1,1639,
13.5589,,Surface,6,Image 1,1,1645,
11.9058,,Surface,6,Image 1,1,1646,
8.28296,,Surface,6,Image 1,1,1658,
153.307,,Surface,6,Image 1,1,1659,
22.2765,,Surface,6,Image 1,1,1664,
17.3577,,Surface,6,Image 1,1,1668,
5.40517,,Surface,6,Image 1,1,1690,
0.000125346,,Surface,6,Image 1,1,1695,
63.0454,,Surface,6,Image 1,1,1696,
0.604143,,Surface,6,Image 1,1,1699,
20.6133,,Surface,6,Image 1,1,1717,
5.65133,,Surface,6,Image 1,1,1722,
0.727321,,Surface,6,Image 1,1,1725,
19.211,,Surface,6,Image 1,1,1726,
11.1549,,Surface,6,Image 1,1,1728,
52.9565,,Surface,6,Image 1,1,1730,
2.38754,,Surface,6,Image 1,1,1734,
63.0325,,Surface,6,Image 1,1,1735,
0.386539,,Surface,6,Image 1,1,1739,
106.114,,Surface,6,Image 1,1,1744,
6.14102,,Surface,6,Image 1,1,1750,
3.41698,,Surface,6,Image 1,1,1751,
3.56569,,Surface,6,Image 1,1,1753,
2.27055,,Surface,6,Image 1,1,1756,
0.780549,,Surface,6,Image 1,1,1757,
169.464,,Surface,6,Image 1,1,1760,
72.4808,,Surface,6,Image 1,1,1764,
0.0508152,,Surface,6,Image 1,1,1765,
0.589074,,Surface,6,Image 1,1,1766,
0.0604437,,Surface,6,Image 1,1,1769,
3.26108,,Surface,6,Image 1,1,1771,
6.81202,,Surface,6,Image 1,1,1788,
1.0004,,Surface,6,Image 1,1,1802,
0.0439339,,Surface,6,Image 1,1,1804,
0.833983,,Surface,6,Image 1,1,1812,
52.2098,,Surface,6,Image 1,1,1815,
34.4239,,Surface,6,Image 1,1,1819,
1.56086,,Surface,6,Image 1,1,1820,
0.0518833,,Surface,6,Image 1,1,1821,
28.1641,,Surface,6,Image 1,1,1822,
0.234253,,Surface,6,Image 1,1,1823,
0.00100497,,Surface,6,Image 1,1,1825,
1.64345,,Surface,6,Image 1,1,1829,
17.1796,,Surface,6,Image 1,1,1832,
100.86,,Surface,6,Image 1,1,1841,
15.948,,Surface,6,Image 1,1,1842,
26.8264,,Surface,6,Image 1,1,1843,
37.4397,,Surface,6,Image 1,1,1844,
109.744,,Surface,6,Image 1,1,1847,
0.018666,,Surface,6,Image 1,1,1851,
0.417632,,Surface,6,Image 1,1,1854,
0.481807,,Surface,6,Image 1,1,1857,
2.12326,,Surface,6,Image 1,1,1858,
112.199,,Surface,6,Image 1,1,1860,
75.3372,,Surface,6,Image 1,1,1887,
511.933,,Surface,6,Image 1,1,1890,
222.848,,Surface,6,Image 1,1,1891,
76.3927,,Surface,6,Image 1,1,1895,
14.1346,,Surface,6,Image 1,1,1896,
98.3813,,Surface,6,Image 1,1,1898,
698.921,,Surface,6,Image 1,1,1909,
1.30157,,Surface,6,Image 1,1,1910,
36.8494,,Surface,6,Image 1,1,1913,
106.174,,Surface,6,Image 1,1,1922,
13.8034,,Surface,6,Image 1,1,1925,
0.00847359,,Surface,6,Image 1,1,1928,
436.526,,Surface,6,Image 1,1,1932,
61.0882,,Surface,6,Image 1,1,1938,
0.0801146,,Surface,6,Image 1,1,1942,
2.19162,,Surface,6,Image 1,1,1943,
0.00291908,,Surface,6,Image 1,1,1945,
488.781,,Surface,6,Image 1,1,1947,
15.9479,,Surface,6,Image 1,1,1948,
144.922,,Surface,6,Image 1,1,1949,
285.529,,Surface,6,Image 1,1,1950,
115.63,,Surface,6,Image 1,1,1952,
144.163,,Surface,6,Image 1,1,1961,
422.736,,Surface,6,Image 1,1,1966,
14.4659,,Surface,6,Image 1,1,1971,
57.0627,,Surface,6,Image 1,1,1972,
22.9784,,Surface,6,Image 1,1,1975,
0.388248,,Surface,6,Image 1,1,1978,
48.1298,,Surface,6,Image 1,1,1981,
66.0915,,Surface,6,Image 1,1,1983,
562.958,,Surface,6,Image 1,1,1987,
699.974,,Surface,6,Image 1,1,1990,
80.1461,,Surface,6,Image 1,1,1994,
122.998,,Surface,6,Image 1,1,1997,
247.434,,Surface,6,Image 1,1,1998,
0.165434,,Surface,6,Image 1,1,1999,
77.277,,Surface,6,Image 1,1,2000,
178.056,,Surface,6,Image 1,1,2003,
112.741,,Surface,6,Image 1,1,2005,
50.5676,,Surface,6,Image 1,1,2009,
232.257,,Surface,6,Image 1,1,2010,
27.1603,,Surface,6,Image 1,1,2012,
100.339,,Surface,6,Image 1,1,2026,
0.341222,,Surface,6,Image 1,1,2031,
112.117,,Surface,6,Image 1,1,2032,
0.0372522,,Surface,6,Image 1,1,2037,
0.0533237,,Surface,6,Image 1,1,2041,
1518.27,,Surface,6,Image 1,1,2044,
43.5272,,Surface,6,Image 1,1,2055,
1900.21,,Surface,6,Image 1,1,2057,
762.822,,Surface,6,Image 1,1,2058,
24.1757,,Surface,6,Image 1,1,2060,
704.506,,Surface,6,Image 1,1,2062,
2726.59,,Surface,6,Image 1,1,2063,
739.428,,Surface,6,Image 1,1,2067,
0.0057454,,Surface,6,Image 1,1,2071,
442.514,,Surface,6,Image 1,1,2073,
2.93234,,Surface,6,Image 1,1,2075,
108.606,,Surface,6,Image 1,1,2076,
2618.6,,Surface,6,Image 1,1,2077,
2450.82,,Surface,6,Image 1,1,2079,
205.39,,Surface,6,Image 1,1,2082,
3926.65,,Surface,6,Image 1,1,2084,
1785.65,,Surface,6,Image 1,1,2086,
281.135,,Surface,6,Image 1,1,2090,
83.4237,,Surface,6,Image 1,1,2091,
31.3671,,Surface,6,Image 1,1,2096,
160.84,,Surface,6,Image 1,1,2103,
1665.78,,Surface,6,Image 1,1,2104,
465.135,,Surface,6,Image 1,1,2106,
537.218,,Surface,6,Image 1,1,2108,
0.0117929,,Surface,6,Image 1,1,2109,
56.3764,,Surface,6,Image 1,1,2110,
4235.36,,Surface,6,Image 1,1,2115,
72.635,,Surface,6,Image 1,1,2116,
79.3078,,Surface,6,Image 1,1,2119,
174.169,,Surface,6,Image 1,1,2120,
1990.04,,Surface,6,Image 1,1,2121,
512.725,,Surface,6,Image 1,1,2124,
1939.94,,Surface,6,Image 1,1,2127,
114.688,,Surface,6,Image 1,1,2128,
907.75,,Surface,6,Image 1,1,2131,
14039.2,,Surface,6,Image 1,1,2134,
707.737,,Surface,6,Image 1,1,2135,
791.085,,Surface,6,Image 1,1,2136,
20.506,,Surface,6,Image 1,1,2140,
6.2452,,Surface,6,Image 1,1,2143,
851.341,,Surface,6,Image 1,1,2144,
1850.67,,Surface,6,Image 1,1,2150,
0.109242,,Surface,6,Image 1,1,2151,
19588.5,,Surface,6,Image 1,1,2152,
9845.45,,Surface,6,Image 1,1,2154,
781.441,,Surface,6,Image 1,1,2156,
131.293,,Surface,6,Image 1,1,2160,
117.356,,Surface,6,Image 1,1,2161,
2118.93,,Surface,6,Image 1,1,2164,
9.00455,,Surface,6,Image 1,1,2166,
39.4502,,Surface,6,Image 1,1,2167,
8.17407,,Surface,6,Image 1,1,2169,
72.1726,,Surface,6,Image 1,1,2170,
916.462,,Surface,6,Image 1,1,2171,
1354.51,,Surface,6,Image 1,1,2173,
20.6838,,Surface,6,Image 1,1,2178,
51.2295,,Surface,6,Image 1,1,2180,
502.761,,Surface,6,Image 1,1,2181,
0.287669,,Surface,6,Image 1,1,2182,
358.383,,Surface,6,Image 1,1,2188,
4947.37,,Surface,6,Image 1,1,2189,
426.299,,Surface,6,Image 1,1,2192,
173.052,,Surface,6,Image 1,1,2195,
2.20313,,Surface,6,Image 1,1,2196,
2201.19,,Surface,6,Image 1,1,2197,
1562.88,,Surface,6,Image 1,1,2199,
18319.9,,Surface,6,Image 1,1,2200,
0.00444504,,Surface,6,Image 1,1,2201,
23991.4,,Surface,6,Image 1,1,2203,
2510.92,,Surface,6,Image 1,1,2204,
816.579,,Surface,6,Image 1,1,2206,
217.102,,Surface,6,Image 1,1,2207,
73.3649,,Surface,6,Image 1,1,2208,
56.9386,,Surface,6,Image 1,1,2209,
10098.4,,Surface,6,Image 1,1,2210,
1149.97,,Surface,6,Image 1,1,2213,
11.2885,,Surface,6,Image 1,1,2217,
17460.8,,Surface,6,Image 1,1,2221,
241.895,,Surface,6,Image 1,1,2224,
1178.97,,Surface,6,Image 1,1,2226,
271.851,,Surface,6,Image 1,1,2228,
1417.32,,Surface,6,Image 1,1,2229,
17989,,Surface,6,Image 1,1,2231,
1314.47,,Surface,6,Image 1,1,2232,
0.2064,,Surface,6,Image 1,1,2235,
1699.15,,Surface,6,Image 1,1,2236,
4019.02,,Surface,6,Image 1,1,2237,
181.498,,Surface,6,Image 1,1,2239,
1220.42,,Surface,6,Image 1,1,2241,
112.48,,Surface,6,Image 1,1,2242,
1068.9,,Surface,6,Image 1,1,2244,
425.888,,Surface,6,Image 1,1,2246,
168.207,,Surface,6,Image 1,1,2248,
80248.9,,Surface,6,Image 1,1,2250,
1164.9,,Surface,6,Image 1,1,2259,
4.28085,,Surface,6,Image 1,1,2260,
129.167,,Surface,6,Image 1,1,2261,
1676.06,,Surface,6,Image 1,1,2265,
2165.43,,Surface,6,Image 1,1,2267,
3035.76,,Surface,6,Image 1,1,2268,
6.82728,,Surface,6,Image 1,1,2269,
3792.07,,Surface,6,Image 1,1,2272,
2690.95,,Surface,6,Image 1,1,2273,
171.488,,Surface,6,Image 1,1,2276,
394.396,,Surface,6,Image 1,1,2279,
2027.12,,Surface,6,Image 1,1,2283,
1322.61,,Surface,6,Image 1,1,2285,
28348.2,,Surface,6,Image 1,1,2287,
665.942,,Surface,6,Image 1,1,2288,
1585.01,,Surface,6,Image 1,1,2289,
0.934724,,Surface,6,Image 1,1,2290,
2439.99,,Surface,6,Image 1,1,2291,
50.0215,,Surface,6,Image 1,1,2292,
10002.7,,Surface,6,Image 1,1,2294,
293.158,,Surface,6,Image 1,1,2295,
2574.52,,Surface,6,Image 1,1,2298,
2800.67,,Surface,6,Image 1,1,2299,
4627.81,,Surface,6,Image 1,1,2300,
27334.2,,Surface,6,Image 1,1,2301,
8717.17,,Surface,6,Image 1,1,2302,
496.988,,Surface,6,Image 1,1,2306,
800.276,,Surface,6,Image 1,1,2308,
1567.45,,Surface,6,Image 1,1,2309,
5392.61,,Surface,6,Image 1,1,2311,
2817.72,,Surface,6,Image 1,1,2312,
139.151,,Surface,6,Image 1,1,2316,
2500.68,,Surface,6,Image 1,1,2317,
180.956,,Surface,6,Image 1,1,2318,
5507.03,,Surface,6,Image 1,1,2319,
4863.97,,Surface,6,Image 1,1,2320,
278.903,,Surface,6,Image 1,1,2322,
105.104,,Surface,6,Image 1,1,2328,
1822.01,,Surface,6,Image 1,1,2329,
93.3389,,Surface,6,Image 1,1,2330,
3700.41,,Surface,6,Image 1,1,2332,
7206.2,,Surface,6,Image 1,1,2333,
79879.3,,Surface,6,Image 1,1,2334,
2994.13,,Surface,6,Image 1,1,2336,
56.7218,,Surface,6,Image 1,1,2337,
0.738145,,Surface,6,Image 1,1,2338,
7078.29,,Surface,6,Image 1,1,2339,
431.523,,Surface,6,Image 1,1,2340,
1596.57,,Surface,6,Image 1,1,2341,
192.143,,Surface,6,Image 1,1,2342,
369.372,,Surface,6,Image 1,1,2343,
5893.42,,Surface,6,Image 1,1,2347,
2328.64,,Surface,6,Image 1,1,2348,
244.962,,Surface,6,Image 1,1,2350,
374.222,,Surface,6,Image 1,1,2352,
378.494,,Surface,6,Image 1,1,2353,
6.68692,,Surface,6,Image 1,1,2355,
2899.11,,Surface,6,Image 1,1,2357,
406.913,,Surface,6,Image 1,1,2358,
1867.91,,Surface,6,Image 1,1,2359,
684.952,,Surface,6,Image 1,1,2360,
1466.61,,Surface,6,Image 1,1,2362,
924.355,,Surface,6,Image 1,1,2368,
2521.71,,Surface,6,Image 1,1,2369,
24849.9,,Surface,6,Image 1,1,2375,
3325.85,,Surface,6,Image 1,1,2376,
92.2534,,Surface,6,Image 1,1,2377,
4192.47,,Surface,6,Image 1,1,2380,
391.034,,Surface,6,Image 1,1,2381,
975.266,,Surface,6,Image 1,1,2382,
2433.48,,Surface,6,Image 1,1,2383,
16179,,Surface,6,Image 1,1,2384,
770.336,,Surface,6,Image 1,1,2387,
112.874,,Surface,6,Image 1,1,2388,
1186.39,,Surface,6,Image 1,1,2390,
48.6194,,Surface,6,Image 1,1,2391,
22.9678,,Surface,6,Image 1,1,2392,
32.0344,,Surface,6,Image 1,1,2393,
1748.37,,Surface,6,Image 1,1,2395,
4637.65,,Surface,6,Image 1,1,2398,
9.36837,,Surface,6,Image 1,1,2401,
2525.93,,Surface,6,Image 1,1,2404,
1476.18,,Surface,6,Image 1,1,2405,
19307.1,,Surface,6,Image 1,1,2406,
6338.35,,Surface,6,Image 1,1,2407,
955.759,,Surface,6,Image 1,1,2408,
4465.67,,Surface,6,Image 1,1,2412,
13700.2,,Surface,6,Image 1,1,2417,
524.831,,Surface,6,Image 1,1,2418,
2010.25,,Surface,6,Image 1,1,2419,
3152.52,,Surface,6,Image 1,1,2421,
0.0999228,,Surface,6,Image 1,1,2422,
3575.62,,Surface,6,Image 1,1,2424,
7332.15,,Surface,6,Image 1,1,2427,
828.378,,Surface,6,Image 1,1,2429,
4717.97,,Surface,6,Image 1,1,2430,
3746.76,,Surface,6,Image 1,1,2432,
3443.37,,Surface,6,Image 1,1,2434,
754.395,,Surface,6,Image 1,1,2437,
13372.5,,Surface,6,Image 1,1,2438,
319.468,,Surface,6,Image 1,1,2439,
3158.84,,Surface,6,Image 1,1,2442,
1487.7,,Surface,6,Image 1,1,2443,
466.235,,Surface,6,Image 1,1,2445,
17.3011,,Surface,6,Image 1,1,2446,
335.679,,Surface,6,Image 1,1,2447,
11652.8,,Surface,6,Image 1,1,2448,
116.492,,Surface,6,Image 1,1,2449,
694.403,,Surface,6,Image 1,1,2451,
8.25454,,Surface,6,Image 1,1,2452,
2735.37,,Surface,6,Image 1,1,2453,
4464.33,,Surface,6,Image 1,1,2454,
0.0365613,,Surface,6,Image 1,1,2457,
176.822,,Surface,6,Image 1,1,2461,
4125.23,,Surface,6,Image 1,1,2462,
8924.46,,Surface,6,Image 1,1,2463,
2849.39,,Surface,6,Image 1,1,2464,
64.8615,,Surface,6,Image 1,1,2466,
10971.7,,Surface,6,Image 1,1,2467,
2970.47,,Surface,6,Image 1,1,2471,
63.474,,Surface,6,Image 1,1,2474,
1258.01,,Surface,6,Image 1,1,2475,
4541.7,,Surface,6,Image 1,1,2478,
14.1304,,Surface,6,Image 1,1,2481,
9456.29,,Surface,6,Image 1,1,2483,
932.712,,Surface,6,Image 1,1,2484,
8276.58,,Surface,6,Image 1,1,2486,
1883.32,,Surface,6,Image 1,1,2488,
4738.88,,Surface,6,Image 1,1,2489,
6668.43,,Surface,6,Image 1,1,2491,
1934.35,,Surface,6,Image 1,1,2492,
10784.1,,Surface,6,Image 1,1,2497,
2479.23,,Surface,6,Image 1,1,2498,
12687.4,,Surface,6,Image 1,1,2499,
2388.08,,Surface,6,Image 1,1,2502,
359.033,,Surface,6,Image 1,1,2503,
4874.44,,Surface,6,Image 1,1,2504,
2647.58,,Surface,6,Image 1,1,2505,
457.806,,Surface,6,Image 1,1,2509,
478.768,,Surface,6,Image 1,1,2510,
3217.27,,Surface,6,Image 1,1,2511,
2343.63,,Surface,6,Image 1,1,2514,
1249.12,,Surface,6,Image 1,1,2519,
2221.58,,Surface,6,Image 1,1,2521,
1523.51,,Surface,6,Image 1,1,2522,
1931.29,,Surface,6,Image 1,1,2523,
1178.58,,Surface,6,Image 1,1,2526,
4017.6,,Surface,6,Image 1,1,2528,
1978.56,,Surface,6,Image 1,1,2529,
6681.36,,Surface,6,Image 1,1,2532,
0.518358,,Surface,6,Image 1,1,2533,
379.431,,Surface,6,Image 1,1,2535,
1028.91,,Surface,6,Image 1,1,2537,
33286,,Surface,6,Image 1,1,2541,
8353.39,,Surface,6,Image 1,1,2543,
2077.83,,Surface,6,Image 1,1,2545,
651.187,,Surface,6,Image 1,1,2548,
2311.74,,Surface,6,Image 1,1,2549,
72.9316,,Surface,6,Image 1,1,2550,
1265.24,,Surface,6,Image 1,1,2552,
248.272,,Surface,6,Image 1,1,2556,
8288.12,,Surface,6,Image 1,1,2557,
4905.21,,Surface,6,Image 1,1,2558,
5106.35,,Surface,6,Image 1,1,2559,
53.1666,,Surface,6,Image 1,1,2561,
2090.68,,Surface,6,Image 1,1,2563,
1601.44,,Surface,6,Image 1,1,2566,
611.615,,Surface,6,Image 1,1,2568,
0.0861873,,Surface,6,Image 1,1,2569,
7245.08,,Surface,6,Image 1,1,2570,
1693.45,,Surface,6,Image 1,1,2571,
951.389,,Surface,6,Image 1,1,2572,
4009.07,,Surface,6,Image 1,1,2575,
13755.9,,Surface,6,Image 1,1,2576,
940.578,,Surface,6,Image 1,1,2577,
72.9781,,Surface,6,Image 1,1,2578,
0.0694875,,Surface,6,Image 1,1,2580,
0.138383,,Surface,6,Image 1,1,2581,
1483.43,,Surface,6,Image 1,1,2586,
8.31984,,Surface,6,Image 1,1,2587,
930.506,,Surface,6,Image 1,1,2588,
4670.48,,Surface,6,Image 1,1,2589,
3629.88,,Surface,6,Image 1,1,2590,
1.88361,,Surface,6,Image 1,1,2594,
1819.97,,Surface,6,Image 1,1,2599,
890.533,,Surface,6,Image 1,1,2600,
199.068,,Surface,6,Image 1,1,2601,
5306.04,,Surface,6,Image 1,1,2602,
1032.95,,Surface,6,Image 1,1,2603,
2345.2,,Surface,6,Image 1,1,2604,
4572.09,,Surface,6,Image 1,1,2607,
5190.3,,Surface,6,Image 1,1,2608,
10617.8,,Surface,6,Image 1,1,2609,
8.58198e-05,,Surface,6,Image 1,1,2610,
780.501,,Surface,6,Image 1,1,2611,
12047.7,,Surface,6,Image 1,1,2613,
673.861,,Surface,6,Image 1,1,2615,
50.1953,,Surface,6,Image 1,1,2616,
10461.9,,Surface,6,Image 1,1,2617,
7349.48,,Surface,6,Image 1,1,2619,
51.9647,,Surface,6,Image 1,1,2621,
102.939,,Surface,6,Image 1,1,2623,
257.439,,Surface,6,Image 1,1,2624,
4157.52,,Surface,6,Image 1,1,2625,
104.099,,Surface,6,Image 1,1,2626,
5354.17,,Surface,6,Image 1,1,2627,
0.644975,,Surface,6,Image 1,1,2628,
2860.79,,Surface,6,Image 1,1,2630,
34.3661,,Surface,6,Image 1,1,2631,
1104.89,,Surface,6,Image 1,1,2634,
401.752,,Surface,6,Image 1,1,2635,
1599.35,,Surface,6,Image 1,1,2637,
8322.68,,Surface,6,Image 1,1,2638,
9929.96,,Surface,6,Image 1,1,2640,
6794.67,,Surface,6,Image 1,1,2644,
4408.45,,Surface,6,Image 1,1,2647,
2426.95,,Surface,6,Image 1,1,2651,
6081.41,,Surface,6,Image 1,1,2652,
0.207181,,Surface,6,Image 1,1,2653,
4006.21,,Surface,6,Image 1,1,2654,
356.957,,Surface,6,Image 1,1,2655,
9740.7,,Surface,6,Image 1,1,2658,
4610.15,,Surface,6,Image 1,1,2659,
87.6899,,Surface,6,Image 1,1,2661,
4947.97,,Surface,6,Image 1,1,2663,
20.4137,,Surface,6,Image 1,1,2664,
3107.65,,Surface,6,Image 1,1,2665,
170.272,,Surface,6,Image 1,1,2666,
12431.6,,Surface,6,Image 1,1,2667,
401.034,,Surface,6,Image 1,1,2668,
