
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.92852,,Surface,4,Image 1,1,862,
1.12849,,Surface,4,Image 1,1,868,
1.9318,,Surface,4,Image 1,1,870,
1.72029,,Surface,4,Image 1,1,871,
1.12619,,Surface,4,Image 1,1,872,
7.3523,,Surface,4,Image 1,1,874,
3.97696,,Surface,4,Image 1,1,879,
2.99424,,Surface,4,Image 1,1,882,
2.6409,,Surface,4,Image 1,1,886,
3.38764,,Surface,4,Image 1,1,888,
11.558,,Surface,4,Image 1,1,891,
1.28233,,Surface,4,Image 1,1,894,
0.959271,,Surface,4,Image 1,1,896,
2.90351,,Surface,4,Image 1,1,897,
7.24258,,Surface,4,Image 1,1,898,
3.33472,,Surface,4,Image 1,1,899,
1.64048,,Surface,4,Image 1,1,902,
1.40164,,Surface,4,Image 1,1,903,
2.18012,,Surface,4,Image 1,1,904,
2.56113,,Surface,4,Image 1,1,910,
2.5215,,Surface,4,Image 1,1,912,
3.61308,,Surface,4,Image 1,1,917,
1.52149,,Surface,4,Image 1,1,919,
0.60284,,Surface,4,Image 1,1,920,
1.83733,,Surface,4,Image 1,1,922,
20.2389,,Surface,4,Image 1,1,924,
4.74002,,Surface,4,Image 1,1,933,
7.21565,,Surface,4,Image 1,1,953,
2.87069,,Surface,4,Image 1,1,957,
7.38681,,Surface,4,Image 1,1,961,
5.29727,,Surface,4,Image 1,1,967,
1.12503,,Surface,4,Image 1,1,969,
2.39084,,Surface,4,Image 1,1,974,
2.94669,,Surface,4,Image 1,1,978,
1.83107,,Surface,4,Image 1,1,979,
9.42947,,Surface,4,Image 1,1,980,
2.30794,,Surface,4,Image 1,1,981,
3.13186,,Surface,4,Image 1,1,982,
3.86133,,Surface,4,Image 1,1,983,
2.67262,,Surface,4,Image 1,1,1016,
2.03896,,Surface,4,Image 1,1,1032,
1.03337,,Surface,4,Image 1,1,1039,
2.29265,,Surface,4,Image 1,1,1041,
1.4489,,Surface,4,Image 1,1,1053,
2.50036,,Surface,4,Image 1,1,1059,
2.90725,,Surface,4,Image 1,1,1060,
2.16217,,Surface,4,Image 1,1,1061,
1.51182,,Surface,4,Image 1,1,1080,
1.14565,,Surface,4,Image 1,1,1101,
2.43077,,Surface,4,Image 1,1,1104,
2.23577,,Surface,4,Image 1,1,1109,
1.64244,,Surface,4,Image 1,1,1115,
3.87858,,Surface,4,Image 1,1,1122,
1.12192,,Surface,4,Image 1,1,1126,
1.11144,,Surface,4,Image 1,1,1135,
1.1812,,Surface,4,Image 1,1,1136,
6.75253,,Surface,4,Image 1,1,1139,
14.8894,,Surface,4,Image 1,1,1159,
3.9579,,Surface,4,Image 1,1,1167,
3.49084,,Surface,4,Image 1,1,1173,
0.906949,,Surface,4,Image 1,1,1176,
1.40455,,Surface,4,Image 1,1,1184,
7.00704,,Surface,4,Image 1,1,1185,
1.02552,,Surface,4,Image 1,1,1188,
1.67016,,Surface,4,Image 1,1,1190,
16.257,,Surface,4,Image 1,1,1192,
4.69905,,Surface,4,Image 1,1,1195,
0.643784,,Surface,4,Image 1,1,1202,
2.88398,,Surface,4,Image 1,1,1229,
2.7,,Surface,4,Image 1,1,1234,
21.4502,,Surface,4,Image 1,1,1241,
3.41221,,Surface,4,Image 1,1,1243,
4.11992,,Surface,4,Image 1,1,1258,
6.26321,,Surface,4,Image 1,1,1268,
8.18347,,Surface,4,Image 1,1,1273,
2.12073,,Surface,4,Image 1,1,1281,
10.6314,,Surface,4,Image 1,1,1282,
1.27523,,Surface,4,Image 1,1,1297,
1.35155,,Surface,4,Image 1,1,1313,
5.73908,,Surface,4,Image 1,1,1320,
1.46846,,Surface,4,Image 1,1,1329,
6.71171,,Surface,4,Image 1,1,1333,
5.32865,,Surface,4,Image 1,1,1334,
8.4743,,Surface,4,Image 1,1,1354,
0.893003,,Surface,4,Image 1,1,1360,
14.128,,Surface,4,Image 1,1,1362,
0.885068,,Surface,4,Image 1,1,1371,
0.775296,,Surface,4,Image 1,1,1372,
2.29209,,Surface,4,Image 1,1,1378,
4.45237,,Surface,4,Image 1,1,1383,
0.87941,,Surface,4,Image 1,1,1404,
1.53161,,Surface,4,Image 1,1,1411,
2.32886,,Surface,4,Image 1,1,1413,
0.903661,,Surface,4,Image 1,1,1418,
1.48765,,Surface,4,Image 1,1,1423,
1.44266,,Surface,4,Image 1,1,1430,
1.04905,,Surface,4,Image 1,1,1434,
3.50919,,Surface,4,Image 1,1,1461,
1.41442,,Surface,4,Image 1,1,1474,
2.81147,,Surface,4,Image 1,1,1486,
5.95919,,Surface,4,Image 1,1,1492,
4.43908,,Surface,4,Image 1,1,1498,
1.19156,,Surface,4,Image 1,1,1506,
4.71526,,Surface,4,Image 1,1,1513,
1.15941,,Surface,4,Image 1,1,1514,
5.5243,,Surface,4,Image 1,1,1515,
3.29085,,Surface,4,Image 1,1,1518,
4.18216,,Surface,4,Image 1,1,1521,
2.49042,,Surface,4,Image 1,1,1526,
3.43296,,Surface,4,Image 1,1,1529,
0.753482,,Surface,4,Image 1,1,1530,
0.928777,,Surface,4,Image 1,1,1532,
3.0981,,Surface,4,Image 1,1,1553,
8.41109,,Surface,4,Image 1,1,1555,
1.02283,,Surface,4,Image 1,1,1560,
6.02419,,Surface,4,Image 1,1,1562,
17.7158,,Surface,4,Image 1,1,1571,
3.66785,,Surface,4,Image 1,1,1572,
4.3572,,Surface,4,Image 1,1,1576,
1.44449,,Surface,4,Image 1,1,1577,
1.09002,,Surface,4,Image 1,1,1587,
7.7817,,Surface,4,Image 1,1,1591,
2.35957,,Surface,4,Image 1,1,1592,
2.20226,,Surface,4,Image 1,1,1595,
3.35289,,Surface,4,Image 1,1,1605,
1.86737,,Surface,4,Image 1,1,1607,
7.67506,,Surface,4,Image 1,1,1613,
1.29146,,Surface,4,Image 1,1,1617,
1.47425,,Surface,4,Image 1,1,1620,
2.08416,,Surface,4,Image 1,1,1622,
1.95788,,Surface,4,Image 1,1,1626,
42.9253,,Surface,4,Image 1,1,1628,
4.1819,,Surface,4,Image 1,1,1631,
9.77208,,Surface,4,Image 1,1,1639,
2.66321,,Surface,4,Image 1,1,1645,
1.50487,,Surface,4,Image 1,1,1646,
4.43403,,Surface,4,Image 1,1,1658,
8.74861,,Surface,4,Image 1,1,1659,
5.63478,,Surface,4,Image 1,1,1664,
6.20043,,Surface,4,Image 1,1,1668,
2.67113,,Surface,4,Image 1,1,1690,
0.87478,,Surface,4,Image 1,1,1695,
5.22252,,Surface,4,Image 1,1,1696,
1.63783,,Surface,4,Image 1,1,1699,
11.4991,,Surface,4,Image 1,1,1717,
7.61709,,Surface,4,Image 1,1,1722,
5.25077,,Surface,4,Image 1,1,1725,
4.61668,,Surface,4,Image 1,1,1726,
0.998588,,Surface,4,Image 1,1,1728,
4.10769,,Surface,4,Image 1,1,1730,
4.40449,,Surface,4,Image 1,1,1734,
1.99374,,Surface,4,Image 1,1,1735,
2.7146,,Surface,4,Image 1,1,1739,
9.29585,,Surface,4,Image 1,1,1744,
1.72428,,Surface,4,Image 1,1,1750,
8.50089,,Surface,4,Image 1,1,1751,
3.3621,,Surface,4,Image 1,1,1753,
1.80157,,Surface,4,Image 1,1,1756,
3.22227,,Surface,4,Image 1,1,1757,
12.2732,,Surface,4,Image 1,1,1760,
1.61551,,Surface,4,Image 1,1,1764,
3.07496,,Surface,4,Image 1,1,1765,
4.98963,,Surface,4,Image 1,1,1766,
0.882085,,Surface,4,Image 1,1,1769,
4.00044,,Surface,4,Image 1,1,1771,
2.30707,,Surface,4,Image 1,1,1788,
4.80864,,Surface,4,Image 1,1,1802,
0.625326,,Surface,4,Image 1,1,1804,
12.4506,,Surface,4,Image 1,1,1812,
2.38774,,Surface,4,Image 1,1,1815,
9.80787,,Surface,4,Image 1,1,1819,
5.94914,,Surface,4,Image 1,1,1820,
11.4568,,Surface,4,Image 1,1,1821,
9.84834,,Surface,4,Image 1,1,1822,
5.52159,,Surface,4,Image 1,1,1823,
1.97149,,Surface,4,Image 1,1,1825,
3.04816,,Surface,4,Image 1,1,1829,
1.25667,,Surface,4,Image 1,1,1832,
2.75291,,Surface,4,Image 1,1,1841,
4.25529,,Surface,4,Image 1,1,1842,
1.5073,,Surface,4,Image 1,1,1843,
5.03207,,Surface,4,Image 1,1,1844,
2.57119,,Surface,4,Image 1,1,1847,
1.06116,,Surface,4,Image 1,1,1851,
3.01535,,Surface,4,Image 1,1,1854,
0.507762,,Surface,4,Image 1,1,1857,
4.597,,Surface,4,Image 1,1,1858,
2.61854,,Surface,4,Image 1,1,1860,
3.8639,,Surface,4,Image 1,1,1887,
4.12281,,Surface,4,Image 1,1,1890,
8.36193,,Surface,4,Image 1,1,1891,
7.43585,,Surface,4,Image 1,1,1895,
1.47205,,Surface,4,Image 1,1,1896,
3.41196,,Surface,4,Image 1,1,1898,
4.56292,,Surface,4,Image 1,1,1909,
2.23085,,Surface,4,Image 1,1,1910,
1.25067,,Surface,4,Image 1,1,1913,
1.91395,,Surface,4,Image 1,1,1922,
2.01534,,Surface,4,Image 1,1,1925,
2.83356,,Surface,4,Image 1,1,1928,
8.65062,,Surface,4,Image 1,1,1932,
2.74346,,Surface,4,Image 1,1,1938,
2.95189,,Surface,4,Image 1,1,1942,
4.37686,,Surface,4,Image 1,1,1943,
1.14867,,Surface,4,Image 1,1,1945,
5.99458,,Surface,4,Image 1,1,1947,
4.78324,,Surface,4,Image 1,1,1948,
6.94651,,Surface,4,Image 1,1,1949,
5.2574,,Surface,4,Image 1,1,1950,
2.86968,,Surface,4,Image 1,1,1952,
2.67276,,Surface,4,Image 1,1,1961,
8.51434,,Surface,4,Image 1,1,1966,
2.72526,,Surface,4,Image 1,1,1971,
2.04235,,Surface,4,Image 1,1,1972,
1.11513,,Surface,4,Image 1,1,1975,
5.56899,,Surface,4,Image 1,1,1978,
4.71333,,Surface,4,Image 1,1,1981,
5.99586,,Surface,4,Image 1,1,1983,
9.64915,,Surface,4,Image 1,1,1987,
5.80673,,Surface,4,Image 1,1,1990,
2.54455,,Surface,4,Image 1,1,1994,
6.42926,,Surface,4,Image 1,1,1997,
1.55373,,Surface,4,Image 1,1,1998,
4.63526,,Surface,4,Image 1,1,1999,
2.98814,,Surface,4,Image 1,1,2000,
2.96572,,Surface,4,Image 1,1,2003,
3.2589,,Surface,4,Image 1,1,2005,
2.7615,,Surface,4,Image 1,1,2009,
4.39613,,Surface,4,Image 1,1,2010,
5.07394,,Surface,4,Image 1,1,2012,
2.48314,,Surface,4,Image 1,1,2026,
8.61175,,Surface,4,Image 1,1,2031,
3.27729,,Surface,4,Image 1,1,2032,
1.58105,,Surface,4,Image 1,1,2037,
2.83718,,Surface,4,Image 1,1,2041,
8.87468,,Surface,4,Image 1,1,2044,
2.66888,,Surface,4,Image 1,1,2055,
7.03688,,Surface,4,Image 1,1,2057,
4.26636,,Surface,4,Image 1,1,2058,
1.70216,,Surface,4,Image 1,1,2060,
9.61771,,Surface,4,Image 1,1,2062,
2.36944,,Surface,4,Image 1,1,2063,
4.90259,,Surface,4,Image 1,1,2067,
6.07901,,Surface,4,Image 1,1,2071,
3.34103,,Surface,4,Image 1,1,2073,
1.28452,,Surface,4,Image 1,1,2075,
3.52499,,Surface,4,Image 1,1,2076,
37.0776,,Surface,4,Image 1,1,2077,
5.98914,,Surface,4,Image 1,1,2079,
6.17635,,Surface,4,Image 1,1,2082,
4.37925,,Surface,4,Image 1,1,2084,
6.13965,,Surface,4,Image 1,1,2086,
4.60866,,Surface,4,Image 1,1,2090,
2.39233,,Surface,4,Image 1,1,2091,
1.31203,,Surface,4,Image 1,1,2096,
2.97978,,Surface,4,Image 1,1,2103,
2.47486,,Surface,4,Image 1,1,2104,
3.58119,,Surface,4,Image 1,1,2106,
7.20231,,Surface,4,Image 1,1,2108,
0.758797,,Surface,4,Image 1,1,2109,
2.30137,,Surface,4,Image 1,1,2110,
13.0954,,Surface,4,Image 1,1,2115,
4.23726,,Surface,4,Image 1,1,2116,
3.64821,,Surface,4,Image 1,1,2119,
3.92396,,Surface,4,Image 1,1,2120,
10.1059,,Surface,4,Image 1,1,2121,
16.9663,,Surface,4,Image 1,1,2124,
14.5993,,Surface,4,Image 1,1,2127,
1.96301,,Surface,4,Image 1,1,2128,
28.8286,,Surface,4,Image 1,1,2131,
6.74641,,Surface,4,Image 1,1,2134,
7.3926,,Surface,4,Image 1,1,2135,
6.25556,,Surface,4,Image 1,1,2136,
3.36833,,Surface,4,Image 1,1,2140,
3.19459,,Surface,4,Image 1,1,2143,
2.60822,,Surface,4,Image 1,1,2144,
26.0524,,Surface,4,Image 1,1,2150,
4.36191,,Surface,4,Image 1,1,2151,
15.0698,,Surface,4,Image 1,1,2152,
7.74778,,Surface,4,Image 1,1,2154,
8.69696,,Surface,4,Image 1,1,2156,
2.36926,,Surface,4,Image 1,1,2160,
13.3461,,Surface,4,Image 1,1,2161,
16.8501,,Surface,4,Image 1,1,2164,
0.802673,,Surface,4,Image 1,1,2166,
7.11286,,Surface,4,Image 1,1,2167,
5.1487,,Surface,4,Image 1,1,2169,
8.14764,,Surface,4,Image 1,1,2170,
7.65288,,Surface,4,Image 1,1,2171,
7.79466,,Surface,4,Image 1,1,2173,
2.33306,,Surface,4,Image 1,1,2178,
3.5442,,Surface,4,Image 1,1,2180,
8.1784,,Surface,4,Image 1,1,2181,
0.705026,,Surface,4,Image 1,1,2182,
7.24968,,Surface,4,Image 1,1,2188,
75.8596,,Surface,4,Image 1,1,2189,
8.06221,,Surface,4,Image 1,1,2192,
3.68269,,Surface,4,Image 1,1,2195,
3.31825,,Surface,4,Image 1,1,2196,
27.5501,,Surface,4,Image 1,1,2197,
4.97458,,Surface,4,Image 1,1,2199,
9.48696,,Surface,4,Image 1,1,2200,
0.750435,,Surface,4,Image 1,1,2201,
8.60229,,Surface,4,Image 1,1,2203,
5.5591,,Surface,4,Image 1,1,2204,
7.74316,,Surface,4,Image 1,1,2206,
3.81427,,Surface,4,Image 1,1,2207,
2.28765,,Surface,4,Image 1,1,2208,
4.80949,,Surface,4,Image 1,1,2209,
6.45071,,Surface,4,Image 1,1,2210,
10.3032,,Surface,4,Image 1,1,2213,
7.57629,,Surface,4,Image 1,1,2217,
13.0591,,Surface,4,Image 1,1,2221,
5.56152,,Surface,4,Image 1,1,2224,
10.9571,,Surface,4,Image 1,1,2226,
16.3299,,Surface,4,Image 1,1,2228,
11.7589,,Surface,4,Image 1,1,2229,
10.3027,,Surface,4,Image 1,1,2231,
3.9062,,Surface,4,Image 1,1,2232,
4.36982,,Surface,4,Image 1,1,2235,
7.83318,,Surface,4,Image 1,1,2236,
34.5915,,Surface,4,Image 1,1,2237,
7.58725,,Surface,4,Image 1,1,2239,
8.01545,,Surface,4,Image 1,1,2241,
11.7316,,Surface,4,Image 1,1,2242,
7.00908,,Surface,4,Image 1,1,2244,
5.92323,,Surface,4,Image 1,1,2246,
1.76168,,Surface,4,Image 1,1,2248,
10.366,,Surface,4,Image 1,1,2250,
8.89716,,Surface,4,Image 1,1,2259,
5.78301,,Surface,4,Image 1,1,2260,
5.66014,,Surface,4,Image 1,1,2261,
16.4231,,Surface,4,Image 1,1,2265,
3.97524,,Surface,4,Image 1,1,2267,
6.48127,,Surface,4,Image 1,1,2268,
8.05293,,Surface,4,Image 1,1,2269,
3.88374,,Surface,4,Image 1,1,2272,
5.18354,,Surface,4,Image 1,1,2273,
8.21765,,Surface,4,Image 1,1,2276,
2.85364,,Surface,4,Image 1,1,2279,
12.9052,,Surface,4,Image 1,1,2283,
3.62794,,Surface,4,Image 1,1,2285,
8.86,,Surface,4,Image 1,1,2287,
17.1646,,Surface,4,Image 1,1,2288,
4.5385,,Surface,4,Image 1,1,2289,
3.10079,,Surface,4,Image 1,1,2290,
23.9529,,Surface,4,Image 1,1,2291,
3.75362,,Surface,4,Image 1,1,2292,
5.50533,,Surface,4,Image 1,1,2294,
2.91438,,Surface,4,Image 1,1,2295,
33.0112,,Surface,4,Image 1,1,2298,
14.1505,,Surface,4,Image 1,1,2299,
8.85213,,Surface,4,Image 1,1,2300,
11.6563,,Surface,4,Image 1,1,2301,
7.7011,,Surface,4,Image 1,1,2302,
21.225,,Surface,4,Image 1,1,2306,
6.60157,,Surface,4,Image 1,1,2308,
5.37821,,Surface,4,Image 1,1,2309,
10.3822,,Surface,4,Image 1,1,2311,
16.0052,,Surface,4,Image 1,1,2312,
2.98348,,Surface,4,Image 1,1,2316,
8.82098,,Surface,4,Image 1,1,2317,
7.14138,,Surface,4,Image 1,1,2318,
18.8986,,Surface,4,Image 1,1,2319,
9.20247,,Surface,4,Image 1,1,2320,
6.18711,,Surface,4,Image 1,1,2322,
1.70715,,Surface,4,Image 1,1,2328,
4.4823,,Surface,4,Image 1,1,2329,
4.99232,,Surface,4,Image 1,1,2330,
12.0202,,Surface,4,Image 1,1,2332,
9.73894,,Surface,4,Image 1,1,2333,
13.1744,,Surface,4,Image 1,1,2334,
23.3624,,Surface,4,Image 1,1,2336,
4.87188,,Surface,4,Image 1,1,2337,
1.49972,,Surface,4,Image 1,1,2338,
12.34,,Surface,4,Image 1,1,2339,
3.61482,,Surface,4,Image 1,1,2340,
8.51039,,Surface,4,Image 1,1,2341,
4.62126,,Surface,4,Image 1,1,2342,
6.75844,,Surface,4,Image 1,1,2343,
21.9868,,Surface,4,Image 1,1,2347,
8.86397,,Surface,4,Image 1,1,2348,
10.543,,Surface,4,Image 1,1,2350,
4.67678,,Surface,4,Image 1,1,2352,
4.88782,,Surface,4,Image 1,1,2353,
7.19792,,Surface,4,Image 1,1,2355,
4.75074,,Surface,4,Image 1,1,2357,
10.0167,,Surface,4,Image 1,1,2358,
6.96237,,Surface,4,Image 1,1,2359,
3.78874,,Surface,4,Image 1,1,2360,
17.0729,,Surface,4,Image 1,1,2362,
4.15841,,Surface,4,Image 1,1,2368,
12.0308,,Surface,4,Image 1,1,2369,
14.036,,Surface,4,Image 1,1,2375,
10.3328,,Surface,4,Image 1,1,2376,
3.20213,,Surface,4,Image 1,1,2377,
6.92308,,Surface,4,Image 1,1,2380,
6.90628,,Surface,4,Image 1,1,2381,
6.90592,,Surface,4,Image 1,1,2382,
14.12,,Surface,4,Image 1,1,2383,
11.3442,,Surface,4,Image 1,1,2384,
4.60359,,Surface,4,Image 1,1,2387,
4.08581,,Surface,4,Image 1,1,2388,
10.5157,,Surface,4,Image 1,1,2390,
7.86864,,Surface,4,Image 1,1,2391,
1.40976,,Surface,4,Image 1,1,2392,
3.89169,,Surface,4,Image 1,1,2393,
13.7264,,Surface,4,Image 1,1,2395,
9.0323,,Surface,4,Image 1,1,2398,
8.43597,,Surface,4,Image 1,1,2401,
20.6773,,Surface,4,Image 1,1,2404,
9.04012,,Surface,4,Image 1,1,2405,
18.3008,,Surface,4,Image 1,1,2406,
35.6966,,Surface,4,Image 1,1,2407,
11.888,,Surface,4,Image 1,1,2408,
12.6824,,Surface,4,Image 1,1,2412,
19.998,,Surface,4,Image 1,1,2417,
18.4993,,Surface,4,Image 1,1,2418,
4.51835,,Surface,4,Image 1,1,2419,
18.0184,,Surface,4,Image 1,1,2421,
1.19432,,Surface,4,Image 1,1,2422,
9.71773,,Surface,4,Image 1,1,2424,
13.1733,,Surface,4,Image 1,1,2427,
6.15617,,Surface,4,Image 1,1,2429,
14.5892,,Surface,4,Image 1,1,2430,
9.25357,,Surface,4,Image 1,1,2432,
33.5588,,Surface,4,Image 1,1,2434,
7.34974,,Surface,4,Image 1,1,2437,
27.6798,,Surface,4,Image 1,1,2438,
8.3954,,Surface,4,Image 1,1,2439,
3.20454,,Surface,4,Image 1,1,2442,
10.0477,,Surface,4,Image 1,1,2443,
6.03137,,Surface,4,Image 1,1,2445,
2.75815,,Surface,4,Image 1,1,2446,
2.12942,,Surface,4,Image 1,1,2447,
24.5283,,Surface,4,Image 1,1,2448,
5.48961,,Surface,4,Image 1,1,2449,
16.9505,,Surface,4,Image 1,1,2451,
35.9086,,Surface,4,Image 1,1,2452,
11.4912,,Surface,4,Image 1,1,2453,
7.16499,,Surface,4,Image 1,1,2454,
1.61709,,Surface,4,Image 1,1,2457,
6.77285,,Surface,4,Image 1,1,2461,
7.84693,,Surface,4,Image 1,1,2462,
12.1355,,Surface,4,Image 1,1,2463,
7.18782,,Surface,4,Image 1,1,2464,
0.89465,,Surface,4,Image 1,1,2466,
13.4338,,Surface,4,Image 1,1,2467,
20.7166,,Surface,4,Image 1,1,2471,
3.19074,,Surface,4,Image 1,1,2474,
13.2062,,Surface,4,Image 1,1,2475,
11.8334,,Surface,4,Image 1,1,2478,
2.90478,,Surface,4,Image 1,1,2481,
18.0233,,Surface,4,Image 1,1,2483,
30.1703,,Surface,4,Image 1,1,2484,
12.4607,,Surface,4,Image 1,1,2486,
3.03693,,Surface,4,Image 1,1,2488,
19.8851,,Surface,4,Image 1,1,2489,
19.7743,,Surface,4,Image 1,1,2491,
9.78327,,Surface,4,Image 1,1,2492,
14.2145,,Surface,4,Image 1,1,2497,
12.1489,,Surface,4,Image 1,1,2498,
25.5978,,Surface,4,Image 1,1,2499,
28.1538,,Surface,4,Image 1,1,2502,
5.39117,,Surface,4,Image 1,1,2503,
12.4092,,Surface,4,Image 1,1,2504,
13.8176,,Surface,4,Image 1,1,2505,
7.78477,,Surface,4,Image 1,1,2509,
5.99738,,Surface,4,Image 1,1,2510,
9.87465,,Surface,4,Image 1,1,2511,
17.7376,,Surface,4,Image 1,1,2514,
2.49435,,Surface,4,Image 1,1,2519,
3.08055,,Surface,4,Image 1,1,2521,
4.00884,,Surface,4,Image 1,1,2522,
15.5186,,Surface,4,Image 1,1,2523,
10.5906,,Surface,4,Image 1,1,2526,
9.6425,,Surface,4,Image 1,1,2528,
8.98478,,Surface,4,Image 1,1,2529,
4.23536,,Surface,4,Image 1,1,2532,
1.80063,,Surface,4,Image 1,1,2533,
7.41172,,Surface,4,Image 1,1,2535,
6.73294,,Surface,4,Image 1,1,2537,
23.6842,,Surface,4,Image 1,1,2541,
8.5429,,Surface,4,Image 1,1,2543,
5.92448,,Surface,4,Image 1,1,2545,
4.63804,,Surface,4,Image 1,1,2548,
7.30697,,Surface,4,Image 1,1,2549,
2.01499,,Surface,4,Image 1,1,2550,
33.6961,,Surface,4,Image 1,1,2552,
4.79491,,Surface,4,Image 1,1,2556,
7.36654,,Surface,4,Image 1,1,2557,
10.783,,Surface,4,Image 1,1,2558,
12.9782,,Surface,4,Image 1,1,2559,
4.71029,,Surface,4,Image 1,1,2561,
5.41942,,Surface,4,Image 1,1,2563,
15.2504,,Surface,4,Image 1,1,2566,
5.3643,,Surface,4,Image 1,1,2568,
0.712769,,Surface,4,Image 1,1,2569,
10.9723,,Surface,4,Image 1,1,2570,
2.45147,,Surface,4,Image 1,1,2571,
3.87027,,Surface,4,Image 1,1,2572,
14.3754,,Surface,4,Image 1,1,2575,
12.0616,,Surface,4,Image 1,1,2576,
9.49554,,Surface,4,Image 1,1,2577,
1.69879,,Surface,4,Image 1,1,2578,
1.64964,,Surface,4,Image 1,1,2580,
1.40309,,Surface,4,Image 1,1,2581,
13.7183,,Surface,4,Image 1,1,2586,
3.35974,,Surface,4,Image 1,1,2587,
4.66937,,Surface,4,Image 1,1,2588,
40.2604,,Surface,4,Image 1,1,2589,
3.47998,,Surface,4,Image 1,1,2590,
4.30037,,Surface,4,Image 1,1,2594,
13.9355,,Surface,4,Image 1,1,2599,
20.418,,Surface,4,Image 1,1,2600,
4.07232,,Surface,4,Image 1,1,2601,
25.4798,,Surface,4,Image 1,1,2602,
23.2503,,Surface,4,Image 1,1,2603,
15.5055,,Surface,4,Image 1,1,2604,
9.53022,,Surface,4,Image 1,1,2607,
32.5099,,Surface,4,Image 1,1,2608,
9.34566,,Surface,4,Image 1,1,2609,
0.526521,,Surface,4,Image 1,1,2610,
7.58153,,Surface,4,Image 1,1,2611,
13.9552,,Surface,4,Image 1,1,2613,
2.64618,,Surface,4,Image 1,1,2615,
2.26991,,Surface,4,Image 1,1,2616,
5.6584,,Surface,4,Image 1,1,2617,
4.34623,,Surface,4,Image 1,1,2619,
1.77714,,Surface,4,Image 1,1,2621,
2.93786,,Surface,4,Image 1,1,2623,
3.22827,,Surface,4,Image 1,1,2624,
7.0936,,Surface,4,Image 1,1,2625,
3.73546,,Surface,4,Image 1,1,2626,
12.6132,,Surface,4,Image 1,1,2627,
5.97553,,Surface,4,Image 1,1,2628,
15.4591,,Surface,4,Image 1,1,2630,
2.36011,,Surface,4,Image 1,1,2631,
8.17924,,Surface,4,Image 1,1,2634,
2.33925,,Surface,4,Image 1,1,2635,
7.82545,,Surface,4,Image 1,1,2637,
12.1231,,Surface,4,Image 1,1,2638,
11.6684,,Surface,4,Image 1,1,2640,
18.7733,,Surface,4,Image 1,1,2644,
7.8847,,Surface,4,Image 1,1,2647,
7.50259,,Surface,4,Image 1,1,2651,
8.64113,,Surface,4,Image 1,1,2652,
5.97374,,Surface,4,Image 1,1,2653,
51.2146,,Surface,4,Image 1,1,2654,
8.25532,,Surface,4,Image 1,1,2655,
13.8166,,Surface,4,Image 1,1,2658,
13.819,,Surface,4,Image 1,1,2659,
6.2971,,Surface,4,Image 1,1,2661,
2.03248,,Surface,4,Image 1,1,2663,
3.40419,,Surface,4,Image 1,1,2664,
7.0589,,Surface,4,Image 1,1,2665,
3.99361,,Surface,4,Image 1,1,2666,
