
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
11.7415,,Surface,1,Image 1,1,1195,
0.0728015,,Surface,1,Image 1,1,1202,
66.2099,,Surface,1,Image 1,1,1229,
4.13752e-07,,Surface,1,Image 1,1,1234,
28.4323,,Surface,1,Image 1,1,1241,
2.48954e-08,,Surface,1,Image 1,1,1243,
71.8125,,Surface,1,Image 1,1,1258,
0.0403238,,Surface,1,Image 1,1,1268,
122.707,,Surface,1,Image 1,1,1273,
0.00496636,,Surface,1,Image 1,1,1281,
1699.2,,Surface,1,Image 1,1,1282,
0.00610643,,Surface,1,Image 1,1,1297,
6.45437e-09,,Surface,1,Image 1,1,1313,
154.575,,Surface,1,Image 1,1,1320,
0.000359739,,Surface,1,Image 1,1,1329,
18.4239,,Surface,1,Image 1,1,1333,
0.142272,,Surface,1,Image 1,1,1334,
1.69487,,Surface,1,Image 1,1,1354,
9561.85,,Surface,1,Image 1,1,1360,
461.063,,Surface,1,Image 1,1,1362,
0.934688,,Surface,1,Image 1,1,1371,
4106.6,,Surface,1,Image 1,1,1372,
4.37525,,Surface,1,Image 1,1,1378,
4.32798,,Surface,1,Image 1,1,1383,
31.9683,,Surface,1,Image 1,1,1404,
63.1445,,Surface,1,Image 1,1,1411,
1.74434,,Surface,1,Image 1,1,1413,
3.08691,,Surface,1,Image 1,1,1418,
1.22423e-06,,Surface,1,Image 1,1,1423,
0.431233,,Surface,1,Image 1,1,1430,
0.00166172,,Surface,1,Image 1,1,1434,
0.000589774,,Surface,1,Image 1,1,1461,
27.9885,,Surface,1,Image 1,1,1474,
0.379314,,Surface,1,Image 1,1,1486,
127626,,Surface,1,Image 1,1,1492,
39.602,,Surface,1,Image 1,1,1498,
0.00219781,,Surface,1,Image 1,1,1506,
2.47489e-05,,Surface,1,Image 1,1,1513,
5.92482e-05,,Surface,1,Image 1,1,1514,
37.4251,,Surface,1,Image 1,1,1515,
12.2724,,Surface,1,Image 1,1,1518,
21.6406,,Surface,1,Image 1,1,1521,
89749.7,,Surface,1,Image 1,1,1526,
46.7074,,Surface,1,Image 1,1,1529,
5.48184,,Surface,1,Image 1,1,1530,
42.3192,,Surface,1,Image 1,1,1532,
39.7871,,Surface,1,Image 1,1,1553,
99.135,,Surface,1,Image 1,1,1555,
1.92041e-05,,Surface,1,Image 1,1,1560,
186.607,,Surface,1,Image 1,1,1562,
342.039,,Surface,1,Image 1,1,1571,
40.7295,,Surface,1,Image 1,1,1572,
67243.3,,Surface,1,Image 1,1,1576,
147.044,,Surface,1,Image 1,1,1577,
9.22052e-09,,Surface,1,Image 1,1,1587,
147447,,Surface,1,Image 1,1,1591,
23.3611,,Surface,1,Image 1,1,1592,
0.00239471,,Surface,1,Image 1,1,1595,
1.28909e-05,,Surface,1,Image 1,1,1605,
0.238639,,Surface,1,Image 1,1,1607,
79126.7,,Surface,1,Image 1,1,1613,
64360,,Surface,1,Image 1,1,1617,
1.42644e-08,,Surface,1,Image 1,1,1620,
88.2521,,Surface,1,Image 1,1,1622,
0.446866,,Surface,1,Image 1,1,1626,
42.4611,,Surface,1,Image 1,1,1628,
62.0241,,Surface,1,Image 1,1,1631,
24.3774,,Surface,1,Image 1,1,1639,
16372.7,,Surface,1,Image 1,1,1645,
213.679,,Surface,1,Image 1,1,1646,
194.174,,Surface,1,Image 1,1,1658,
56.1202,,Surface,1,Image 1,1,1659,
1424.15,,Surface,1,Image 1,1,1664,
136080,,Surface,1,Image 1,1,1668,
41.3788,,Surface,1,Image 1,1,1690,
0.082781,,Surface,1,Image 1,1,1695,
101.443,,Surface,1,Image 1,1,1696,
0.0328825,,Surface,1,Image 1,1,1699,
0.0865041,,Surface,1,Image 1,1,1717,
0.280331,,Surface,1,Image 1,1,1722,
21.1197,,Surface,1,Image 1,1,1725,
58.5614,,Surface,1,Image 1,1,1726,
4.5189,,Surface,1,Image 1,1,1728,
36.1587,,Surface,1,Image 1,1,1730,
190.957,,Surface,1,Image 1,1,1734,
3.72921,,Surface,1,Image 1,1,1735,
27.1352,,Surface,1,Image 1,1,1739,
88.9005,,Surface,1,Image 1,1,1744,
66488.1,,Surface,1,Image 1,1,1750,
25698.9,,Surface,1,Image 1,1,1751,
0.14919,,Surface,1,Image 1,1,1753,
0.750741,,Surface,1,Image 1,1,1756,
85.2542,,Surface,1,Image 1,1,1757,
236550,,Surface,1,Image 1,1,1760,
304.274,,Surface,1,Image 1,1,1764,
0.00161091,,Surface,1,Image 1,1,1765,
12266.2,,Surface,1,Image 1,1,1766,
5.96692,,Surface,1,Image 1,1,1769,
22.9351,,Surface,1,Image 1,1,1771,
25.2949,,Surface,1,Image 1,1,1788,
44696.4,,Surface,1,Image 1,1,1802,
2.03735e-05,,Surface,1,Image 1,1,1804,
96142,,Surface,1,Image 1,1,1812,
93.7423,,Surface,1,Image 1,1,1815,
9.27545,,Surface,1,Image 1,1,1819,
113.278,,Surface,1,Image 1,1,1820,
55703.7,,Surface,1,Image 1,1,1821,
1520.7,,Surface,1,Image 1,1,1822,
2.42824,,Surface,1,Image 1,1,1823,
20.5222,,Surface,1,Image 1,1,1825,
6259.99,,Surface,1,Image 1,1,1829,
1.7626,,Surface,1,Image 1,1,1832,
0.573636,,Surface,1,Image 1,1,1841,
57398.6,,Surface,1,Image 1,1,1842,
16650.5,,Surface,1,Image 1,1,1843,
226308,,Surface,1,Image 1,1,1844,
4.81121,,Surface,1,Image 1,1,1847,
0.0030048,,Surface,1,Image 1,1,1851,
56.3356,,Surface,1,Image 1,1,1854,
0.000520727,,Surface,1,Image 1,1,1857,
8.46331,,Surface,1,Image 1,1,1858,
4.04558,,Surface,1,Image 1,1,1860,
1054.67,,Surface,1,Image 1,1,1887,
92.0315,,Surface,1,Image 1,1,1890,
309.236,,Surface,1,Image 1,1,1891,
36.7799,,Surface,1,Image 1,1,1895,
0.0274636,,Surface,1,Image 1,1,1896,
118899,,Surface,1,Image 1,1,1898,
75507,,Surface,1,Image 1,1,1909,
0.340563,,Surface,1,Image 1,1,1910,
22.2003,,Surface,1,Image 1,1,1913,
1970.1,,Surface,1,Image 1,1,1922,
292.979,,Surface,1,Image 1,1,1925,
6.72065,,Surface,1,Image 1,1,1928,
8633.24,,Surface,1,Image 1,1,1932,
3.17778,,Surface,1,Image 1,1,1938,
0.00137059,,Surface,1,Image 1,1,1942,
5.26043,,Surface,1,Image 1,1,1943,
2.89166,,Surface,1,Image 1,1,1945,
276186,,Surface,1,Image 1,1,1947,
412.602,,Surface,1,Image 1,1,1948,
66298.1,,Surface,1,Image 1,1,1949,
2729.75,,Surface,1,Image 1,1,1950,
25.4744,,Surface,1,Image 1,1,1952,
99.1547,,Surface,1,Image 1,1,1961,
179499,,Surface,1,Image 1,1,1966,
221139,,Surface,1,Image 1,1,1971,
1117.25,,Surface,1,Image 1,1,1972,
0.00696037,,Surface,1,Image 1,1,1975,
31040.3,,Surface,1,Image 1,1,1978,
3.84733,,Surface,1,Image 1,1,1981,
456174,,Surface,1,Image 1,1,1983,
1755.52,,Surface,1,Image 1,1,1987,
13220,,Surface,1,Image 1,1,1990,
269.713,,Surface,1,Image 1,1,1994,
4958.61,,Surface,1,Image 1,1,1997,
628.538,,Surface,1,Image 1,1,1998,
0.00114504,,Surface,1,Image 1,1,1999,
575.033,,Surface,1,Image 1,1,2000,
1682.14,,Surface,1,Image 1,1,2003,
34040.3,,Surface,1,Image 1,1,2005,
15744.4,,Surface,1,Image 1,1,2009,
935.947,,Surface,1,Image 1,1,2010,
148453,,Surface,1,Image 1,1,2012,
233.436,,Surface,1,Image 1,1,2026,
0.0104022,,Surface,1,Image 1,1,2031,
6190.52,,Surface,1,Image 1,1,2032,
3.16113e-06,,Surface,1,Image 1,1,2037,
7176.88,,Surface,1,Image 1,1,2041,
9510.28,,Surface,1,Image 1,1,2044,
55429.7,,Surface,1,Image 1,1,2055,
136280,,Surface,1,Image 1,1,2057,
509120,,Surface,1,Image 1,1,2058,
46.4245,,Surface,1,Image 1,1,2060,
15074.7,,Surface,1,Image 1,1,2062,
2404.56,,Surface,1,Image 1,1,2063,
3462.96,,Surface,1,Image 1,1,2067,
0.0421471,,Surface,1,Image 1,1,2071,
7849.59,,Surface,1,Image 1,1,2073,
1.04862,,Surface,1,Image 1,1,2075,
160.116,,Surface,1,Image 1,1,2076,
10747.1,,Surface,1,Image 1,1,2077,
1496.01,,Surface,1,Image 1,1,2079,
2004.87,,Surface,1,Image 1,1,2082,
1345.47,,Surface,1,Image 1,1,2084,
126477,,Surface,1,Image 1,1,2086,
17986.5,,Surface,1,Image 1,1,2090,
13566.9,,Surface,1,Image 1,1,2091,
0.451026,,Surface,1,Image 1,1,2096,
10.8081,,Surface,1,Image 1,1,2103,
1010,,Surface,1,Image 1,1,2104,
141.983,,Surface,1,Image 1,1,2106,
405519,,Surface,1,Image 1,1,2108,
3.90544e-05,,Surface,1,Image 1,1,2109,
5784.17,,Surface,1,Image 1,1,2110,
5167.75,,Surface,1,Image 1,1,2115,
200729,,Surface,1,Image 1,1,2116,
19216.8,,Surface,1,Image 1,1,2119,
577.592,,Surface,1,Image 1,1,2120,
645.712,,Surface,1,Image 1,1,2121,
154.866,,Surface,1,Image 1,1,2124,
33417.2,,Surface,1,Image 1,1,2127,
23503.4,,Surface,1,Image 1,1,2128,
6178.54,,Surface,1,Image 1,1,2131,
54963.1,,Surface,1,Image 1,1,2134,
53497.6,,Surface,1,Image 1,1,2135,
15645.2,,Surface,1,Image 1,1,2136,
33.1799,,Surface,1,Image 1,1,2140,
8.01375,,Surface,1,Image 1,1,2143,
99943.2,,Surface,1,Image 1,1,2144,
537904,,Surface,1,Image 1,1,2150,
44.6055,,Surface,1,Image 1,1,2151,
20885.8,,Surface,1,Image 1,1,2152,
20586.8,,Surface,1,Image 1,1,2154,
2424.15,,Surface,1,Image 1,1,2156,
0.641339,,Surface,1,Image 1,1,2160,
23.0024,,Surface,1,Image 1,1,2161,
119483,,Surface,1,Image 1,1,2164,
0.233219,,Surface,1,Image 1,1,2166,
25.4067,,Surface,1,Image 1,1,2167,
111350,,Surface,1,Image 1,1,2169,
371314,,Surface,1,Image 1,1,2170,
8540.89,,Surface,1,Image 1,1,2171,
321461,,Surface,1,Image 1,1,2173,
284.536,,Surface,1,Image 1,1,2178,
52.1991,,Surface,1,Image 1,1,2180,
1266.3,,Surface,1,Image 1,1,2181,
0.000332087,,Surface,1,Image 1,1,2182,
25487.1,,Surface,1,Image 1,1,2188,
33047.3,,Surface,1,Image 1,1,2189,
1151.54,,Surface,1,Image 1,1,2192,
243262,,Surface,1,Image 1,1,2195,
4.58238,,Surface,1,Image 1,1,2196,
8326.2,,Surface,1,Image 1,1,2197,
100310,,Surface,1,Image 1,1,2199,
13218.7,,Surface,1,Image 1,1,2200,
2.05706e-08,,Surface,1,Image 1,1,2201,
11074.9,,Surface,1,Image 1,1,2203,
1205.91,,Surface,1,Image 1,1,2204,
21039.5,,Surface,1,Image 1,1,2206,
23829.4,,Surface,1,Image 1,1,2207,
16.6612,,Surface,1,Image 1,1,2208,
73303.4,,Surface,1,Image 1,1,2209,
3697,,Surface,1,Image 1,1,2210,
3550.99,,Surface,1,Image 1,1,2213,
315.928,,Surface,1,Image 1,1,2217,
8929.62,,Surface,1,Image 1,1,2221,
39664.5,,Surface,1,Image 1,1,2224,
6790.89,,Surface,1,Image 1,1,2226,
12193.4,,Surface,1,Image 1,1,2228,
54807.9,,Surface,1,Image 1,1,2229,
4822.06,,Surface,1,Image 1,1,2231,
233.41,,Surface,1,Image 1,1,2232,
0.798251,,Surface,1,Image 1,1,2235,
8784.62,,Surface,1,Image 1,1,2236,
487482,,Surface,1,Image 1,1,2237,
1024.53,,Surface,1,Image 1,1,2239,
3508.85,,Surface,1,Image 1,1,2241,
6.45616,,Surface,1,Image 1,1,2242,
778.839,,Surface,1,Image 1,1,2244,
3097.73,,Surface,1,Image 1,1,2246,
259.089,,Surface,1,Image 1,1,2248,
61925.1,,Surface,1,Image 1,1,2250,
22603.6,,Surface,1,Image 1,1,2259,
60.4789,,Surface,1,Image 1,1,2260,
209083,,Surface,1,Image 1,1,2261,
6723.25,,Surface,1,Image 1,1,2265,
5127.96,,Surface,1,Image 1,1,2267,
482821,,Surface,1,Image 1,1,2268,
0.000838846,,Surface,1,Image 1,1,2269,
4321.32,,Surface,1,Image 1,1,2272,
2184.35,,Surface,1,Image 1,1,2273,
13.5586,,Surface,1,Image 1,1,2276,
22074,,Surface,1,Image 1,1,2279,
121457,,Surface,1,Image 1,1,2283,
2370.62,,Surface,1,Image 1,1,2285,
13503.4,,Surface,1,Image 1,1,2287,
33053.4,,Surface,1,Image 1,1,2288,
253.476,,Surface,1,Image 1,1,2289,
17.5894,,Surface,1,Image 1,1,2290,
57376.1,,Surface,1,Image 1,1,2291,
281.25,,Surface,1,Image 1,1,2292,
201560,,Surface,1,Image 1,1,2294,
353.283,,Surface,1,Image 1,1,2295,
46222.9,,Surface,1,Image 1,1,2298,
654028,,Surface,1,Image 1,1,2299,
50154.8,,Surface,1,Image 1,1,2300,
22959.4,,Surface,1,Image 1,1,2301,
4146.86,,Surface,1,Image 1,1,2302,
89122.4,,Surface,1,Image 1,1,2306,
45702.6,,Surface,1,Image 1,1,2308,
5667.44,,Surface,1,Image 1,1,2309,
24372.9,,Surface,1,Image 1,1,2311,
70203.1,,Surface,1,Image 1,1,2312,
57326.8,,Surface,1,Image 1,1,2316,
19612.1,,Surface,1,Image 1,1,2317,
541.068,,Surface,1,Image 1,1,2318,
35411.1,,Surface,1,Image 1,1,2319,
1631.19,,Surface,1,Image 1,1,2320,
55.2738,,Surface,1,Image 1,1,2322,
3293.07,,Surface,1,Image 1,1,2328,
2399.46,,Surface,1,Image 1,1,2329,
1563.05,,Surface,1,Image 1,1,2330,
76865.2,,Surface,1,Image 1,1,2332,
5154.06,,Surface,1,Image 1,1,2333,
49660.9,,Surface,1,Image 1,1,2334,
1.15232e+06,,Surface,1,Image 1,1,2336,
70578.9,,Surface,1,Image 1,1,2337,
12.3989,,Surface,1,Image 1,1,2338,
36297.8,,Surface,1,Image 1,1,2339,
61.7502,,Surface,1,Image 1,1,2340,
15993.2,,Surface,1,Image 1,1,2341,
1971.9,,Surface,1,Image 1,1,2342,
1110.65,,Surface,1,Image 1,1,2343,
20683.3,,Surface,1,Image 1,1,2347,
454599,,Surface,1,Image 1,1,2348,
1095.9,,Surface,1,Image 1,1,2350,
103021,,Surface,1,Image 1,1,2352,
1161.67,,Surface,1,Image 1,1,2353,
161.271,,Surface,1,Image 1,1,2355,
2310.52,,Surface,1,Image 1,1,2357,
4117.93,,Surface,1,Image 1,1,2358,
2162.23,,Surface,1,Image 1,1,2359,
2115.91,,Surface,1,Image 1,1,2360,
95156.3,,Surface,1,Image 1,1,2362,
4005.83,,Surface,1,Image 1,1,2368,
86583.9,,Surface,1,Image 1,1,2369,
34639.4,,Surface,1,Image 1,1,2375,
62001.9,,Surface,1,Image 1,1,2376,
184.783,,Surface,1,Image 1,1,2377,
27058.1,,Surface,1,Image 1,1,2380,
1299.44,,Surface,1,Image 1,1,2381,
112615,,Surface,1,Image 1,1,2382,
25622.2,,Surface,1,Image 1,1,2383,
69251,,Surface,1,Image 1,1,2384,
232.447,,Surface,1,Image 1,1,2387,
16.5545,,Surface,1,Image 1,1,2388,
2989.33,,Surface,1,Image 1,1,2390,
97026.5,,Surface,1,Image 1,1,2391,
75.6101,,Surface,1,Image 1,1,2392,
167.701,,Surface,1,Image 1,1,2393,
232759,,Surface,1,Image 1,1,2395,
30496.2,,Surface,1,Image 1,1,2398,
74.563,,Surface,1,Image 1,1,2401,
29980,,Surface,1,Image 1,1,2404,
41528.5,,Surface,1,Image 1,1,2405,
215683,,Surface,1,Image 1,1,2406,
857274,,Surface,1,Image 1,1,2407,
23124,,Surface,1,Image 1,1,2408,
10088.7,,Surface,1,Image 1,1,2412,
666676,,Surface,1,Image 1,1,2417,
11.7462,,Surface,1,Image 1,1,2418,
23431.3,,Surface,1,Image 1,1,2419,
10188.4,,Surface,1,Image 1,1,2421,
8.25344,,Surface,1,Image 1,1,2422,
2176.11,,Surface,1,Image 1,1,2424,
234708,,Surface,1,Image 1,1,2427,
45388.4,,Surface,1,Image 1,1,2429,
51363.6,,Surface,1,Image 1,1,2430,
292621,,Surface,1,Image 1,1,2432,
49409,,Surface,1,Image 1,1,2434,
498.384,,Surface,1,Image 1,1,2437,
62239.8,,Surface,1,Image 1,1,2438,
78.7756,,Surface,1,Image 1,1,2439,
23483.7,,Surface,1,Image 1,1,2442,
8514.66,,Surface,1,Image 1,1,2443,
17963.2,,Surface,1,Image 1,1,2445,
6.36229,,Surface,1,Image 1,1,2446,
260.814,,Surface,1,Image 1,1,2447,
24048.5,,Surface,1,Image 1,1,2448,
51.8968,,Surface,1,Image 1,1,2449,
2390.71,,Surface,1,Image 1,1,2451,
61898.3,,Surface,1,Image 1,1,2452,
8666.05,,Surface,1,Image 1,1,2453,
35073.9,,Surface,1,Image 1,1,2454,
0.960135,,Surface,1,Image 1,1,2457,
320.544,,Surface,1,Image 1,1,2461,
326119,,Surface,1,Image 1,1,2462,
101274,,Surface,1,Image 1,1,2463,
39025.2,,Surface,1,Image 1,1,2464,
1686.27,,Surface,1,Image 1,1,2466,
101528,,Surface,1,Image 1,1,2467,
242958,,Surface,1,Image 1,1,2471,
184.516,,Surface,1,Image 1,1,2474,
14872.4,,Surface,1,Image 1,1,2475,
38973.5,,Surface,1,Image 1,1,2478,
216.984,,Surface,1,Image 1,1,2481,
67252.2,,Surface,1,Image 1,1,2483,
64645.6,,Surface,1,Image 1,1,2484,
58779.5,,Surface,1,Image 1,1,2486,
34293.2,,Surface,1,Image 1,1,2488,
189205,,Surface,1,Image 1,1,2489,
63430.3,,Surface,1,Image 1,1,2491,
13812.1,,Surface,1,Image 1,1,2492,
110195,,Surface,1,Image 1,1,2497,
16178.8,,Surface,1,Image 1,1,2498,
497084,,Surface,1,Image 1,1,2499,
1.10366e+06,,Surface,1,Image 1,1,2502,
330.418,,Surface,1,Image 1,1,2503,
71036.2,,Surface,1,Image 1,1,2504,
27486.9,,Surface,1,Image 1,1,2505,
2016.51,,Surface,1,Image 1,1,2509,
74321.6,,Surface,1,Image 1,1,2510,
17090.5,,Surface,1,Image 1,1,2511,
47952.2,,Surface,1,Image 1,1,2514,
6927.42,,Surface,1,Image 1,1,2519,
11812.2,,Surface,1,Image 1,1,2521,
15302.6,,Surface,1,Image 1,1,2522,
10763,,Surface,1,Image 1,1,2523,
788582,,Surface,1,Image 1,1,2526,
24895.9,,Surface,1,Image 1,1,2528,
75625.6,,Surface,1,Image 1,1,2529,
49600.2,,Surface,1,Image 1,1,2532,
1.22825,,Surface,1,Image 1,1,2533,
32581.5,,Surface,1,Image 1,1,2535,
285254,,Surface,1,Image 1,1,2537,
934571,,Surface,1,Image 1,1,2541,
60116.1,,Surface,1,Image 1,1,2543,
18080.6,,Surface,1,Image 1,1,2545,
332.847,,Surface,1,Image 1,1,2548,
22206.2,,Surface,1,Image 1,1,2549,
280.356,,Surface,1,Image 1,1,2550,
31767.5,,Surface,1,Image 1,1,2552,
1511.13,,Surface,1,Image 1,1,2556,
63671.3,,Surface,1,Image 1,1,2557,
248182,,Surface,1,Image 1,1,2558,
45323.7,,Surface,1,Image 1,1,2559,
28.5408,,Surface,1,Image 1,1,2561,
6946.81,,Surface,1,Image 1,1,2563,
126679,,Surface,1,Image 1,1,2566,
11186.7,,Surface,1,Image 1,1,2568,
0.0291053,,Surface,1,Image 1,1,2569,
70602.6,,Surface,1,Image 1,1,2570,
10474.2,,Surface,1,Image 1,1,2571,
3807.6,,Surface,1,Image 1,1,2572,
961471,,Surface,1,Image 1,1,2575,
591844,,Surface,1,Image 1,1,2576,
19883.5,,Surface,1,Image 1,1,2577,
15760,,Surface,1,Image 1,1,2578,
47.9964,,Surface,1,Image 1,1,2580,
20.4691,,Surface,1,Image 1,1,2581,
70887.7,,Surface,1,Image 1,1,2586,
147.513,,Surface,1,Image 1,1,2587,
104259,,Surface,1,Image 1,1,2588,
182236,,Surface,1,Image 1,1,2589,
14096.6,,Surface,1,Image 1,1,2590,
45.8542,,Surface,1,Image 1,1,2594,
20216.8,,Surface,1,Image 1,1,2599,
57850.8,,Surface,1,Image 1,1,2600,
366.412,,Surface,1,Image 1,1,2601,
133044,,Surface,1,Image 1,1,2602,
88033,,Surface,1,Image 1,1,2603,
42826.7,,Surface,1,Image 1,1,2604,
24229.2,,Surface,1,Image 1,1,2607,
524231,,Surface,1,Image 1,1,2608,
366684,,Surface,1,Image 1,1,2609,
4.61026e-09,,Surface,1,Image 1,1,2610,
457219,,Surface,1,Image 1,1,2611,
104202,,Surface,1,Image 1,1,2613,
2250.4,,Surface,1,Image 1,1,2615,
66.1451,,Surface,1,Image 1,1,2616,
50707.2,,Surface,1,Image 1,1,2617,
70665,,Surface,1,Image 1,1,2619,
980.776,,Surface,1,Image 1,1,2621,
2058.89,,Surface,1,Image 1,1,2623,
95841.3,,Surface,1,Image 1,1,2624,
18848.9,,Surface,1,Image 1,1,2625,
530.867,,Surface,1,Image 1,1,2626,
46878.5,,Surface,1,Image 1,1,2627,
78.4174,,Surface,1,Image 1,1,2628,
28039,,Surface,1,Image 1,1,2630,
597.824,,Surface,1,Image 1,1,2631,
102294,,Surface,1,Image 1,1,2634,
6527.73,,Surface,1,Image 1,1,2635,
162676,,Surface,1,Image 1,1,2637,
62205.1,,Surface,1,Image 1,1,2638,
71149.6,,Surface,1,Image 1,1,2640,
274134,,Surface,1,Image 1,1,2644,
37416.1,,Surface,1,Image 1,1,2647,
134414,,Surface,1,Image 1,1,2651,
42796.7,,Surface,1,Image 1,1,2652,
0.556742,,Surface,1,Image 1,1,2653,
172404,,Surface,1,Image 1,1,2654,
389.463,,Surface,1,Image 1,1,2655,
70775.8,,Surface,1,Image 1,1,2658,
55656.2,,Surface,1,Image 1,1,2659,
1768.34,,Surface,1,Image 1,1,2661,
23970.6,,Surface,1,Image 1,1,2663,
0.788263,,Surface,1,Image 1,1,2664,
27362.2,,Surface,1,Image 1,1,2665,
2188.97,,Surface,1,Image 1,1,2666,
195782,,Surface,1,Image 1,1,2667,
175.154,,Surface,1,Image 1,1,2668,
0.011649,,Surface,1,Image 1,1,2669,
23627.8,,Surface,1,Image 1,1,2671,
