
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
102.267,,Surface,4,Image 1,1,1192,
24.0917,,Surface,4,Image 1,1,1195,
10.2458,,Surface,4,Image 1,1,1202,
19.773,,Surface,4,Image 1,1,1229,
16.8061,,Surface,4,Image 1,1,1234,
93.0553,,Surface,4,Image 1,1,1241,
19.899,,Surface,4,Image 1,1,1243,
23.2092,,Surface,4,Image 1,1,1258,
30.6875,,Surface,4,Image 1,1,1268,
41.9876,,Surface,4,Image 1,1,1273,
15.8832,,Surface,4,Image 1,1,1281,
47.6619,,Surface,4,Image 1,1,1282,
12.1355,,Surface,4,Image 1,1,1297,
12.4124,,Surface,4,Image 1,1,1313,
27.4844,,Surface,4,Image 1,1,1320,
13.5478,,Surface,4,Image 1,1,1329,
35.6998,,Surface,4,Image 1,1,1333,
27.7648,,Surface,4,Image 1,1,1334,
43.6891,,Surface,4,Image 1,1,1354,
11.5889,,Surface,4,Image 1,1,1360,
69.6173,,Surface,4,Image 1,1,1362,
11.7399,,Surface,4,Image 1,1,1371,
10.2014,,Surface,4,Image 1,1,1372,
16.1326,,Surface,4,Image 1,1,1378,
22.5307,,Surface,4,Image 1,1,1383,
11.1235,,Surface,4,Image 1,1,1404,
14.24,,Surface,4,Image 1,1,1411,
16.2129,,Surface,4,Image 1,1,1413,
10.773,,Surface,4,Image 1,1,1418,
12.9654,,Surface,4,Image 1,1,1423,
12.8254,,Surface,4,Image 1,1,1430,
11.5479,,Surface,4,Image 1,1,1434,
19.619,,Surface,4,Image 1,1,1461,
13.5663,,Surface,4,Image 1,1,1474,
18.7598,,Surface,4,Image 1,1,1486,
32.5356,,Surface,4,Image 1,1,1492,
22.7814,,Surface,4,Image 1,1,1498,
11.8247,,Surface,4,Image 1,1,1506,
23.2784,,Surface,4,Image 1,1,1513,
12.5395,,Surface,4,Image 1,1,1514,
28.6262,,Surface,4,Image 1,1,1515,
20.0655,,Surface,4,Image 1,1,1518,
24.378,,Surface,4,Image 1,1,1521,
17.4224,,Surface,4,Image 1,1,1526,
20.9213,,Surface,4,Image 1,1,1529,
11.0008,,Surface,4,Image 1,1,1530,
11.5253,,Surface,4,Image 1,1,1532,
20.3656,,Surface,4,Image 1,1,1553,
45.6519,,Surface,4,Image 1,1,1555,
11.5614,,Surface,4,Image 1,1,1560,
29.6833,,Surface,4,Image 1,1,1562,
82.7245,,Surface,4,Image 1,1,1571,
20.7898,,Surface,4,Image 1,1,1572,
23.2128,,Surface,4,Image 1,1,1576,
13.1627,,Surface,4,Image 1,1,1577,
12.9421,,Surface,4,Image 1,1,1587,
39.5867,,Surface,4,Image 1,1,1591,
16.4455,,Surface,4,Image 1,1,1592,
16.7008,,Surface,4,Image 1,1,1595,
20.4948,,Surface,4,Image 1,1,1605,
15.1733,,Surface,4,Image 1,1,1607,
38.3951,,Surface,4,Image 1,1,1613,
12.6058,,Surface,4,Image 1,1,1617,
13.6322,,Surface,4,Image 1,1,1620,
16.3653,,Surface,4,Image 1,1,1622,
15.9638,,Surface,4,Image 1,1,1626,
224.796,,Surface,4,Image 1,1,1628,
23.9113,,Surface,4,Image 1,1,1631,
48.9877,,Surface,4,Image 1,1,1639,
17.7635,,Surface,4,Image 1,1,1645,
13.3619,,Surface,4,Image 1,1,1646,
25.7252,,Surface,4,Image 1,1,1658,
43.9492,,Surface,4,Image 1,1,1659,
29.9322,,Surface,4,Image 1,1,1664,
33.2969,,Surface,4,Image 1,1,1668,
18.5832,,Surface,4,Image 1,1,1690,
11.6205,,Surface,4,Image 1,1,1695,
29.2023,,Surface,4,Image 1,1,1696,
13.2755,,Surface,4,Image 1,1,1699,
53.8539,,Surface,4,Image 1,1,1717,
40.2267,,Surface,4,Image 1,1,1722,
26.0855,,Surface,4,Image 1,1,1725,
24.2184,,Surface,4,Image 1,1,1726,
11.187,,Surface,4,Image 1,1,1728,
23.9155,,Surface,4,Image 1,1,1730,
25.8693,,Surface,4,Image 1,1,1734,
14.4559,,Surface,4,Image 1,1,1735,
18.9969,,Surface,4,Image 1,1,1739,
51.8031,,Surface,4,Image 1,1,1744,
14.8539,,Surface,4,Image 1,1,1750,
44.0654,,Surface,4,Image 1,1,1751,
20.4617,,Surface,4,Image 1,1,1753,
13.3971,,Surface,4,Image 1,1,1756,
18.4034,,Surface,4,Image 1,1,1757,
61.4854,,Surface,4,Image 1,1,1760,
14.1846,,Surface,4,Image 1,1,1764,
18.4533,,Surface,4,Image 1,1,1765,
26.7915,,Surface,4,Image 1,1,1766,
11.6046,,Surface,4,Image 1,1,1769,
22.1116,,Surface,4,Image 1,1,1771,
16.2206,,Surface,4,Image 1,1,1788,
25.2851,,Surface,4,Image 1,1,1802,
10.3041,,Surface,4,Image 1,1,1804,
59.0943,,Surface,4,Image 1,1,1812,
15.8615,,Surface,4,Image 1,1,1815,
47.026,,Surface,4,Image 1,1,1819,
31.4813,,Surface,4,Image 1,1,1820,
54.8688,,Surface,4,Image 1,1,1821,
54.3265,,Surface,4,Image 1,1,1822,
30.6088,,Surface,4,Image 1,1,1823,
15.0307,,Surface,4,Image 1,1,1825,
20.1949,,Surface,4,Image 1,1,1829,
12.5814,,Surface,4,Image 1,1,1832,
18.1203,,Surface,4,Image 1,1,1841,
25.2277,,Surface,4,Image 1,1,1842,
13.603,,Surface,4,Image 1,1,1843,
31.8783,,Surface,4,Image 1,1,1844,
18.1896,,Surface,4,Image 1,1,1847,
11.8038,,Surface,4,Image 1,1,1851,
19.8481,,Surface,4,Image 1,1,1854,
9.9489,,Surface,4,Image 1,1,1857,
25.2989,,Surface,4,Image 1,1,1858,
17.9341,,Surface,4,Image 1,1,1860,
23.123,,Surface,4,Image 1,1,1887,
26.3158,,Surface,4,Image 1,1,1890,
40.693,,Surface,4,Image 1,1,1891,
35.7115,,Surface,4,Image 1,1,1895,
13.4937,,Surface,4,Image 1,1,1896,
20.4518,,Surface,4,Image 1,1,1898,
27.7544,,Surface,4,Image 1,1,1909,
15.8007,,Surface,4,Image 1,1,1910,
13.1266,,Surface,4,Image 1,1,1913,
14.6698,,Surface,4,Image 1,1,1922,
15.5838,,Surface,4,Image 1,1,1925,
17.7683,,Surface,4,Image 1,1,1928,
45.3307,,Surface,4,Image 1,1,1932,
18.352,,Surface,4,Image 1,1,1938,
17.0474,,Surface,4,Image 1,1,1942,
24.8161,,Surface,4,Image 1,1,1943,
12.0292,,Surface,4,Image 1,1,1945,
38.0724,,Surface,4,Image 1,1,1947,
26.8443,,Surface,4,Image 1,1,1948,
40.534,,Surface,4,Image 1,1,1949,
30.8345,,Surface,4,Image 1,1,1950,
17.9752,,Surface,4,Image 1,1,1952,
19.4522,,Surface,4,Image 1,1,1961,
46.9909,,Surface,4,Image 1,1,1966,
18.3273,,Surface,4,Image 1,1,1971,
16.4586,,Surface,4,Image 1,1,1972,
11.8856,,Surface,4,Image 1,1,1975,
29.9746,,Surface,4,Image 1,1,1978,
24.1335,,Surface,4,Image 1,1,1981,
31.8704,,Surface,4,Image 1,1,1983,
46.4423,,Surface,4,Image 1,1,1987,
30.7275,,Surface,4,Image 1,1,1990,
17.5329,,Surface,4,Image 1,1,1994,
35.8429,,Surface,4,Image 1,1,1997,
13.9702,,Surface,4,Image 1,1,1998,
25.2791,,Surface,4,Image 1,1,1999,
19.1604,,Surface,4,Image 1,1,2000,
20.1491,,Surface,4,Image 1,1,2003,
20.5,,Surface,4,Image 1,1,2005,
18.7952,,Surface,4,Image 1,1,2009,
28.7627,,Surface,4,Image 1,1,2010,
28.8201,,Surface,4,Image 1,1,2012,
17.3685,,Surface,4,Image 1,1,2026,
39.1532,,Surface,4,Image 1,1,2031,
18.8797,,Surface,4,Image 1,1,2032,
14.1312,,Surface,4,Image 1,1,2037,
17.6623,,Surface,4,Image 1,1,2041,
46.4292,,Surface,4,Image 1,1,2044,
18.0331,,Surface,4,Image 1,1,2055,
44.0841,,Surface,4,Image 1,1,2057,
26.168,,Surface,4,Image 1,1,2058,
14.3969,,Surface,4,Image 1,1,2060,
45.8335,,Surface,4,Image 1,1,2062,
18.58,,Surface,4,Image 1,1,2063,
28.9993,,Surface,4,Image 1,1,2067,
32.8544,,Surface,4,Image 1,1,2071,
20.202,,Surface,4,Image 1,1,2073,
12.8541,,Surface,4,Image 1,1,2075,
20.325,,Surface,4,Image 1,1,2076,
236.907,,Surface,4,Image 1,1,2077,
32.7703,,Surface,4,Image 1,1,2079,
34.3017,,Surface,4,Image 1,1,2082,
28.9861,,Surface,4,Image 1,1,2084,
38.9459,,Surface,4,Image 1,1,2086,
27.6773,,Surface,4,Image 1,1,2090,
17.0866,,Surface,4,Image 1,1,2091,
14.1619,,Surface,4,Image 1,1,2096,
19.4694,,Surface,4,Image 1,1,2103,
16.4851,,Surface,4,Image 1,1,2104,
20.4004,,Surface,4,Image 1,1,2106,
44.0742,,Surface,4,Image 1,1,2108,
10.3568,,Surface,4,Image 1,1,2109,
17.5644,,Surface,4,Image 1,1,2110,
78.6964,,Surface,4,Image 1,1,2115,
25.8713,,Surface,4,Image 1,1,2116,
23.567,,Surface,4,Image 1,1,2119,
23.0251,,Surface,4,Image 1,1,2120,
51.7833,,Surface,4,Image 1,1,2121,
94.9719,,Surface,4,Image 1,1,2124,
81.4517,,Surface,4,Image 1,1,2127,
15.5685,,Surface,4,Image 1,1,2128,
110.806,,Surface,4,Image 1,1,2131,
43.4156,,Surface,4,Image 1,1,2134,
42.9577,,Surface,4,Image 1,1,2135,
37.615,,Surface,4,Image 1,1,2136,
19.459,,Surface,4,Image 1,1,2140,
19.9022,,Surface,4,Image 1,1,2143,
19.6161,,Surface,4,Image 1,1,2144,
123.187,,Surface,4,Image 1,1,2150,
23.5023,,Surface,4,Image 1,1,2151,
93.6852,,Surface,4,Image 1,1,2152,
40.4339,,Surface,4,Image 1,1,2154,
50.0982,,Surface,4,Image 1,1,2156,
16.4109,,Surface,4,Image 1,1,2160,
55.6286,,Surface,4,Image 1,1,2161,
89.4006,,Surface,4,Image 1,1,2164,
10.6123,,Surface,4,Image 1,1,2166,
32.8651,,Surface,4,Image 1,1,2167,
27.2276,,Surface,4,Image 1,1,2169,
42.2632,,Surface,4,Image 1,1,2170,
38.6426,,Surface,4,Image 1,1,2171,
56.8017,,Surface,4,Image 1,1,2173,
14.6952,,Surface,4,Image 1,1,2178,
20.721,,Surface,4,Image 1,1,2180,
38.7634,,Surface,4,Image 1,1,2181,
10.1796,,Surface,4,Image 1,1,2182,
42.5154,,Surface,4,Image 1,1,2188,
617.359,,Surface,4,Image 1,1,2189,
38.0805,,Surface,4,Image 1,1,2192,
24.2863,,Surface,4,Image 1,1,2195,
20.4955,,Surface,4,Image 1,1,2196,
168.681,,Surface,4,Image 1,1,2197,
27.8309,,Surface,4,Image 1,1,2199,
56.6051,,Surface,4,Image 1,1,2200,
10.8063,,Surface,4,Image 1,1,2201,
44.5355,,Surface,4,Image 1,1,2203,
32.3361,,Surface,4,Image 1,1,2204,
40.4911,,Surface,4,Image 1,1,2206,
21.405,,Surface,4,Image 1,1,2207,
16.9868,,Surface,4,Image 1,1,2208,
28.6576,,Surface,4,Image 1,1,2209,
36.5224,,Surface,4,Image 1,1,2210,
49.4224,,Surface,4,Image 1,1,2213,
36.7591,,Surface,4,Image 1,1,2217,
80.8941,,Surface,4,Image 1,1,2221,
30.809,,Surface,4,Image 1,1,2224,
56.589,,Surface,4,Image 1,1,2226,
84.5864,,Surface,4,Image 1,1,2228,
73.697,,Surface,4,Image 1,1,2229,
51.6427,,Surface,4,Image 1,1,2231,
23.1662,,Surface,4,Image 1,1,2232,
22.9165,,Surface,4,Image 1,1,2235,
43.7409,,Surface,4,Image 1,1,2236,
235.168,,Surface,4,Image 1,1,2237,
37.9562,,Surface,4,Image 1,1,2239,
45.6345,,Surface,4,Image 1,1,2241,
62.5578,,Surface,4,Image 1,1,2242,
43.374,,Surface,4,Image 1,1,2244,
33.8697,,Surface,4,Image 1,1,2246,
13.6593,,Surface,4,Image 1,1,2248,
64.123,,Surface,4,Image 1,1,2250,
49.122,,Surface,4,Image 1,1,2259,
28.2978,,Surface,4,Image 1,1,2260,
31.3374,,Surface,4,Image 1,1,2261,
85.7798,,Surface,4,Image 1,1,2265,
26.8905,,Surface,4,Image 1,1,2267,
37.5685,,Surface,4,Image 1,1,2268,
39.0427,,Surface,4,Image 1,1,2269,
23.5813,,Surface,4,Image 1,1,2272,
30.7131,,Surface,4,Image 1,1,2273,
36.0005,,Surface,4,Image 1,1,2276,
19.504,,Surface,4,Image 1,1,2279,
78.1873,,Surface,4,Image 1,1,2283,
23.844,,Surface,4,Image 1,1,2285,
44.2814,,Surface,4,Image 1,1,2287,
81.0724,,Surface,4,Image 1,1,2288,
27.7245,,Surface,4,Image 1,1,2289,
20.1307,,Surface,4,Image 1,1,2290,
138.526,,Surface,4,Image 1,1,2291,
23.8174,,Surface,4,Image 1,1,2292,
33.0354,,Surface,4,Image 1,1,2294,
19.5512,,Surface,4,Image 1,1,2295,
203.07,,Surface,4,Image 1,1,2298,
81.7705,,Surface,4,Image 1,1,2299,
52.2407,,Surface,4,Image 1,1,2300,
72.092,,Surface,4,Image 1,1,2301,
41.1721,,Surface,4,Image 1,1,2302,
109.838,,Surface,4,Image 1,1,2306,
37.6856,,Surface,4,Image 1,1,2308,
28.2257,,Surface,4,Image 1,1,2309,
55.506,,Surface,4,Image 1,1,2311,
88.0114,,Surface,4,Image 1,1,2312,
19.8447,,Surface,4,Image 1,1,2316,
50.2568,,Surface,4,Image 1,1,2317,
38.3545,,Surface,4,Image 1,1,2318,
115.877,,Surface,4,Image 1,1,2319,
59.8393,,Surface,4,Image 1,1,2320,
33.9656,,Surface,4,Image 1,1,2322,
13.8267,,Surface,4,Image 1,1,2328,
26.4302,,Surface,4,Image 1,1,2329,
28.0422,,Surface,4,Image 1,1,2330,
59.2588,,Surface,4,Image 1,1,2332,
52.5281,,Surface,4,Image 1,1,2333,
72.1636,,Surface,4,Image 1,1,2334,
172.013,,Surface,4,Image 1,1,2336,
26.3929,,Surface,4,Image 1,1,2337,
13.2727,,Surface,4,Image 1,1,2338,
84.5282,,Surface,4,Image 1,1,2339,
20.8673,,Surface,4,Image 1,1,2340,
42.5732,,Surface,4,Image 1,1,2341,
27.63,,Surface,4,Image 1,1,2342,
33.6116,,Surface,4,Image 1,1,2343,
139.781,,Surface,4,Image 1,1,2347,
49.5523,,Surface,4,Image 1,1,2348,
52.9845,,Surface,4,Image 1,1,2350,
26.9571,,Surface,4,Image 1,1,2352,
29.2237,,Surface,4,Image 1,1,2353,
35.0696,,Surface,4,Image 1,1,2355,
27.1726,,Surface,4,Image 1,1,2357,
50.021,,Surface,4,Image 1,1,2358,
36.244,,Surface,4,Image 1,1,2359,
23.7305,,Surface,4,Image 1,1,2360,
89.9705,,Surface,4,Image 1,1,2362,
26.3723,,Surface,4,Image 1,1,2368,
85.0411,,Surface,4,Image 1,1,2369,
67.8689,,Surface,4,Image 1,1,2375,
57.3176,,Surface,4,Image 1,1,2376,
21.7549,,Surface,4,Image 1,1,2377,
42.2837,,Surface,4,Image 1,1,2380,
35.729,,Surface,4,Image 1,1,2381,
36.5119,,Surface,4,Image 1,1,2382,
79.3413,,Surface,4,Image 1,1,2383,
70.5686,,Surface,4,Image 1,1,2384,
25.6855,,Surface,4,Image 1,1,2387,
25.2777,,Surface,4,Image 1,1,2388,
57.1481,,Surface,4,Image 1,1,2390,
42.8404,,Surface,4,Image 1,1,2391,
13.4155,,Surface,4,Image 1,1,2392,
21.2978,,Surface,4,Image 1,1,2393,
74.0871,,Surface,4,Image 1,1,2395,
49.4579,,Surface,4,Image 1,1,2398,
38.4078,,Surface,4,Image 1,1,2401,
120.437,,Surface,4,Image 1,1,2404,
43.6832,,Surface,4,Image 1,1,2405,
124.775,,Surface,4,Image 1,1,2406,
248.197,,Surface,4,Image 1,1,2407,
55.9369,,Surface,4,Image 1,1,2408,
75.0741,,Surface,4,Image 1,1,2412,
128.8,,Surface,4,Image 1,1,2417,
91.5545,,Surface,4,Image 1,1,2418,
26.1037,,Surface,4,Image 1,1,2419,
110.797,,Surface,4,Image 1,1,2421,
13.8039,,Surface,4,Image 1,1,2422,
54.0529,,Surface,4,Image 1,1,2424,
84.1755,,Surface,4,Image 1,1,2427,
30.2978,,Surface,4,Image 1,1,2429,
77.0543,,Surface,4,Image 1,1,2430,
47.975,,Surface,4,Image 1,1,2432,
217.44,,Surface,4,Image 1,1,2434,
37.1495,,Surface,4,Image 1,1,2437,
239.052,,Surface,4,Image 1,1,2438,
44.5548,,Surface,4,Image 1,1,2439,
22.4025,,Surface,4,Image 1,1,2442,
48.4555,,Surface,4,Image 1,1,2443,
31.6977,,Surface,4,Image 1,1,2445,
17.7783,,Surface,4,Image 1,1,2446,
16.4596,,Surface,4,Image 1,1,2447,
182.118,,Surface,4,Image 1,1,2448,
29.6243,,Surface,4,Image 1,1,2449,
75.6302,,Surface,4,Image 1,1,2451,
172.287,,Surface,4,Image 1,1,2452,
65.4073,,Surface,4,Image 1,1,2453,
42.2466,,Surface,4,Image 1,1,2454,
13.4004,,Surface,4,Image 1,1,2457,
39.0304,,Surface,4,Image 1,1,2461,
46.3661,,Surface,4,Image 1,1,2462,
67.5588,,Surface,4,Image 1,1,2463,
37.5856,,Surface,4,Image 1,1,2464,
11.4629,,Surface,4,Image 1,1,2466,
73.1546,,Surface,4,Image 1,1,2467,
105.726,,Surface,4,Image 1,1,2471,
19.9879,,Surface,4,Image 1,1,2474,
64.2785,,Surface,4,Image 1,1,2475,
62.0042,,Surface,4,Image 1,1,2478,
18.7874,,Surface,4,Image 1,1,2481,
134.845,,Surface,4,Image 1,1,2483,
138.953,,Surface,4,Image 1,1,2484,
66.8184,,Surface,4,Image 1,1,2486,
21.7434,,Surface,4,Image 1,1,2488,
133.797,,Surface,4,Image 1,1,2489,
133.481,,Surface,4,Image 1,1,2491,
52.2695,,Surface,4,Image 1,1,2492,
70.8561,,Surface,4,Image 1,1,2497,
52.8314,,Surface,4,Image 1,1,2498,
183.744,,Surface,4,Image 1,1,2499,
184.905,,Surface,4,Image 1,1,2502,
30.0964,,Surface,4,Image 1,1,2503,
86.0306,,Surface,4,Image 1,1,2504,
62.7128,,Surface,4,Image 1,1,2505,
38.2783,,Surface,4,Image 1,1,2509,
31.6654,,Surface,4,Image 1,1,2510,
49.1408,,Surface,4,Image 1,1,2511,
93.9016,,Surface,4,Image 1,1,2514,
18.8315,,Surface,4,Image 1,1,2519,
22.3599,,Surface,4,Image 1,1,2521,
25.0189,,Surface,4,Image 1,1,2522,
75.4678,,Surface,4,Image 1,1,2523,
58.4887,,Surface,4,Image 1,1,2526,
50.42,,Surface,4,Image 1,1,2528,
53.9297,,Surface,4,Image 1,1,2529,
28.1139,,Surface,4,Image 1,1,2532,
13.5715,,Surface,4,Image 1,1,2533,
43.819,,Surface,4,Image 1,1,2535,
34.0925,,Surface,4,Image 1,1,2537,
138.906,,Surface,4,Image 1,1,2541,
45.4792,,Surface,4,Image 1,1,2543,
35.0894,,Surface,4,Image 1,1,2545,
27.3708,,Surface,4,Image 1,1,2548,
36.0775,,Surface,4,Image 1,1,2549,
16.432,,Surface,4,Image 1,1,2550,
141.046,,Surface,4,Image 1,1,2552,
27.2217,,Surface,4,Image 1,1,2556,
50.3287,,Surface,4,Image 1,1,2557,
69.8961,,Surface,4,Image 1,1,2558,
68.4373,,Surface,4,Image 1,1,2559,
24.8996,,Surface,4,Image 1,1,2561,
38.4357,,Surface,4,Image 1,1,2563,
96.8618,,Surface,4,Image 1,1,2566,
29.61,,Surface,4,Image 1,1,2568,
10.678,,Surface,4,Image 1,1,2569,
67.2844,,Surface,4,Image 1,1,2570,
18.387,,Surface,4,Image 1,1,2571,
25.2432,,Surface,4,Image 1,1,2572,
71.6356,,Surface,4,Image 1,1,2575,
75.3074,,Surface,4,Image 1,1,2576,
49.4435,,Surface,4,Image 1,1,2577,
14.6073,,Surface,4,Image 1,1,2578,
14.3952,,Surface,4,Image 1,1,2580,
12.8919,,Surface,4,Image 1,1,2581,
85.9991,,Surface,4,Image 1,1,2586,
21.8789,,Surface,4,Image 1,1,2587,
25.0474,,Surface,4,Image 1,1,2588,
249.916,,Surface,4,Image 1,1,2589,
23.0691,,Surface,4,Image 1,1,2590,
23.0656,,Surface,4,Image 1,1,2594,
67.2395,,Surface,4,Image 1,1,2599,
93.2619,,Surface,4,Image 1,1,2600,
23.8403,,Surface,4,Image 1,1,2601,
127.58,,Surface,4,Image 1,1,2602,
136.226,,Surface,4,Image 1,1,2603,
73.6038,,Surface,4,Image 1,1,2604,
47.6115,,Surface,4,Image 1,1,2607,
157.561,,Surface,4,Image 1,1,2608,
51.9974,,Surface,4,Image 1,1,2609,
9.77996,,Surface,4,Image 1,1,2610,
46.7953,,Surface,4,Image 1,1,2611,
64.0816,,Surface,4,Image 1,1,2613,
19.869,,Surface,4,Image 1,1,2615,
15.8869,,Surface,4,Image 1,1,2616,
34.7066,,Surface,4,Image 1,1,2617,
27.8234,,Surface,4,Image 1,1,2619,
14.6183,,Surface,4,Image 1,1,2621,
20.9718,,Surface,4,Image 1,1,2623,
20.4972,,Surface,4,Image 1,1,2624,
37.41,,Surface,4,Image 1,1,2625,
19.7309,,Surface,4,Image 1,1,2626,
67.829,,Surface,4,Image 1,1,2627,
30.0422,,Surface,4,Image 1,1,2628,
72.5743,,Surface,4,Image 1,1,2630,
16.4339,,Surface,4,Image 1,1,2631,
45.8993,,Surface,4,Image 1,1,2634,
17.4728,,Surface,4,Image 1,1,2635,
40.3612,,Surface,4,Image 1,1,2637,
73.2163,,Surface,4,Image 1,1,2638,
65.908,,Surface,4,Image 1,1,2640,
124.133,,Surface,4,Image 1,1,2644,
45.6192,,Surface,4,Image 1,1,2647,
45.7556,,Surface,4,Image 1,1,2651,
51.6279,,Surface,4,Image 1,1,2652,
28.5606,,Surface,4,Image 1,1,2653,
389.663,,Surface,4,Image 1,1,2654,
43.4588,,Surface,4,Image 1,1,2655,
64.3691,,Surface,4,Image 1,1,2658,
65.2395,,Surface,4,Image 1,1,2659,
33.1651,,Surface,4,Image 1,1,2661,
17.7608,,Surface,4,Image 1,1,2663,
21.3797,,Surface,4,Image 1,1,2664,
38.1181,,Surface,4,Image 1,1,2665,
28.3163,,Surface,4,Image 1,1,2666,
78.4142,,Surface,4,Image 1,1,2667,
42.1207,,Surface,4,Image 1,1,2668,
22.2418,,Surface,4,Image 1,1,2669,
25.1344,,Surface,4,Image 1,1,2671,
