
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
4.39434,,Surface,5,Image 1,1,874,
0.993325,,Surface,5,Image 1,1,879,
0.83169,,Surface,5,Image 1,1,882,
0.549152,,Surface,5,Image 1,1,886,
0.904882,,Surface,5,Image 1,1,888,
0.478637,,Surface,5,Image 1,1,891,
0.723536,,Surface,5,Image 1,1,894,
1.59113,,Surface,5,Image 1,1,896,
0.00750611,,Surface,5,Image 1,1,897,
0.667137,,Surface,5,Image 1,1,898,
0.0438392,,Surface,5,Image 1,1,899,
2.83383,,Surface,5,Image 1,1,902,
4.40566,,Surface,5,Image 1,1,903,
1.41531,,Surface,5,Image 1,1,904,
6.16932,,Surface,5,Image 1,1,910,
3.02831,,Surface,5,Image 1,1,912,
0.449414,,Surface,5,Image 1,1,917,
2.01542,,Surface,5,Image 1,1,919,
1.96747,,Surface,5,Image 1,1,920,
2.0615,,Surface,5,Image 1,1,922,
0.300208,,Surface,5,Image 1,1,924,
1.79019,,Surface,5,Image 1,1,933,
0.608686,,Surface,5,Image 1,1,953,
0.365925,,Surface,5,Image 1,1,957,
0.477153,,Surface,5,Image 1,1,961,
0.363014,,Surface,5,Image 1,1,967,
0.682119,,Surface,5,Image 1,1,969,
1.01573,,Surface,5,Image 1,1,974,
0.65094,,Surface,5,Image 1,1,978,
0.913994,,Surface,5,Image 1,1,979,
1.17616,,Surface,5,Image 1,1,980,
1.54415,,Surface,5,Image 1,1,981,
0.194453,,Surface,5,Image 1,1,982,
0.260116,,Surface,5,Image 1,1,983,
0.0999871,,Surface,5,Image 1,1,1016,
1.64101,,Surface,5,Image 1,1,1032,
0.0991587,,Surface,5,Image 1,1,1039,
0.0391412,,Surface,5,Image 1,1,1041,
0.844183,,Surface,5,Image 1,1,1053,
0.521351,,Surface,5,Image 1,1,1059,
0.600203,,Surface,5,Image 1,1,1060,
0.543532,,Surface,5,Image 1,1,1061,
4.06494,,Surface,5,Image 1,1,1080,
0.19628,,Surface,5,Image 1,1,1101,
0.942011,,Surface,5,Image 1,1,1104,
0.161245,,Surface,5,Image 1,1,1109,
1.88199,,Surface,5,Image 1,1,1115,
0.527718,,Surface,5,Image 1,1,1122,
0.238809,,Surface,5,Image 1,1,1126,
1.74322,,Surface,5,Image 1,1,1135,
0.0359632,,Surface,5,Image 1,1,1136,
0.0698069,,Surface,5,Image 1,1,1139,
0.653536,,Surface,5,Image 1,1,1159,
0.140402,,Surface,5,Image 1,1,1167,
0.590824,,Surface,5,Image 1,1,1173,
3.45354,,Surface,5,Image 1,1,1176,
1.35098,,Surface,5,Image 1,1,1184,
0.751948,,Surface,5,Image 1,1,1185,
0.228863,,Surface,5,Image 1,1,1188,
1.24819,,Surface,5,Image 1,1,1190,
1.61625,,Surface,5,Image 1,1,1192,
0.562441,,Surface,5,Image 1,1,1195,
1.47517,,Surface,5,Image 1,1,1202,
0.0549554,,Surface,5,Image 1,1,1229,
31.8864,,Surface,5,Image 1,1,1234,
0.579619,,Surface,5,Image 1,1,1241,
0.154625,,Surface,5,Image 1,1,1243,
0.618314,,Surface,5,Image 1,1,1258,
0.251526,,Surface,5,Image 1,1,1268,
1.15369,,Surface,5,Image 1,1,1273,
1.52164,,Surface,5,Image 1,1,1281,
0.526814,,Surface,5,Image 1,1,1282,
0.377843,,Surface,5,Image 1,1,1297,
0.000846127,,Surface,5,Image 1,1,1313,
0.692967,,Surface,5,Image 1,1,1320,
2.34581,,Surface,5,Image 1,1,1329,
0.226117,,Surface,5,Image 1,1,1333,
0.496969,,Surface,5,Image 1,1,1334,
0.0221698,,Surface,5,Image 1,1,1354,
0.902447,,Surface,5,Image 1,1,1360,
0.266214,,Surface,5,Image 1,1,1362,
0.0960376,,Surface,5,Image 1,1,1371,
4.47865,,Surface,5,Image 1,1,1372,
1.42437,,Surface,5,Image 1,1,1378,
2.70365,,Surface,5,Image 1,1,1383,
0.834363,,Surface,5,Image 1,1,1404,
2.90187,,Surface,5,Image 1,1,1411,
0.114813,,Surface,5,Image 1,1,1413,
1.4596,,Surface,5,Image 1,1,1418,
1.37867,,Surface,5,Image 1,1,1423,
0.700424,,Surface,5,Image 1,1,1430,
0.168339,,Surface,5,Image 1,1,1434,
0.3856,,Surface,5,Image 1,1,1461,
0.445557,,Surface,5,Image 1,1,1474,
0.199871,,Surface,5,Image 1,1,1486,
3.51087,,Surface,5,Image 1,1,1492,
0.259504,,Surface,5,Image 1,1,1498,
1.98442,,Surface,5,Image 1,1,1506,
0.667323,,Surface,5,Image 1,1,1513,
2.19427,,Surface,5,Image 1,1,1514,
1.45701,,Surface,5,Image 1,1,1515,
0.69183,,Surface,5,Image 1,1,1518,
0.565095,,Surface,5,Image 1,1,1521,
4.90781,,Surface,5,Image 1,1,1526,
0.473939,,Surface,5,Image 1,1,1529,
1.93881,,Surface,5,Image 1,1,1530,
0.361479,,Surface,5,Image 1,1,1532,
0.600285,,Surface,5,Image 1,1,1553,
0.511877,,Surface,5,Image 1,1,1555,
2.62054,,Surface,5,Image 1,1,1560,
0.653966,,Surface,5,Image 1,1,1562,
0.244965,,Surface,5,Image 1,1,1571,
0.158428,,Surface,5,Image 1,1,1572,
5.73151,,Surface,5,Image 1,1,1576,
1.03225,,Surface,5,Image 1,1,1577,
0.00248722,,Surface,5,Image 1,1,1587,
0.910493,,Surface,5,Image 1,1,1591,
1.29339,,Surface,5,Image 1,1,1592,
2.37797,,Surface,5,Image 1,1,1595,
0.167507,,Surface,5,Image 1,1,1605,
1.5338,,Surface,5,Image 1,1,1607,
1.25274,,Surface,5,Image 1,1,1613,
3.46832,,Surface,5,Image 1,1,1617,
1.53283,,Surface,5,Image 1,1,1620,
0.647744,,Surface,5,Image 1,1,1622,
1.46249,,Surface,5,Image 1,1,1626,
1.10021,,Surface,5,Image 1,1,1628,
0.812818,,Surface,5,Image 1,1,1631,
0.416596,,Surface,5,Image 1,1,1639,
0.6519,,Surface,5,Image 1,1,1645,
1.69788,,Surface,5,Image 1,1,1646,
0.221067,,Surface,5,Image 1,1,1658,
11.83,,Surface,5,Image 1,1,1659,
0.0936686,,Surface,5,Image 1,1,1664,
1.6115,,Surface,5,Image 1,1,1668,
0.59645,,Surface,5,Image 1,1,1690,
0.474751,,Surface,5,Image 1,1,1695,
3.62809,,Surface,5,Image 1,1,1696,
0.00646315,,Surface,5,Image 1,1,1699,
1.06712,,Surface,5,Image 1,1,1717,
0.211671,,Surface,5,Image 1,1,1722,
0.437986,,Surface,5,Image 1,1,1725,
3.40534,,Surface,5,Image 1,1,1726,
1.08518,,Surface,5,Image 1,1,1728,
0.560332,,Surface,5,Image 1,1,1730,
1.14571,,Surface,5,Image 1,1,1734,
0.63369,,Surface,5,Image 1,1,1735,
0.260247,,Surface,5,Image 1,1,1739,
3.54789,,Surface,5,Image 1,1,1744,
0.48652,,Surface,5,Image 1,1,1750,
0.31458,,Surface,5,Image 1,1,1751,
0.779511,,Surface,5,Image 1,1,1753,
1.91257,,Surface,5,Image 1,1,1756,
2.8459,,Surface,5,Image 1,1,1757,
4.59516,,Surface,5,Image 1,1,1760,
25.4485,,Surface,5,Image 1,1,1764,
0.548761,,Surface,5,Image 1,1,1765,
2.17481,,Surface,5,Image 1,1,1766,
1.47025,,Surface,5,Image 1,1,1769,
0.487011,,Surface,5,Image 1,1,1771,
0.311098,,Surface,5,Image 1,1,1788,
3.03914,,Surface,5,Image 1,1,1802,
1.10179,,Surface,5,Image 1,1,1804,
2.1932,,Surface,5,Image 1,1,1812,
71.1768,,Surface,5,Image 1,1,1815,
0.653717,,Surface,5,Image 1,1,1819,
0.314082,,Surface,5,Image 1,1,1820,
0.988548,,Surface,5,Image 1,1,1821,
0.503262,,Surface,5,Image 1,1,1822,
0.114114,,Surface,5,Image 1,1,1823,
0.276605,,Surface,5,Image 1,1,1825,
0.593165,,Surface,5,Image 1,1,1829,
15.2954,,Surface,5,Image 1,1,1832,
8.92651,,Surface,5,Image 1,1,1841,
1.23316,,Surface,5,Image 1,1,1842,
3.05609,,Surface,5,Image 1,1,1843,
0.134466,,Surface,5,Image 1,1,1844,
3.78875,,Surface,5,Image 1,1,1847,
1.92366,,Surface,5,Image 1,1,1851,
2.46511,,Surface,5,Image 1,1,1854,
0.975859,,Surface,5,Image 1,1,1857,
1.52488,,Surface,5,Image 1,1,1858,
7.76948,,Surface,5,Image 1,1,1860,
0.380185,,Surface,5,Image 1,1,1887,
6.16392,,Surface,5,Image 1,1,1890,
1.83988,,Surface,5,Image 1,1,1891,
0.696221,,Surface,5,Image 1,1,1895,
11.1717,,Surface,5,Image 1,1,1896,
19.3363,,Surface,5,Image 1,1,1898,
35.9866,,Surface,5,Image 1,1,1909,
0.684218,,Surface,5,Image 1,1,1910,
50.9104,,Surface,5,Image 1,1,1913,
5.04623,,Surface,5,Image 1,1,1922,
0.896505,,Surface,5,Image 1,1,1925,
0.236832,,Surface,5,Image 1,1,1928,
1.65211,,Surface,5,Image 1,1,1932,
15.3823,,Surface,5,Image 1,1,1938,
0.292787,,Surface,5,Image 1,1,1942,
2.03117,,Surface,5,Image 1,1,1943,
0.978977,,Surface,5,Image 1,1,1945,
10.8448,,Surface,5,Image 1,1,1947,
0.110233,,Surface,5,Image 1,1,1948,
0.981713,,Surface,5,Image 1,1,1949,
1.22178,,Surface,5,Image 1,1,1950,
70.0309,,Surface,5,Image 1,1,1952,
1.37797,,Surface,5,Image 1,1,1961,
16.8591,,Surface,5,Image 1,1,1966,
1.58606,,Surface,5,Image 1,1,1971,
3.84505,,Surface,5,Image 1,1,1972,
38.2427,,Surface,5,Image 1,1,1975,
5.61368,,Surface,5,Image 1,1,1978,
0.857534,,Surface,5,Image 1,1,1981,
2.92316,,Surface,5,Image 1,1,1983,
1.35729,,Surface,5,Image 1,1,1987,
20.2722,,Surface,5,Image 1,1,1990,
20.1362,,Surface,5,Image 1,1,1994,
1.54842,,Surface,5,Image 1,1,1997,
1.59876,,Surface,5,Image 1,1,1998,
0.394223,,Surface,5,Image 1,1,1999,
10.9983,,Surface,5,Image 1,1,2000,
0.388744,,Surface,5,Image 1,1,2003,
2.89872,,Surface,5,Image 1,1,2005,
1.68578,,Surface,5,Image 1,1,2009,
1.37885,,Surface,5,Image 1,1,2010,
0.432253,,Surface,5,Image 1,1,2012,
1.08333,,Surface,5,Image 1,1,2026,
0.18499,,Surface,5,Image 1,1,2031,
7.76882,,Surface,5,Image 1,1,2032,
0.151661,,Surface,5,Image 1,1,2037,
1.98612,,Surface,5,Image 1,1,2041,
1.83461,,Surface,5,Image 1,1,2044,
1.95904,,Surface,5,Image 1,1,2055,
36.6122,,Surface,5,Image 1,1,2057,
0.926125,,Surface,5,Image 1,1,2058,
0.647357,,Surface,5,Image 1,1,2060,
4.23776,,Surface,5,Image 1,1,2062,
2.51899,,Surface,5,Image 1,1,2063,
1.51552,,Surface,5,Image 1,1,2067,
0.226921,,Surface,5,Image 1,1,2071,
1.3711,,Surface,5,Image 1,1,2073,
1.77088,,Surface,5,Image 1,1,2075,
4.23135,,Surface,5,Image 1,1,2076,
0.520512,,Surface,5,Image 1,1,2077,
0.215607,,Surface,5,Image 1,1,2079,
0.483116,,Surface,5,Image 1,1,2082,
0.784175,,Surface,5,Image 1,1,2084,
1.84988,,Surface,5,Image 1,1,2086,
32.663,,Surface,5,Image 1,1,2090,
0.984145,,Surface,5,Image 1,1,2091,
21.0551,,Surface,5,Image 1,1,2096,
1.47242,,Surface,5,Image 1,1,2103,
0.846619,,Surface,5,Image 1,1,2104,
0.627285,,Surface,5,Image 1,1,2106,
0.820027,,Surface,5,Image 1,1,2108,
2.28037,,Surface,5,Image 1,1,2109,
2.86484,,Surface,5,Image 1,1,2110,
0.998677,,Surface,5,Image 1,1,2115,
0.417401,,Surface,5,Image 1,1,2116,
0.862922,,Surface,5,Image 1,1,2119,
1.50214,,Surface,5,Image 1,1,2120,
0.605047,,Surface,5,Image 1,1,2121,
0.486727,,Surface,5,Image 1,1,2124,
0.246291,,Surface,5,Image 1,1,2127,
2.10248,,Surface,5,Image 1,1,2128,
0.661716,,Surface,5,Image 1,1,2131,
2.53192,,Surface,5,Image 1,1,2134,
4.45951,,Surface,5,Image 1,1,2135,
6.21167,,Surface,5,Image 1,1,2136,
0.471832,,Surface,5,Image 1,1,2140,
0.0742034,,Surface,5,Image 1,1,2143,
0.706928,,Surface,5,Image 1,1,2144,
1.03102,,Surface,5,Image 1,1,2150,
1.09502,,Surface,5,Image 1,1,2151,
3.23124,,Surface,5,Image 1,1,2152,
1.12339,,Surface,5,Image 1,1,2154,
1.73877,,Surface,5,Image 1,1,2156,
126.088,,Surface,5,Image 1,1,2160,
0.484719,,Surface,5,Image 1,1,2161,
4.19702,,Surface,5,Image 1,1,2164,
0.503453,,Surface,5,Image 1,1,2166,
1.06777,,Surface,5,Image 1,1,2167,
2.36376,,Surface,5,Image 1,1,2169,
0.886471,,Surface,5,Image 1,1,2170,
21.2721,,Surface,5,Image 1,1,2171,
6.45349,,Surface,5,Image 1,1,2173,
0.523953,,Surface,5,Image 1,1,2178,
0.216156,,Surface,5,Image 1,1,2180,
5.09283,,Surface,5,Image 1,1,2181,
2.25681,,Surface,5,Image 1,1,2182,
0.245943,,Surface,5,Image 1,1,2188,
0.514998,,Surface,5,Image 1,1,2189,
5.61537,,Surface,5,Image 1,1,2192,
0.967917,,Surface,5,Image 1,1,2195,
0.947637,,Surface,5,Image 1,1,2196,
0.811172,,Surface,5,Image 1,1,2197,
3.30851,,Surface,5,Image 1,1,2199,
0.826506,,Surface,5,Image 1,1,2200,
0.00559455,,Surface,5,Image 1,1,2201,
4.57123,,Surface,5,Image 1,1,2203,
1.86363,,Surface,5,Image 1,1,2204,
6.24439,,Surface,5,Image 1,1,2206,
0.108895,,Surface,5,Image 1,1,2207,
0.891268,,Surface,5,Image 1,1,2208,
6.24915,,Surface,5,Image 1,1,2209,
3.5908,,Surface,5,Image 1,1,2210,
23.4709,,Surface,5,Image 1,1,2213,
1.33287,,Surface,5,Image 1,1,2217,
0.603863,,Surface,5,Image 1,1,2221,
4.55744,,Surface,5,Image 1,1,2224,
1.77153,,Surface,5,Image 1,1,2226,
0.566707,,Surface,5,Image 1,1,2228,
4.18388,,Surface,5,Image 1,1,2229,
1.15927,,Surface,5,Image 1,1,2231,
1.02533,,Surface,5,Image 1,1,2232,
0.711623,,Surface,5,Image 1,1,2235,
15.1243,,Surface,5,Image 1,1,2236,
1.61074,,Surface,5,Image 1,1,2237,
0.834579,,Surface,5,Image 1,1,2239,
6.95662,,Surface,5,Image 1,1,2241,
0.403135,,Surface,5,Image 1,1,2242,
0.662299,,Surface,5,Image 1,1,2244,
20.2569,,Surface,5,Image 1,1,2246,
0.773401,,Surface,5,Image 1,1,2248,
0.835084,,Surface,5,Image 1,1,2250,
0.983684,,Surface,5,Image 1,1,2259,
0.364691,,Surface,5,Image 1,1,2260,
2.49414,,Surface,5,Image 1,1,2261,
2.06968,,Surface,5,Image 1,1,2265,
5.2199,,Surface,5,Image 1,1,2267,
3.8202,,Surface,5,Image 1,1,2268,
0.483421,,Surface,5,Image 1,1,2269,
2.36658,,Surface,5,Image 1,1,2272,
0.899085,,Surface,5,Image 1,1,2273,
4.49249,,Surface,5,Image 1,1,2276,
0.410772,,Surface,5,Image 1,1,2279,
3.39213,,Surface,5,Image 1,1,2283,
1.75327,,Surface,5,Image 1,1,2285,
5.07372,,Surface,5,Image 1,1,2287,
1.60664,,Surface,5,Image 1,1,2288,
0.593467,,Surface,5,Image 1,1,2289,
0.83943,,Surface,5,Image 1,1,2290,
2.22549,,Surface,5,Image 1,1,2291,
0.930062,,Surface,5,Image 1,1,2292,
1.00145,,Surface,5,Image 1,1,2294,
2.00631,,Surface,5,Image 1,1,2295,
0.148362,,Surface,5,Image 1,1,2298,
3.33625,,Surface,5,Image 1,1,2299,
9.38224,,Surface,5,Image 1,1,2300,
2.62289,,Surface,5,Image 1,1,2301,
0.874854,,Surface,5,Image 1,1,2302,
0.361821,,Surface,5,Image 1,1,2306,
0.827764,,Surface,5,Image 1,1,2308,
12.4043,,Surface,5,Image 1,1,2309,
5.51899,,Surface,5,Image 1,1,2311,
8.00689,,Surface,5,Image 1,1,2312,
9.77872,,Surface,5,Image 1,1,2316,
0.706959,,Surface,5,Image 1,1,2317,
10.9557,,Surface,5,Image 1,1,2318,
2.64107,,Surface,5,Image 1,1,2319,
0.761963,,Surface,5,Image 1,1,2320,
11.7012,,Surface,5,Image 1,1,2322,
5.3432,,Surface,5,Image 1,1,2328,
0.735438,,Surface,5,Image 1,1,2329,
1.28999,,Surface,5,Image 1,1,2330,
3.21291,,Surface,5,Image 1,1,2332,
1.58904,,Surface,5,Image 1,1,2333,
0.640942,,Surface,5,Image 1,1,2334,
26.4186,,Surface,5,Image 1,1,2336,
3.79251,,Surface,5,Image 1,1,2337,
0.164892,,Surface,5,Image 1,1,2338,
5.02242,,Surface,5,Image 1,1,2339,
4.9982,,Surface,5,Image 1,1,2340,
0.975196,,Surface,5,Image 1,1,2341,
5.71308,,Surface,5,Image 1,1,2342,
1.06105,,Surface,5,Image 1,1,2343,
4.97859,,Surface,5,Image 1,1,2347,
6.09978,,Surface,5,Image 1,1,2348,
4.73439,,Surface,5,Image 1,1,2350,
14.7031,,Surface,5,Image 1,1,2352,
1.07205,,Surface,5,Image 1,1,2353,
0.356554,,Surface,5,Image 1,1,2355,
0.833636,,Surface,5,Image 1,1,2357,
0.899364,,Surface,5,Image 1,1,2358,
0.713751,,Surface,5,Image 1,1,2359,
1.49474,,Surface,5,Image 1,1,2360,
0.302938,,Surface,5,Image 1,1,2362,
3.11221,,Surface,5,Image 1,1,2368,
0.592041,,Surface,5,Image 1,1,2369,
0.789601,,Surface,5,Image 1,1,2375,
0.995312,,Surface,5,Image 1,1,2376,
7.12114,,Surface,5,Image 1,1,2377,
6.29051,,Surface,5,Image 1,1,2380,
21.085,,Surface,5,Image 1,1,2381,
35.6667,,Surface,5,Image 1,1,2382,
0.554246,,Surface,5,Image 1,1,2383,
1.0591,,Surface,5,Image 1,1,2384,
0.730696,,Surface,5,Image 1,1,2387,
3.71701,,Surface,5,Image 1,1,2388,
0.356809,,Surface,5,Image 1,1,2390,
2.03938,,Surface,5,Image 1,1,2391,
8.42476,,Surface,5,Image 1,1,2392,
1.08385,,Surface,5,Image 1,1,2393,
0.549363,,Surface,5,Image 1,1,2395,
1.53748,,Surface,5,Image 1,1,2398,
0.597509,,Surface,5,Image 1,1,2401,
1.63951,,Surface,5,Image 1,1,2404,
2.73338,,Surface,5,Image 1,1,2405,
1.67623,,Surface,5,Image 1,1,2406,
1.77325,,Surface,5,Image 1,1,2407,
14.7316,,Surface,5,Image 1,1,2408,
0.982433,,Surface,5,Image 1,1,2412,
1.30873,,Surface,5,Image 1,1,2417,
2.53357,,Surface,5,Image 1,1,2418,
19.0406,,Surface,5,Image 1,1,2419,
1.35982,,Surface,5,Image 1,1,2421,
0.122619,,Surface,5,Image 1,1,2422,
0.596426,,Surface,5,Image 1,1,2424,
5.86506,,Surface,5,Image 1,1,2427,
1.58467,,Surface,5,Image 1,1,2429,
1.9194,,Surface,5,Image 1,1,2430,
3.38916,,Surface,5,Image 1,1,2432,
0.546093,,Surface,5,Image 1,1,2434,
1.20311,,Surface,5,Image 1,1,2437,
5.08357,,Surface,5,Image 1,1,2438,
7.23809,,Surface,5,Image 1,1,2439,
11.4381,,Surface,5,Image 1,1,2442,
5.47616,,Surface,5,Image 1,1,2443,
0.316558,,Surface,5,Image 1,1,2445,
0.652711,,Surface,5,Image 1,1,2446,
3.34551,,Surface,5,Image 1,1,2447,
1.40305,,Surface,5,Image 1,1,2448,
1.37417,,Surface,5,Image 1,1,2449,
10.5257,,Surface,5,Image 1,1,2451,
0.229091,,Surface,5,Image 1,1,2452,
1.5005,,Surface,5,Image 1,1,2453,
8.0758,,Surface,5,Image 1,1,2454,
0.229028,,Surface,5,Image 1,1,2457,
1.54092,,Surface,5,Image 1,1,2461,
4.98392,,Surface,5,Image 1,1,2462,
5.28543,,Surface,5,Image 1,1,2463,
8.33059,,Surface,5,Image 1,1,2464,
2.08676,,Surface,5,Image 1,1,2466,
0.428406,,Surface,5,Image 1,1,2467,
5.42592,,Surface,5,Image 1,1,2471,
0.483477,,Surface,5,Image 1,1,2474,
36.0268,,Surface,5,Image 1,1,2475,
5.19072,,Surface,5,Image 1,1,2478,
0.337399,,Surface,5,Image 1,1,2481,
1.61523,,Surface,5,Image 1,1,2483,
1.92245,,Surface,5,Image 1,1,2484,
13.2497,,Surface,5,Image 1,1,2486,
14.9719,,Surface,5,Image 1,1,2488,
1.79631,,Surface,5,Image 1,1,2489,
0.72077,,Surface,5,Image 1,1,2491,
4.6483,,Surface,5,Image 1,1,2492,
3.72925,,Surface,5,Image 1,1,2497,
7.59432,,Surface,5,Image 1,1,2498,
1.76914,,Surface,5,Image 1,1,2499,
6.86864,,Surface,5,Image 1,1,2502,
23.7811,,Surface,5,Image 1,1,2503,
3.06034,,Surface,5,Image 1,1,2504,
10.0904,,Surface,5,Image 1,1,2505,
0.764482,,Surface,5,Image 1,1,2509,
1.49235,,Surface,5,Image 1,1,2510,
1.78442,,Surface,5,Image 1,1,2511,
0.742934,,Surface,5,Image 1,1,2514,
7.63901,,Surface,5,Image 1,1,2519,
8.43324,,Surface,5,Image 1,1,2521,
2.87062,,Surface,5,Image 1,1,2522,
11.0553,,Surface,5,Image 1,1,2523,
15.3025,,Surface,5,Image 1,1,2526,
0.976031,,Surface,5,Image 1,1,2528,
0.54742,,Surface,5,Image 1,1,2529,
11.4938,,Surface,5,Image 1,1,2532,
4.25589,,Surface,5,Image 1,1,2533,
3.6538,,Surface,5,Image 1,1,2535,
38.8849,,Surface,5,Image 1,1,2537,
1.52169,,Surface,5,Image 1,1,2541,
3.0783,,Surface,5,Image 1,1,2543,
6.1656,,Surface,5,Image 1,1,2545,
2.60077,,Surface,5,Image 1,1,2548,
3.67714,,Surface,5,Image 1,1,2549,
5.40589,,Surface,5,Image 1,1,2550,
0.885772,,Surface,5,Image 1,1,2552,
13.9315,,Surface,5,Image 1,1,2556,
4.14615,,Surface,5,Image 1,1,2557,
2.56186,,Surface,5,Image 1,1,2558,
1.92219,,Surface,5,Image 1,1,2559,
1.08922,,Surface,5,Image 1,1,2561,
3.77649,,Surface,5,Image 1,1,2563,
32.33,,Surface,5,Image 1,1,2566,
17.0984,,Surface,5,Image 1,1,2568,
0.262767,,Surface,5,Image 1,1,2569,
7.11613,,Surface,5,Image 1,1,2570,
10.6379,,Surface,5,Image 1,1,2571,
6.00155,,Surface,5,Image 1,1,2572,
5.497,,Surface,5,Image 1,1,2575,
3.35753,,Surface,5,Image 1,1,2576,
7.99306,,Surface,5,Image 1,1,2577,
7.37181,,Surface,5,Image 1,1,2578,
1.53674,,Surface,5,Image 1,1,2580,
0.802942,,Surface,5,Image 1,1,2581,
0.909521,,Surface,5,Image 1,1,2586,
0.658338,,Surface,5,Image 1,1,2587,
2.81882,,Surface,5,Image 1,1,2588,
0.637299,,Surface,5,Image 1,1,2589,
6.04411,,Surface,5,Image 1,1,2590,
0.610556,,Surface,5,Image 1,1,2594,
1.18513,,Surface,5,Image 1,1,2599,
0.458964,,Surface,5,Image 1,1,2600,
22.7211,,Surface,5,Image 1,1,2601,
0.5432,,Surface,5,Image 1,1,2602,
34.5958,,Surface,5,Image 1,1,2603,
1.89556,,Surface,5,Image 1,1,2604,
8.73425,,Surface,5,Image 1,1,2607,
0.891552,,Surface,5,Image 1,1,2608,
3.14025,,Surface,5,Image 1,1,2609,
0.000157772,,Surface,5,Image 1,1,2610,
29.2227,,Surface,5,Image 1,1,2611,
5.58571,,Surface,5,Image 1,1,2613,
8.18479,,Surface,5,Image 1,1,2615,
6.24146,,Surface,5,Image 1,1,2616,
9.33005,,Surface,5,Image 1,1,2617,
3.44736,,Surface,5,Image 1,1,2619,
2.18897,,Surface,5,Image 1,1,2621,
5.05624,,Surface,5,Image 1,1,2623,
17.0217,,Surface,5,Image 1,1,2624,
7.50294,,Surface,5,Image 1,1,2625,
77.0026,,Surface,5,Image 1,1,2626,
5.81204,,Surface,5,Image 1,1,2627,
0.591107,,Surface,5,Image 1,1,2628,
3.69777,,Surface,5,Image 1,1,2630,
0.655247,,Surface,5,Image 1,1,2631,
1.90185,,Surface,5,Image 1,1,2634,
0.477133,,Surface,5,Image 1,1,2635,
0.904361,,Surface,5,Image 1,1,2637,
2.10183,,Surface,5,Image 1,1,2638,
3.41242,,Surface,5,Image 1,1,2640,
2.63888,,Surface,5,Image 1,1,2644,
1.65311,,Surface,5,Image 1,1,2647,
1.15728,,Surface,5,Image 1,1,2651,
7.8409,,Surface,5,Image 1,1,2652,
0.551684,,Surface,5,Image 1,1,2653,
2.66223,,Surface,5,Image 1,1,2654,
5.32419,,Surface,5,Image 1,1,2655,
0.766531,,Surface,5,Image 1,1,2658,
1.66338,,Surface,5,Image 1,1,2659,
3.97537,,Surface,5,Image 1,1,2661,
9.05738,,Surface,5,Image 1,1,2663,
0.571366,,Surface,5,Image 1,1,2664,
9.37901,,Surface,5,Image 1,1,2665,
