
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
40.3888,,Surface,2,Image 1,1,2103,
49.2217,,Surface,2,Image 1,1,2104,
50.8514,,Surface,2,Image 1,1,2106,
58.0344,,Surface,2,Image 1,1,2108,
13.8943,,Surface,2,Image 1,1,2109,
16.1254,,Surface,2,Image 1,1,2110,
69.4565,,Surface,2,Image 1,1,2115,
26.759,,Surface,2,Image 1,1,2116,
24.8292,,Surface,2,Image 1,1,2119,
36.3048,,Surface,2,Image 1,1,2120,
53.6459,,Surface,2,Image 1,1,2121,
34.1805,,Surface,2,Image 1,1,2124,
623.43,,Surface,2,Image 1,1,2127,
47.159,,Surface,2,Image 1,1,2128,
369.574,,Surface,2,Image 1,1,2131,
97.7675,,Surface,2,Image 1,1,2134,
32.6401,,Surface,2,Image 1,1,2135,
48.1258,,Surface,2,Image 1,1,2136,
11.9479,,Surface,2,Image 1,1,2140,
8.99039,,Surface,2,Image 1,1,2143,
58.3448,,Surface,2,Image 1,1,2144,
424.829,,Surface,2,Image 1,1,2150,
5.30457,,Surface,2,Image 1,1,2151,
98.9435,,Surface,2,Image 1,1,2152,
59.9436,,Surface,2,Image 1,1,2154,
184.893,,Surface,2,Image 1,1,2156,
13.8811,,Surface,2,Image 1,1,2160,
335.957,,Surface,2,Image 1,1,2161,
51.8829,,Surface,2,Image 1,1,2164,
6.57372,,Surface,2,Image 1,1,2166,
5.2366,,Surface,2,Image 1,1,2167,
26.0782,,Surface,2,Image 1,1,2169,
26.2045,,Surface,2,Image 1,1,2170,
16.8326,,Surface,2,Image 1,1,2171,
34.433,,Surface,2,Image 1,1,2173,
17.6924,,Surface,2,Image 1,1,2178,
6.99746,,Surface,2,Image 1,1,2180,
28.1183,,Surface,2,Image 1,1,2181,
9.6607,,Surface,2,Image 1,1,2182,
19.9108,,Surface,2,Image 1,1,2188,
64.3311,,Surface,2,Image 1,1,2189,
47.9643,,Surface,2,Image 1,1,2192,
45.931,,Surface,2,Image 1,1,2195,
13.0469,,Surface,2,Image 1,1,2196,
64.6982,,Surface,2,Image 1,1,2197,
38.0586,,Surface,2,Image 1,1,2199,
62.3735,,Surface,2,Image 1,1,2200,
57.4058,,Surface,2,Image 1,1,2201,
93.7239,,Surface,2,Image 1,1,2203,
52.334,,Surface,2,Image 1,1,2204,
46.3598,,Surface,2,Image 1,1,2206,
25.2767,,Surface,2,Image 1,1,2207,
24.94,,Surface,2,Image 1,1,2208,
29.7148,,Surface,2,Image 1,1,2209,
62.4095,,Surface,2,Image 1,1,2210,
59.2331,,Surface,2,Image 1,1,2213,
7.56645,,Surface,2,Image 1,1,2217,
90.2176,,Surface,2,Image 1,1,2221,
28.1934,,Surface,2,Image 1,1,2224,
41.4428,,Surface,2,Image 1,1,2226,
31.5718,,Surface,2,Image 1,1,2228,
35.0397,,Surface,2,Image 1,1,2229,
88.2716,,Surface,2,Image 1,1,2231,
20.8449,,Surface,2,Image 1,1,2232,
8.0305,,Surface,2,Image 1,1,2235,
46.709,,Surface,2,Image 1,1,2236,
67.4005,,Surface,2,Image 1,1,2237,
23.5943,,Surface,2,Image 1,1,2239,
63.5773,,Surface,2,Image 1,1,2241,
20.2766,,Surface,2,Image 1,1,2242,
36.4258,,Surface,2,Image 1,1,2244,
16.6187,,Surface,2,Image 1,1,2246,
8.26679,,Surface,2,Image 1,1,2248,
116.29,,Surface,2,Image 1,1,2250,
54.3155,,Surface,2,Image 1,1,2259,
9.22222,,Surface,2,Image 1,1,2260,
32.9318,,Surface,2,Image 1,1,2261,
50.7869,,Surface,2,Image 1,1,2265,
80.1961,,Surface,2,Image 1,1,2267,
289.523,,Surface,2,Image 1,1,2268,
10.5099,,Surface,2,Image 1,1,2269,
57.0148,,Surface,2,Image 1,1,2272,
46.0667,,Surface,2,Image 1,1,2273,
24.2148,,Surface,2,Image 1,1,2276,
45.5943,,Surface,2,Image 1,1,2279,
55.4662,,Surface,2,Image 1,1,2283,
377.958,,Surface,2,Image 1,1,2285,
113.36,,Surface,2,Image 1,1,2287,
261.246,,Surface,2,Image 1,1,2288,
32.3873,,Surface,2,Image 1,1,2289,
16.1591,,Surface,2,Image 1,1,2290,
41.9062,,Surface,2,Image 1,1,2291,
6.93984,,Surface,2,Image 1,1,2292,
51.9569,,Surface,2,Image 1,1,2294,
35.6084,,Surface,2,Image 1,1,2295,
63.6297,,Surface,2,Image 1,1,2298,
225.487,,Surface,2,Image 1,1,2299,
176.878,,Surface,2,Image 1,1,2300,
91.3082,,Surface,2,Image 1,1,2301,
49.0533,,Surface,2,Image 1,1,2302,
38.5452,,Surface,2,Image 1,1,2306,
44.2103,,Surface,2,Image 1,1,2308,
81.2569,,Surface,2,Image 1,1,2309,
88.9806,,Surface,2,Image 1,1,2311,
154.57,,Surface,2,Image 1,1,2312,
29.2549,,Surface,2,Image 1,1,2316,
47.9965,,Surface,2,Image 1,1,2317,
32.2586,,Surface,2,Image 1,1,2318,
71.8927,,Surface,2,Image 1,1,2319,
58.5491,,Surface,2,Image 1,1,2320,
35.8508,,Surface,2,Image 1,1,2322,
26.7205,,Surface,2,Image 1,1,2328,
57.1391,,Surface,2,Image 1,1,2329,
24.7823,,Surface,2,Image 1,1,2330,
92.1154,,Surface,2,Image 1,1,2332,
73.154,,Surface,2,Image 1,1,2333,
95.1745,,Surface,2,Image 1,1,2334,
25.9887,,Surface,2,Image 1,1,2336,
472.805,,Surface,2,Image 1,1,2337,
9.23187,,Surface,2,Image 1,1,2338,
196.048,,Surface,2,Image 1,1,2339,
37.3605,,Surface,2,Image 1,1,2340,
642.02,,Surface,2,Image 1,1,2341,
45.0064,,Surface,2,Image 1,1,2342,
34.1227,,Surface,2,Image 1,1,2343,
960.679,,Surface,2,Image 1,1,2347,
908.688,,Surface,2,Image 1,1,2348,
38.2855,,Surface,2,Image 1,1,2350,
23.6076,,Surface,2,Image 1,1,2352,
35.4713,,Surface,2,Image 1,1,2353,
10.6964,,Surface,2,Image 1,1,2355,
38.6811,,Surface,2,Image 1,1,2357,
58.0067,,Surface,2,Image 1,1,2358,
25.9631,,Surface,2,Image 1,1,2359,
49.0976,,Surface,2,Image 1,1,2360,
54.1075,,Surface,2,Image 1,1,2362,
37.2905,,Surface,2,Image 1,1,2368,
154.835,,Surface,2,Image 1,1,2369,
96.0788,,Surface,2,Image 1,1,2375,
90.705,,Surface,2,Image 1,1,2376,
11.9511,,Surface,2,Image 1,1,2377,
68.5151,,Surface,2,Image 1,1,2380,
25.4229,,Surface,2,Image 1,1,2381,
279.36,,Surface,2,Image 1,1,2382,
64.8959,,Surface,2,Image 1,1,2383,
136.063,,Surface,2,Image 1,1,2384,
47.3233,,Surface,2,Image 1,1,2387,
36.8197,,Surface,2,Image 1,1,2388,
54.0757,,Surface,2,Image 1,1,2390,
9.18089,,Surface,2,Image 1,1,2391,
7.14699,,Surface,2,Image 1,1,2392,
17.9519,,Surface,2,Image 1,1,2393,
32.6749,,Surface,2,Image 1,1,2395,
92.0932,,Surface,2,Image 1,1,2398,
46.1648,,Surface,2,Image 1,1,2401,
55.6342,,Surface,2,Image 1,1,2404,
582.657,,Surface,2,Image 1,1,2405,
94.236,,Surface,2,Image 1,1,2406,
31.6096,,Surface,2,Image 1,1,2407,
32.7661,,Surface,2,Image 1,1,2408,
40.2938,,Surface,2,Image 1,1,2412,
546.192,,Surface,2,Image 1,1,2417,
607.085,,Surface,2,Image 1,1,2418,
64.9866,,Surface,2,Image 1,1,2419,
850.032,,Surface,2,Image 1,1,2421,
3.39407,,Surface,2,Image 1,1,2422,
101.974,,Surface,2,Image 1,1,2424,
123.044,,Surface,2,Image 1,1,2427,
405.762,,Surface,2,Image 1,1,2429,
316.061,,Surface,2,Image 1,1,2430,
77.4692,,Surface,2,Image 1,1,2432,
280.796,,Surface,2,Image 1,1,2434,
22.6581,,Surface,2,Image 1,1,2437,
719.663,,Surface,2,Image 1,1,2438,
21.3298,,Surface,2,Image 1,1,2439,
55.7693,,Surface,2,Image 1,1,2442,
814.324,,Surface,2,Image 1,1,2443,
385.724,,Surface,2,Image 1,1,2445,
15.6027,,Surface,2,Image 1,1,2446,
29.2864,,Surface,2,Image 1,1,2447,
861.724,,Surface,2,Image 1,1,2448,
17.0606,,Surface,2,Image 1,1,2449,
191.582,,Surface,2,Image 1,1,2451,
53.9543,,Surface,2,Image 1,1,2452,
56.3518,,Surface,2,Image 1,1,2453,
59.8793,,Surface,2,Image 1,1,2454,
5.20288,,Surface,2,Image 1,1,2457,
21.703,,Surface,2,Image 1,1,2461,
82.0805,,Surface,2,Image 1,1,2462,
207.961,,Surface,2,Image 1,1,2463,
221.401,,Surface,2,Image 1,1,2464,
135.039,,Surface,2,Image 1,1,2466,
765.404,,Surface,2,Image 1,1,2467,
356.458,,Surface,2,Image 1,1,2471,
9.16699,,Surface,2,Image 1,1,2474,
35.2612,,Surface,2,Image 1,1,2475,
82.7532,,Surface,2,Image 1,1,2478,
68.4876,,Surface,2,Image 1,1,2481,
81.4236,,Surface,2,Image 1,1,2483,
273.073,,Surface,2,Image 1,1,2484,
79.5882,,Surface,2,Image 1,1,2486,
53.4157,,Surface,2,Image 1,1,2488,
46.5333,,Surface,2,Image 1,1,2489,
275.557,,Surface,2,Image 1,1,2491,
863.878,,Surface,2,Image 1,1,2492,
167.072,,Surface,2,Image 1,1,2497,
79.1053,,Surface,2,Image 1,1,2498,
93.5386,,Surface,2,Image 1,1,2499,
42.5444,,Surface,2,Image 1,1,2502,
12.8573,,Surface,2,Image 1,1,2503,
489.806,,Surface,2,Image 1,1,2504,
452.676,,Surface,2,Image 1,1,2505,
169.993,,Surface,2,Image 1,1,2509,
201.671,,Surface,2,Image 1,1,2510,
55.4808,,Surface,2,Image 1,1,2511,
692.711,,Surface,2,Image 1,1,2514,
56.0067,,Surface,2,Image 1,1,2519,
75.261,,Surface,2,Image 1,1,2521,
52.8319,,Surface,2,Image 1,1,2522,
26.4557,,Surface,2,Image 1,1,2523,
27.2752,,Surface,2,Image 1,1,2526,
113.819,,Surface,2,Image 1,1,2528,
40.0215,,Surface,2,Image 1,1,2529,
70.1028,,Surface,2,Image 1,1,2532,
5.82743,,Surface,2,Image 1,1,2533,
36.2421,,Surface,2,Image 1,1,2535,
29.1861,,Surface,2,Image 1,1,2537,
636.553,,Surface,2,Image 1,1,2541,
90.4003,,Surface,2,Image 1,1,2543,
53.3678,,Surface,2,Image 1,1,2545,
31.0025,,Surface,2,Image 1,1,2548,
73.3297,,Surface,2,Image 1,1,2549,
29.9788,,Surface,2,Image 1,1,2550,
404.84,,Surface,2,Image 1,1,2552,
18.877,,Surface,2,Image 1,1,2556,
80.2064,,Surface,2,Image 1,1,2557,
53.0483,,Surface,2,Image 1,1,2558,
82.8225,,Surface,2,Image 1,1,2559,
160.448,,Surface,2,Image 1,1,2561,
80.1954,,Surface,2,Image 1,1,2563,
30.635,,Surface,2,Image 1,1,2566,
35.9575,,Surface,2,Image 1,1,2568,
4.85492,,Surface,2,Image 1,1,2569,
72.5474,,Surface,2,Image 1,1,2570,
50.7964,,Surface,2,Image 1,1,2571,
44.6741,,Surface,2,Image 1,1,2572,
49.2466,,Surface,2,Image 1,1,2575,
305.753,,Surface,2,Image 1,1,2576,
20.4624,,Surface,2,Image 1,1,2577,
17.4949,,Surface,2,Image 1,1,2578,
12.8405,,Surface,2,Image 1,1,2580,
9.28389,,Surface,2,Image 1,1,2581,
39.1982,,Surface,2,Image 1,1,2586,
11.2659,,Surface,2,Image 1,1,2587,
119.776,,Surface,2,Image 1,1,2588,
504.726,,Surface,2,Image 1,1,2589,
59.616,,Surface,2,Image 1,1,2590,
14.8345,,Surface,2,Image 1,1,2594,
244.956,,Surface,2,Image 1,1,2599,
774.69,,Surface,2,Image 1,1,2600,
27.347,,Surface,2,Image 1,1,2601,
986.364,,Surface,2,Image 1,1,2602,
20.3836,,Surface,2,Image 1,1,2603,
356.859,,Surface,2,Image 1,1,2604,
97.1789,,Surface,2,Image 1,1,2607,
744.107,,Surface,2,Image 1,1,2608,
99.8013,,Surface,2,Image 1,1,2609,
9.95123,,Surface,2,Image 1,1,2610,
35.2226,,Surface,2,Image 1,1,2611,
159.638,,Surface,2,Image 1,1,2613,
38.7609,,Surface,2,Image 1,1,2615,
20.6681,,Surface,2,Image 1,1,2616,
76.5484,,Surface,2,Image 1,1,2617,
93.4425,,Surface,2,Image 1,1,2619,
17.69,,Surface,2,Image 1,1,2621,
17.3209,,Surface,2,Image 1,1,2623,
21.7629,,Surface,2,Image 1,1,2624,
59.1286,,Surface,2,Image 1,1,2625,
13.3152,,Surface,2,Image 1,1,2626,
84.2537,,Surface,2,Image 1,1,2627,
9.76023,,Surface,2,Image 1,1,2628,
81.0016,,Surface,2,Image 1,1,2630,
9.9614,,Surface,2,Image 1,1,2631,
34.5523,,Surface,2,Image 1,1,2634,
33.4328,,Surface,2,Image 1,1,2635,
72.685,,Surface,2,Image 1,1,2637,
637.969,,Surface,2,Image 1,1,2638,
481.165,,Surface,2,Image 1,1,2640,
156.238,,Surface,2,Image 1,1,2644,
80.207,,Surface,2,Image 1,1,2647,
30.4005,,Surface,2,Image 1,1,2651,
73.9654,,Surface,2,Image 1,1,2652,
27.0531,,Surface,2,Image 1,1,2653,
61.4979,,Surface,2,Image 1,1,2654,
14.9253,,Surface,2,Image 1,1,2655,
109.283,,Surface,2,Image 1,1,2658,
76.0863,,Surface,2,Image 1,1,2659,
21.9781,,Surface,2,Image 1,1,2661,
68.4554,,Surface,2,Image 1,1,2663,
14.7102,,Surface,2,Image 1,1,2664,
86.1868,,Surface,2,Image 1,1,2665,
33.8885,,Surface,2,Image 1,1,2666,
204.855,,Surface,2,Image 1,1,2667,
22.3503,,Surface,2,Image 1,1,2668,
10.5469,,Surface,2,Image 1,1,2669,
86.5007,,Surface,2,Image 1,1,2671,
17.045,,Surface,2,Image 1,1,2674,
