
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
3.5377e-06,,Surface,6,Image 1,1,882,
8.36617e-09,,Surface,6,Image 1,1,886,
7.81321e-09,,Surface,6,Image 1,1,888,
0.00702924,,Surface,6,Image 1,1,891,
0.121274,,Surface,6,Image 1,1,894,
0.425762,,Surface,6,Image 1,1,896,
0.000324318,,Surface,6,Image 1,1,897,
9.76121,,Surface,6,Image 1,1,898,
5.00823e-09,,Surface,6,Image 1,1,899,
1.91679,,Surface,6,Image 1,1,902,
2.66647e-05,,Surface,6,Image 1,1,903,
264.841,,Surface,6,Image 1,1,904,
0.0989193,,Surface,6,Image 1,1,910,
46.4375,,Surface,6,Image 1,1,912,
125.076,,Surface,6,Image 1,1,917,
17.9704,,Surface,6,Image 1,1,919,
0.00429529,,Surface,6,Image 1,1,920,
11.419,,Surface,6,Image 1,1,922,
1.22622,,Surface,6,Image 1,1,924,
0.000130759,,Surface,6,Image 1,1,933,
0.907777,,Surface,6,Image 1,1,953,
25.0971,,Surface,6,Image 1,1,957,
0.000844842,,Surface,6,Image 1,1,961,
0.0169707,,Surface,6,Image 1,1,967,
0.0481431,,Surface,6,Image 1,1,969,
60.3366,,Surface,6,Image 1,1,974,
1.10275e-08,,Surface,6,Image 1,1,978,
0.00011771,,Surface,6,Image 1,1,979,
0.328781,,Surface,6,Image 1,1,980,
0.646622,,Surface,6,Image 1,1,981,
0.0315402,,Surface,6,Image 1,1,982,
9.21185,,Surface,6,Image 1,1,983,
8.44963e-09,,Surface,6,Image 1,1,1016,
2.44721e-08,,Surface,6,Image 1,1,1032,
3.53745e-06,,Surface,6,Image 1,1,1039,
1.00298e-07,,Surface,6,Image 1,1,1041,
0.00165452,,Surface,6,Image 1,1,1053,
8.0929e-05,,Surface,6,Image 1,1,1059,
205.628,,Surface,6,Image 1,1,1060,
17.8567,,Surface,6,Image 1,1,1061,
1.14486e-07,,Surface,6,Image 1,1,1080,
4.5723e-08,,Surface,6,Image 1,1,1101,
0.0237981,,Surface,6,Image 1,1,1104,
0.00941444,,Surface,6,Image 1,1,1109,
3.86948,,Surface,6,Image 1,1,1115,
0.000230019,,Surface,6,Image 1,1,1122,
0.196619,,Surface,6,Image 1,1,1126,
21.2845,,Surface,6,Image 1,1,1135,
2.48611e-05,,Surface,6,Image 1,1,1136,
3.79502,,Surface,6,Image 1,1,1139,
0.609909,,Surface,6,Image 1,1,1159,
309.616,,Surface,6,Image 1,1,1167,
0.688362,,Surface,6,Image 1,1,1173,
6.54072e-09,,Surface,6,Image 1,1,1176,
2.32693,,Surface,6,Image 1,1,1184,
55.2064,,Surface,6,Image 1,1,1185,
7.91057e-06,,Surface,6,Image 1,1,1188,
12.9036,,Surface,6,Image 1,1,1190,
455.377,,Surface,6,Image 1,1,1192,
7.26002,,Surface,6,Image 1,1,1195,
0.234368,,Surface,6,Image 1,1,1202,
0.000786124,,Surface,6,Image 1,1,1229,
31.5689,,Surface,6,Image 1,1,1234,
65.7609,,Surface,6,Image 1,1,1241,
1.98821e-07,,Surface,6,Image 1,1,1243,
37.1598,,Surface,6,Image 1,1,1258,
0.00673476,,Surface,6,Image 1,1,1268,
0.00036052,,Surface,6,Image 1,1,1273,
0.247793,,Surface,6,Image 1,1,1281,
0.023135,,Surface,6,Image 1,1,1282,
1.99622,,Surface,6,Image 1,1,1297,
2.06221e-09,,Surface,6,Image 1,1,1313,
76.536,,Surface,6,Image 1,1,1320,
6.8287e-08,,Surface,6,Image 1,1,1329,
36.7178,,Surface,6,Image 1,1,1333,
87.5899,,Surface,6,Image 1,1,1334,
570.858,,Surface,6,Image 1,1,1354,
0.189116,,Surface,6,Image 1,1,1360,
0.516301,,Surface,6,Image 1,1,1362,
29.8003,,Surface,6,Image 1,1,1371,
3.39546e-07,,Surface,6,Image 1,1,1372,
0.594257,,Surface,6,Image 1,1,1378,
1.13378e-05,,Surface,6,Image 1,1,1383,
0.000302789,,Surface,6,Image 1,1,1404,
7.68975e-06,,Surface,6,Image 1,1,1411,
0.112333,,Surface,6,Image 1,1,1413,
7.92355e-06,,Surface,6,Image 1,1,1418,
0.000255636,,Surface,6,Image 1,1,1423,
0.0107976,,Surface,6,Image 1,1,1430,
1.15702e-05,,Surface,6,Image 1,1,1434,
7.53563e-07,,Surface,6,Image 1,1,1461,
0.0199073,,Surface,6,Image 1,1,1474,
0.182289,,Surface,6,Image 1,1,1486,
1168.87,,Surface,6,Image 1,1,1492,
0.0337951,,Surface,6,Image 1,1,1498,
0.419424,,Surface,6,Image 1,1,1506,
0.0238166,,Surface,6,Image 1,1,1513,
2.06504,,Surface,6,Image 1,1,1514,
150.761,,Surface,6,Image 1,1,1515,
0.00753305,,Surface,6,Image 1,1,1518,
111.02,,Surface,6,Image 1,1,1521,
0.0690177,,Surface,6,Image 1,1,1526,
221.062,,Surface,6,Image 1,1,1529,
0.000100709,,Surface,6,Image 1,1,1530,
4.94566e-08,,Surface,6,Image 1,1,1532,
230.857,,Surface,6,Image 1,1,1553,
0.208488,,Surface,6,Image 1,1,1555,
0.00777765,,Surface,6,Image 1,1,1560,
1.11949e-08,,Surface,6,Image 1,1,1562,
236.204,,Surface,6,Image 1,1,1571,
0.00308055,,Surface,6,Image 1,1,1572,
12.1256,,Surface,6,Image 1,1,1576,
0.014663,,Surface,6,Image 1,1,1577,
2.94602e-09,,Surface,6,Image 1,1,1587,
0.095545,,Surface,6,Image 1,1,1591,
15.1511,,Surface,6,Image 1,1,1592,
1.36635,,Surface,6,Image 1,1,1595,
12.0879,,Surface,6,Image 1,1,1605,
3.75002,,Surface,6,Image 1,1,1607,
1.23116,,Surface,6,Image 1,1,1613,
0.0371965,,Surface,6,Image 1,1,1617,
0.00117265,,Surface,6,Image 1,1,1620,
0.0653603,,Surface,6,Image 1,1,1622,
67.634,,Surface,6,Image 1,1,1626,
447.849,,Surface,6,Image 1,1,1628,
49.8384,,Surface,6,Image 1,1,1631,
3.82,,Surface,6,Image 1,1,1639,
13.2778,,Surface,6,Image 1,1,1645,
12.4212,,Surface,6,Image 1,1,1646,
3.76913,,Surface,6,Image 1,1,1658,
482.621,,Surface,6,Image 1,1,1659,
47.1639,,Surface,6,Image 1,1,1664,
18.8527,,Surface,6,Image 1,1,1668,
3.58745,,Surface,6,Image 1,1,1690,
3.03536e-09,,Surface,6,Image 1,1,1695,
99.2357,,Surface,6,Image 1,1,1696,
0.0745091,,Surface,6,Image 1,1,1699,
14.1556,,Surface,6,Image 1,1,1717,
2.75548,,Surface,6,Image 1,1,1722,
0.0914647,,Surface,6,Image 1,1,1725,
23.6419,,Surface,6,Image 1,1,1726,
10.4101,,Surface,6,Image 1,1,1728,
147.862,,Surface,6,Image 1,1,1730,
0.554935,,Surface,6,Image 1,1,1734,
297.871,,Surface,6,Image 1,1,1735,
0.00956974,,Surface,6,Image 1,1,1739,
195.427,,Surface,6,Image 1,1,1744,
4.02688,,Surface,6,Image 1,1,1750,
0.611408,,Surface,6,Image 1,1,1751,
1.00578,,Surface,6,Image 1,1,1753,
0.622453,,Surface,6,Image 1,1,1756,
0.0861807,,Surface,6,Image 1,1,1757,
284.241,,Surface,6,Image 1,1,1760,
235.975,,Surface,6,Image 1,1,1764,
0.000646769,,Surface,6,Image 1,1,1765,
0.0463402,,Surface,6,Image 1,1,1766,
0.000888116,,Surface,6,Image 1,1,1769,
0.704341,,Surface,6,Image 1,1,1771,
6.68761,,Surface,6,Image 1,1,1788,
0.0712061,,Surface,6,Image 1,1,1802,
0.00060932,,Surface,6,Image 1,1,1804,
0.0342362,,Surface,6,Image 1,1,1812,
117.215,,Surface,6,Image 1,1,1815,
41.5489,,Surface,6,Image 1,1,1819,
0.116683,,Surface,6,Image 1,1,1820,
0.00036739,,Surface,6,Image 1,1,1821,
15.5223,,Surface,6,Image 1,1,1822,
0.00849265,,Surface,6,Image 1,1,1823,
4.79682e-07,,Surface,6,Image 1,1,1825,
0.162027,,Surface,6,Image 1,1,1829,
22.8972,,Surface,6,Image 1,1,1832,
315.792,,Surface,6,Image 1,1,1841,
9.2776,,Surface,6,Image 1,1,1842,
48.4704,,Surface,6,Image 1,1,1843,
23.4284,,Surface,6,Image 1,1,1844,
345.856,,Surface,6,Image 1,1,1847,
0.000102313,,Surface,6,Image 1,1,1851,
0.0236625,,Surface,6,Image 1,1,1854,
0.0581602,,Surface,6,Image 1,1,1857,
0.688883,,Surface,6,Image 1,1,1858,
433.83,,Surface,6,Image 1,1,1860,
133.678,,Surface,6,Image 1,1,1887,
2149.88,,Surface,6,Image 1,1,1890,
1002.56,,Surface,6,Image 1,1,1891,
253.058,,Surface,6,Image 1,1,1895,
13.1747,,Surface,6,Image 1,1,1896,
332.023,,Surface,6,Image 1,1,1898,
4760.5,,Surface,6,Image 1,1,1909,
0.269051,,Surface,6,Image 1,1,1910,
148.622,,Surface,6,Image 1,1,1913,
443.409,,Surface,6,Image 1,1,1922,
16.2044,,Surface,6,Image 1,1,1925,
2.46624e-05,,Surface,6,Image 1,1,1928,
3223.36,,Surface,6,Image 1,1,1932,
138.775,,Surface,6,Image 1,1,1938,
0.000665585,,Surface,6,Image 1,1,1942,
0.393223,,Surface,6,Image 1,1,1943,
2.77089e-06,,Surface,6,Image 1,1,1945,
1614.64,,Surface,6,Image 1,1,1947,
10.0294,,Surface,6,Image 1,1,1948,
181.525,,Surface,6,Image 1,1,1949,
1542.27,,Surface,6,Image 1,1,1950,
486.219,,Surface,6,Image 1,1,1952,
455.156,,Surface,6,Image 1,1,1961,
1329.83,,Surface,6,Image 1,1,1966,
8.78393,,Surface,6,Image 1,1,1971,
201.767,,Surface,6,Image 1,1,1972,
59.6001,,Surface,6,Image 1,1,1975,
0.0163428,,Surface,6,Image 1,1,1978,
63.9242,,Surface,6,Image 1,1,1981,
78.0873,,Surface,6,Image 1,1,1983,
3944.69,,Surface,6,Image 1,1,1987,
2970.08,,Surface,6,Image 1,1,1990,
182.227,,Surface,6,Image 1,1,1994,
254.406,,Surface,6,Image 1,1,1997,
2608.07,,Surface,6,Image 1,1,1998,
0.00461767,,Surface,6,Image 1,1,1999,
176.089,,Surface,6,Image 1,1,2000,
872.87,,Surface,6,Image 1,1,2003,
440.018,,Surface,6,Image 1,1,2005,
116.926,,Surface,6,Image 1,1,2009,
502.874,,Surface,6,Image 1,1,2010,
20.7665,,Surface,6,Image 1,1,2012,
317.146,,Surface,6,Image 1,1,2026,
0.0148787,,Surface,6,Image 1,1,2031,
309.259,,Surface,6,Image 1,1,2032,
0.000427267,,Surface,6,Image 1,1,2037,
0.000578032,,Surface,6,Image 1,1,2041,
20212.3,,Surface,6,Image 1,1,2044,
43.4084,,Surface,6,Image 1,1,2055,
17169.6,,Surface,6,Image 1,1,2057,
3396.67,,Surface,6,Image 1,1,2058,
22.9134,,Surface,6,Image 1,1,2060,
3216.91,,Surface,6,Image 1,1,2062,
68413.5,,Surface,6,Image 1,1,2063,
7994.55,,Surface,6,Image 1,1,2067,
1.73814e-06,,Surface,6,Image 1,1,2071,
3535.35,,Surface,6,Image 1,1,2073,
1.15561,,Surface,6,Image 1,1,2075,
649.504,,Surface,6,Image 1,1,2076,
25602.9,,Surface,6,Image 1,1,2077,
80731.1,,Surface,6,Image 1,1,2079,
385.714,,Surface,6,Image 1,1,2082,
90770.4,,Surface,6,Image 1,1,2084,
20181.3,,Surface,6,Image 1,1,2086,
1715.71,,Surface,6,Image 1,1,2090,
224.014,,Surface,6,Image 1,1,2091,
90.9209,,Surface,6,Image 1,1,2096,
1363.67,,Surface,6,Image 1,1,2103,
68702.9,,Surface,6,Image 1,1,2104,
4420.43,,Surface,6,Image 1,1,2106,
2308.75,,Surface,6,Image 1,1,2108,
4.30994e-05,,Surface,6,Image 1,1,2109,
62.476,,Surface,6,Image 1,1,2110,
119043,,Surface,6,Image 1,1,2115,
192.287,,Surface,6,Image 1,1,2116,
203.063,,Surface,6,Image 1,1,2119,
710.727,,Surface,6,Image 1,1,2120,
42643.8,,Surface,6,Image 1,1,2121,
2661.37,,Surface,6,Image 1,1,2124,
11181.6,,Surface,6,Image 1,1,2127,
311.779,,Surface,6,Image 1,1,2128,
5381.09,,Surface,6,Image 1,1,2131,
905450,,Surface,6,Image 1,1,2134,
2156.23,,Surface,6,Image 1,1,2135,
3748.88,,Surface,6,Image 1,1,2136,
37.2091,,Surface,6,Image 1,1,2140,
2.31547,,Surface,6,Image 1,1,2143,
6789.81,,Surface,6,Image 1,1,2144,
12191.2,,Surface,6,Image 1,1,2150,
0.00201072,,Surface,6,Image 1,1,2151,
2.11088e+06,,Surface,6,Image 1,1,2152,
560459,,Surface,6,Image 1,1,2154,
3691.7,,Surface,6,Image 1,1,2156,
596.761,,Surface,6,Image 1,1,2160,
278.053,,Surface,6,Image 1,1,2161,
14727.8,,Surface,6,Image 1,1,2164,
14.7067,,Surface,6,Image 1,1,2166,
76.0514,,Surface,6,Image 1,1,2167,
2.78467,,Surface,6,Image 1,1,2169,
99.6372,,Surface,6,Image 1,1,2170,
7698.31,,Surface,6,Image 1,1,2171,
7111.55,,Surface,6,Image 1,1,2173,
41.3991,,Surface,6,Image 1,1,2178,
74.6197,,Surface,6,Image 1,1,2180,
2497.48,,Surface,6,Image 1,1,2181,
0.0173979,,Surface,6,Image 1,1,2182,
1234.23,,Surface,6,Image 1,1,2188,
37502.5,,Surface,6,Image 1,1,2189,
2263.22,,Surface,6,Image 1,1,2192,
520.596,,Surface,6,Image 1,1,2195,
0.460496,,Surface,6,Image 1,1,2196,
11285,,Surface,6,Image 1,1,2197,
27630,,Surface,6,Image 1,1,2199,
1.49719e+06,,Surface,6,Image 1,1,2200,
1.01012e-05,,Surface,6,Image 1,1,2201,
3.43824e+06,,Surface,6,Image 1,1,2203,
57888.3,,Surface,6,Image 1,1,2204,
4958.27,,Surface,6,Image 1,1,2206,
1969.96,,Surface,6,Image 1,1,2207,
126.931,,Surface,6,Image 1,1,2208,
76.8597,,Surface,6,Image 1,1,2209,
739009,,Surface,6,Image 1,1,2210,
7789.01,,Surface,6,Image 1,1,2213,
7.82149,,Surface,6,Image 1,1,2217,
1.38204e+06,,Surface,6,Image 1,1,2221,
939.707,,Surface,6,Image 1,1,2224,
12203.1,,Surface,6,Image 1,1,2226,
522.467,,Surface,6,Image 1,1,2228,
7415.5,,Surface,6,Image 1,1,2229,
2.1634e+06,,Surface,6,Image 1,1,2231,
35336.2,,Surface,6,Image 1,1,2232,
0.00531237,,Surface,6,Image 1,1,2235,
20360.7,,Surface,6,Image 1,1,2236,
26184.2,,Surface,6,Image 1,1,2237,
311.195,,Surface,6,Image 1,1,2239,
12328.1,,Surface,6,Image 1,1,2241,
246.91,,Surface,6,Image 1,1,2242,
8625.85,,Surface,6,Image 1,1,2244,
1273.63,,Surface,6,Image 1,1,2246,
1101.61,,Surface,6,Image 1,1,2248,
1.23847e+07,,Surface,6,Image 1,1,2250,
9561.61,,Surface,6,Image 1,1,2259,
1.01061,,Surface,6,Image 1,1,2260,
213.017,,Surface,6,Image 1,1,2261,
14038.3,,Surface,6,Image 1,1,2265,
37474,,Surface,6,Image 1,1,2267,
52591.1,,Surface,6,Image 1,1,2268,
2.60477,,Surface,6,Image 1,1,2269,
134591,,Surface,6,Image 1,1,2272,
74761.1,,Surface,6,Image 1,1,2273,
530.105,,Surface,6,Image 1,1,2276,
1994.17,,Surface,6,Image 1,1,2279,
14641.3,,Surface,6,Image 1,1,2283,
20856.6,,Surface,6,Image 1,1,2285,
4.37998e+06,,Surface,6,Image 1,1,2287,
3035.63,,Surface,6,Image 1,1,2288,
31153.5,,Surface,6,Image 1,1,2289,
0.0653725,,Surface,6,Image 1,1,2290,
9734.62,,Surface,6,Image 1,1,2291,
43.7459,,Surface,6,Image 1,1,2292,
566280,,Surface,6,Image 1,1,2294,
2026.41,,Surface,6,Image 1,1,2295,
9368.22,,Surface,6,Image 1,1,2298,
14730.5,,Surface,6,Image 1,1,2299,
98036.9,,Surface,6,Image 1,1,2300,
3.79988e+06,,Surface,6,Image 1,1,2301,
645393,,Surface,6,Image 1,1,2302,
1674.2,,Surface,6,Image 1,1,2306,
6383.79,,Surface,6,Image 1,1,2308,
28852.7,,Surface,6,Image 1,1,2309,
132972,,Surface,6,Image 1,1,2311,
32673.6,,Surface,6,Image 1,1,2312,
384.688,,Surface,6,Image 1,1,2316,
42470.7,,Surface,6,Image 1,1,2317,
441.646,,Surface,6,Image 1,1,2318,
100008,,Surface,6,Image 1,1,2319,
148472,,Surface,6,Image 1,1,2320,
1230.02,,Surface,6,Image 1,1,2322,
760.233,,Surface,6,Image 1,1,2328,
33685.8,,Surface,6,Image 1,1,2329,
116.789,,Surface,6,Image 1,1,2330,
70484,,Surface,6,Image 1,1,2332,
375104,,Surface,6,Image 1,1,2333,
1.32923e+07,,Surface,6,Image 1,1,2334,
38578.4,,Surface,6,Image 1,1,2336,
116.278,,Surface,6,Image 1,1,2337,
0.144873,,Surface,6,Image 1,1,2338,
176749,,Surface,6,Image 1,1,2339,
5107.24,,Surface,6,Image 1,1,2340,
18858.4,,Surface,6,Image 1,1,2341,
718.128,,Surface,6,Image 1,1,2342,
1541.91,,Surface,6,Image 1,1,2343,
95178.6,,Surface,6,Image 1,1,2347,
27667.2,,Surface,6,Image 1,1,2348,
496.2,,Surface,6,Image 1,1,2350,
2151.27,,Surface,6,Image 1,1,2352,
1839.91,,Surface,6,Image 1,1,2353,
2.82456,,Surface,6,Image 1,1,2355,
74037.3,,Surface,6,Image 1,1,2357,
1521.84,,Surface,6,Image 1,1,2358,
32875.8,,Surface,6,Image 1,1,2359,
4870.8,,Surface,6,Image 1,1,2360,
8531.93,,Surface,6,Image 1,1,2362,
6631.86,,Surface,6,Image 1,1,2368,
23145.5,,Surface,6,Image 1,1,2369,
2.25011e+06,,Surface,6,Image 1,1,2375,
47594.4,,Surface,6,Image 1,1,2376,
167.985,,Surface,6,Image 1,1,2377,
61875.1,,Surface,6,Image 1,1,2380,
2843.64,,Surface,6,Image 1,1,2381,
7463.41,,Surface,6,Image 1,1,2382,
23346.2,,Surface,6,Image 1,1,2383,
458272,,Surface,6,Image 1,1,2384,
8478.67,,Surface,6,Image 1,1,2387,
199.694,,Surface,6,Image 1,1,2388,
10860.1,,Surface,6,Image 1,1,2390,
84.51,,Surface,6,Image 1,1,2391,
26.5097,,Surface,6,Image 1,1,2392,
59.0423,,Surface,6,Image 1,1,2393,
19174.7,,Surface,6,Image 1,1,2395,
87029.1,,Surface,6,Image 1,1,2398,
4.74135,,Surface,6,Image 1,1,2401,
12306.9,,Surface,6,Image 1,1,2404,
13051.3,,Surface,6,Image 1,1,2405,
390859,,Surface,6,Image 1,1,2406,
185458,,Surface,6,Image 1,1,2407,
4275.49,,Surface,6,Image 1,1,2408,
116058,,Surface,6,Image 1,1,2412,
440660,,Surface,6,Image 1,1,2417,
3202.35,,Surface,6,Image 1,1,2418,
30122.6,,Surface,6,Image 1,1,2419,
77636.1,,Surface,6,Image 1,1,2421,
0.00216294,,Surface,6,Image 1,1,2422,
49586.8,,Surface,6,Image 1,1,2424,
124546,,Surface,6,Image 1,1,2427,
7535.49,,Surface,6,Image 1,1,2429,
89657.4,,Surface,6,Image 1,1,2430,
71071.9,,Surface,6,Image 1,1,2432,
42411.5,,Surface,6,Image 1,1,2434,
11176.3,,Surface,6,Image 1,1,2437,
182290,,Surface,6,Image 1,1,2438,
1537.21,,Surface,6,Image 1,1,2439,
39940.5,,Surface,6,Image 1,1,2442,
19192.2,,Surface,6,Image 1,1,2443,
2500.32,,Surface,6,Image 1,1,2445,
14.6216,,Surface,6,Image 1,1,2446,
2448.92,,Surface,6,Image 1,1,2447,
274085,,Surface,6,Image 1,1,2448,
295.18,,Surface,6,Image 1,1,2449,
2963.31,,Surface,6,Image 1,1,2451,
2.96148,,Surface,6,Image 1,1,2452,
33317,,Surface,6,Image 1,1,2453,
60164.1,,Surface,6,Image 1,1,2454,
0.000124269,,Surface,6,Image 1,1,2457,
406.163,,Surface,6,Image 1,1,2461,
51875.2,,Surface,6,Image 1,1,2462,
136583,,Surface,6,Image 1,1,2463,
75031.8,,Surface,6,Image 1,1,2464,
269.901,,Surface,6,Image 1,1,2466,
418077,,Surface,6,Image 1,1,2467,
20556.4,,Surface,6,Image 1,1,2471,
109.104,,Surface,6,Image 1,1,2474,
10813.1,,Surface,6,Image 1,1,2475,
96105.6,,Surface,6,Image 1,1,2478,
8.40734,,Surface,6,Image 1,1,2481,
131416,,Surface,6,Image 1,1,2483,
4434.55,,Surface,6,Image 1,1,2484,
182754,,Surface,6,Image 1,1,2486,
19820.3,,Surface,6,Image 1,1,2488,
47749.3,,Surface,6,Image 1,1,2489,
136495,,Surface,6,Image 1,1,2491,
19558,,Surface,6,Image 1,1,2492,
210118,,Surface,6,Image 1,1,2497,
43028,,Surface,6,Image 1,1,2498,
163688,,Surface,6,Image 1,1,2499,
15228.9,,Surface,6,Image 1,1,2502,
1925.09,,Surface,6,Image 1,1,2503,
58390.5,,Surface,6,Image 1,1,2504,
65237.5,,Surface,6,Image 1,1,2505,
2115.94,,Surface,6,Image 1,1,2509,
2883.72,,Surface,6,Image 1,1,2510,
28689.7,,Surface,6,Image 1,1,2511,
21333.9,,Surface,6,Image 1,1,2514,
10977.5,,Surface,6,Image 1,1,2519,
35423.8,,Surface,6,Image 1,1,2521,
13307,,Surface,6,Image 1,1,2522,
19931.8,,Surface,6,Image 1,1,2523,
5155.83,,Surface,6,Image 1,1,2526,
47582.6,,Surface,6,Image 1,1,2528,
20632,,Surface,6,Image 1,1,2529,
120860,,Surface,6,Image 1,1,2532,
0.0398318,,Surface,6,Image 1,1,2533,
1626.8,,Surface,6,Image 1,1,2535,
6914.17,,Surface,6,Image 1,1,2537,
966656,,Surface,6,Image 1,1,2541,
167443,,Surface,6,Image 1,1,2543,
17681.4,,Surface,6,Image 1,1,2545,
4661.92,,Surface,6,Image 1,1,2548,
30308.3,,Surface,6,Image 1,1,2549,
181.591,,Surface,6,Image 1,1,2550,
12399.3,,Surface,6,Image 1,1,2552,
715.051,,Surface,6,Image 1,1,2556,
107403,,Surface,6,Image 1,1,2557,
81329.8,,Surface,6,Image 1,1,2558,
107218,,Surface,6,Image 1,1,2559,
141.418,,Surface,6,Image 1,1,2561,
30345,,Surface,6,Image 1,1,2563,
10819.7,,Surface,6,Image 1,1,2566,
2669.28,,Surface,6,Image 1,1,2568,
0.00345469,,Surface,6,Image 1,1,2569,
173739,,Surface,6,Image 1,1,2570,
20242.6,,Surface,6,Image 1,1,2571,
6915.33,,Surface,6,Image 1,1,2572,
42371.4,,Surface,6,Image 1,1,2575,
335390,,Surface,6,Image 1,1,2576,
5601.65,,Surface,6,Image 1,1,2577,
219.654,,Surface,6,Image 1,1,2578,
0.00179246,,Surface,6,Image 1,1,2580,
0.00616083,,Surface,6,Image 1,1,2581,
10650.4,,Surface,6,Image 1,1,2586,
3.75786,,Surface,6,Image 1,1,2587,
13466,,Surface,6,Image 1,1,2588,
25828.7,,Surface,6,Image 1,1,2589,
63528.9,,Surface,6,Image 1,1,2590,
0.253148,,Surface,6,Image 1,1,2594,
24316.7,,Surface,6,Image 1,1,2599,
7983.7,,Surface,6,Image 1,1,2600,
647.804,,Surface,6,Image 1,1,2601,
81960.7,,Surface,6,Image 1,1,2602,
7180.23,,Surface,6,Image 1,1,2603,
23693,,Surface,6,Image 1,1,2604,
111192,,Surface,6,Image 1,1,2607,
153310,,Surface,6,Image 1,1,2608,
249551,,Surface,6,Image 1,1,2609,
1.47301e-09,,Surface,6,Image 1,1,2610,
2878.23,,Surface,6,Image 1,1,2611,
297063,,Surface,6,Image 1,1,2613,
5811.26,,Surface,6,Image 1,1,2615,
124.789,,Surface,6,Image 1,1,2616,
266889,,Surface,6,Image 1,1,2617,
136613,,Surface,6,Image 1,1,2619,
72.6381,,Surface,6,Image 1,1,2621,
150.773,,Surface,6,Image 1,1,2623,
887.409,,Surface,6,Image 1,1,2624,
83564.5,,Surface,6,Image 1,1,2625,
457.855,,Surface,6,Image 1,1,2626,
125216,,Surface,6,Image 1,1,2627,
0.0409876,,Surface,6,Image 1,1,2628,
41423.9,,Surface,6,Image 1,1,2630,
89.6598,,Surface,6,Image 1,1,2631,
5177.65,,Surface,6,Image 1,1,2634,
2925.72,,Surface,6,Image 1,1,2635,
21554.2,,Surface,6,Image 1,1,2637,
185564,,Surface,6,Image 1,1,2638,
208786,,Surface,6,Image 1,1,2640,
136262,,Surface,6,Image 1,1,2644,
78672.3,,Surface,6,Image 1,1,2647,
40508.2,,Surface,6,Image 1,1,2651,
94975.6,,Surface,6,Image 1,1,2652,
0.00691982,,Surface,6,Image 1,1,2653,
71879.9,,Surface,6,Image 1,1,2654,
1508.97,,Surface,6,Image 1,1,2655,
256162,,Surface,6,Image 1,1,2658,
89953.9,,Surface,6,Image 1,1,2659,
102.985,,Surface,6,Image 1,1,2661,
77381.5,,Surface,6,Image 1,1,2663,
