
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
5.24019,,Surface,5,Image 1,1,897,
345.352,,Surface,5,Image 1,1,898,
28.2013,,Surface,5,Image 1,1,899,
76.4579,,Surface,5,Image 1,1,902,
126.647,,Surface,5,Image 1,1,903,
90.4497,,Surface,5,Image 1,1,904,
104.293,,Surface,5,Image 1,1,910,
268.584,,Surface,5,Image 1,1,912,
73.3672,,Surface,5,Image 1,1,917,
36.6122,,Surface,5,Image 1,1,919,
10.7961,,Surface,5,Image 1,1,920,
27.8489,,Surface,5,Image 1,1,922,
115.56,,Surface,5,Image 1,1,924,
155.17,,Surface,5,Image 1,1,933,
133.604,,Surface,5,Image 1,1,953,
34.5477,,Surface,5,Image 1,1,957,
76.6597,,Surface,5,Image 1,1,961,
73.0071,,Surface,5,Image 1,1,967,
14.3435,,Surface,5,Image 1,1,969,
59.4845,,Surface,5,Image 1,1,974,
89.2797,,Surface,5,Image 1,1,978,
57.725,,Surface,5,Image 1,1,979,
167.335,,Surface,5,Image 1,1,980,
130.593,,Surface,5,Image 1,1,981,
24.4065,,Surface,5,Image 1,1,982,
22.1049,,Surface,5,Image 1,1,983,
59.6366,,Surface,5,Image 1,1,1016,
30.287,,Surface,5,Image 1,1,1032,
1.89003,,Surface,5,Image 1,1,1039,
2.89902,,Surface,5,Image 1,1,1041,
37.2565,,Surface,5,Image 1,1,1053,
65.2984,,Surface,5,Image 1,1,1059,
77.8203,,Surface,5,Image 1,1,1060,
75.0778,,Surface,5,Image 1,1,1061,
68.0092,,Surface,5,Image 1,1,1080,
22.3637,,Surface,5,Image 1,1,1101,
85.8344,,Surface,5,Image 1,1,1104,
16.0084,,Surface,5,Image 1,1,1109,
45.3975,,Surface,5,Image 1,1,1115,
53.9215,,Surface,5,Image 1,1,1122,
23.1668,,Surface,5,Image 1,1,1126,
56.5675,,Surface,5,Image 1,1,1135,
3.76236,,Surface,5,Image 1,1,1136,
108.655,,Surface,5,Image 1,1,1139,
180.919,,Surface,5,Image 1,1,1159,
163.033,,Surface,5,Image 1,1,1167,
57.4365,,Surface,5,Image 1,1,1173,
31.7086,,Surface,5,Image 1,1,1176,
187.718,,Surface,5,Image 1,1,1184,
118.428,,Surface,5,Image 1,1,1185,
1.82308,,Surface,5,Image 1,1,1188,
34.963,,Surface,5,Image 1,1,1190,
811.28,,Surface,5,Image 1,1,1192,
50.5192,,Surface,5,Image 1,1,1195,
29.5526,,Surface,5,Image 1,1,1202,
15.1221,,Surface,5,Image 1,1,1229,
1132.88,,Surface,5,Image 1,1,1234,
468.198,,Surface,5,Image 1,1,1241,
52.8923,,Surface,5,Image 1,1,1243,
47.2988,,Surface,5,Image 1,1,1258,
92.4234,,Surface,5,Image 1,1,1268,
232.752,,Surface,5,Image 1,1,1273,
96.1929,,Surface,5,Image 1,1,1281,
191.318,,Surface,5,Image 1,1,1282,
11.0603,,Surface,5,Image 1,1,1297,
0.00978328,,Surface,5,Image 1,1,1313,
61.5132,,Surface,5,Image 1,1,1320,
50.3644,,Surface,5,Image 1,1,1329,
333.493,,Surface,5,Image 1,1,1333,
449.197,,Surface,5,Image 1,1,1334,
43.9889,,Surface,5,Image 1,1,1354,
65.5505,,Surface,5,Image 1,1,1360,
148.877,,Surface,5,Image 1,1,1362,
1.83174,,Surface,5,Image 1,1,1371,
46.1968,,Surface,5,Image 1,1,1372,
73.282,,Surface,5,Image 1,1,1378,
66.4541,,Surface,5,Image 1,1,1383,
13.2773,,Surface,5,Image 1,1,1404,
45.049,,Surface,5,Image 1,1,1411,
8.69308,,Surface,5,Image 1,1,1413,
18.1863,,Surface,5,Image 1,1,1418,
24.3522,,Surface,5,Image 1,1,1423,
52.3787,,Surface,5,Image 1,1,1430,
3.01762,,Surface,5,Image 1,1,1434,
18.2413,,Surface,5,Image 1,1,1461,
41.12,,Surface,5,Image 1,1,1474,
109.233,,Surface,5,Image 1,1,1486,
1046.56,,Surface,5,Image 1,1,1492,
25.8193,,Surface,5,Image 1,1,1498,
17.48,,Surface,5,Image 1,1,1506,
60.162,,Surface,5,Image 1,1,1513,
21.9137,,Surface,5,Image 1,1,1514,
215.126,,Surface,5,Image 1,1,1515,
58.5307,,Surface,5,Image 1,1,1518,
43.6442,,Surface,5,Image 1,1,1521,
249.137,,Surface,5,Image 1,1,1526,
113.083,,Surface,5,Image 1,1,1529,
29.9112,,Surface,5,Image 1,1,1530,
5.23425,,Surface,5,Image 1,1,1532,
133.075,,Surface,5,Image 1,1,1553,
280.238,,Surface,5,Image 1,1,1555,
58.9293,,Surface,5,Image 1,1,1560,
79.4618,,Surface,5,Image 1,1,1562,
285.712,,Surface,5,Image 1,1,1571,
18.1085,,Surface,5,Image 1,1,1572,
254.208,,Surface,5,Image 1,1,1576,
21.6298,,Surface,5,Image 1,1,1577,
0.248667,,Surface,5,Image 1,1,1587,
364.982,,Surface,5,Image 1,1,1591,
119.293,,Surface,5,Image 1,1,1592,
140.579,,Surface,5,Image 1,1,1595,
100.388,,Surface,5,Image 1,1,1605,
158.67,,Surface,5,Image 1,1,1607,
433.769,,Surface,5,Image 1,1,1613,
146.779,,Surface,5,Image 1,1,1617,
22.0418,,Surface,5,Image 1,1,1620,
34.2535,,Surface,5,Image 1,1,1622,
44.9893,,Surface,5,Image 1,1,1626,
4723.33,,Surface,5,Image 1,1,1628,
231.513,,Surface,5,Image 1,1,1631,
156.17,,Surface,5,Image 1,1,1639,
59.3245,,Surface,5,Image 1,1,1645,
74.5459,,Surface,5,Image 1,1,1646,
147.359,,Surface,5,Image 1,1,1658,
3482.38,,Surface,5,Image 1,1,1659,
60.9822,,Surface,5,Image 1,1,1664,
926.602,,Surface,5,Image 1,1,1668,
226.357,,Surface,5,Image 1,1,1690,
5.62873,,Surface,5,Image 1,1,1695,
1421.48,,Surface,5,Image 1,1,1696,
0.637083,,Surface,5,Image 1,1,1699,
313.728,,Surface,5,Image 1,1,1717,
116.795,,Surface,5,Image 1,1,1722,
63.3197,,Surface,5,Image 1,1,1725,
829.69,,Surface,5,Image 1,1,1726,
40.229,,Surface,5,Image 1,1,1728,
60.7213,,Surface,5,Image 1,1,1730,
163.193,,Surface,5,Image 1,1,1734,
15.3666,,Surface,5,Image 1,1,1735,
115.709,,Surface,5,Image 1,1,1739,
4878.42,,Surface,5,Image 1,1,1744,
64.3041,,Surface,5,Image 1,1,1750,
87.4566,,Surface,5,Image 1,1,1751,
44.2941,,Surface,5,Image 1,1,1753,
52.0287,,Surface,5,Image 1,1,1756,
123.47,,Surface,5,Image 1,1,1757,
6072.13,,Surface,5,Image 1,1,1760,
1454.78,,Surface,5,Image 1,1,1764,
36.0781,,Surface,5,Image 1,1,1765,
514.244,,Surface,5,Image 1,1,1766,
14.0742,,Surface,5,Image 1,1,1769,
49.265,,Surface,5,Image 1,1,1771,
168.264,,Surface,5,Image 1,1,1788,
556.359,,Surface,5,Image 1,1,1802,
10.8149,,Surface,5,Image 1,1,1804,
848.557,,Surface,5,Image 1,1,1812,
3296.48,,Surface,5,Image 1,1,1815,
212.674,,Surface,5,Image 1,1,1819,
101.112,,Surface,5,Image 1,1,1820,
469.402,,Surface,5,Image 1,1,1821,
501.69,,Surface,5,Image 1,1,1822,
54.0862,,Surface,5,Image 1,1,1823,
5.83366,,Surface,5,Image 1,1,1825,
208.64,,Surface,5,Image 1,1,1829,
838.149,,Surface,5,Image 1,1,1832,
3369.04,,Surface,5,Image 1,1,1841,
737.409,,Surface,5,Image 1,1,1842,
407.596,,Surface,5,Image 1,1,1843,
729.138,,Surface,5,Image 1,1,1844,
2383.03,,Surface,5,Image 1,1,1847,
16.6861,,Surface,5,Image 1,1,1851,
85.2029,,Surface,5,Image 1,1,1854,
15.6664,,Surface,5,Image 1,1,1857,
151.153,,Surface,5,Image 1,1,1858,
2031.53,,Surface,5,Image 1,1,1860,
177.801,,Surface,5,Image 1,1,1887,
12421.2,,Surface,5,Image 1,1,1890,
217.865,,Surface,5,Image 1,1,1891,
99.967,,Surface,5,Image 1,1,1895,
1417.8,,Surface,5,Image 1,1,1896,
1726.57,,Surface,5,Image 1,1,1898,
21176.2,,Surface,5,Image 1,1,1909,
13.003,,Surface,5,Image 1,1,1910,
1354.19,,Surface,5,Image 1,1,1913,
1594.11,,Surface,5,Image 1,1,1922,
72.7335,,Surface,5,Image 1,1,1925,
10.4921,,Surface,5,Image 1,1,1928,
354.866,,Surface,5,Image 1,1,1932,
2196.42,,Surface,5,Image 1,1,1938,
59.6491,,Surface,5,Image 1,1,1942,
99.8903,,Surface,5,Image 1,1,1943,
11.2401,,Surface,5,Image 1,1,1945,
17752.6,,Surface,5,Image 1,1,1947,
31.2269,,Surface,5,Image 1,1,1948,
887.26,,Surface,5,Image 1,1,1949,
4020.81,,Surface,5,Image 1,1,1950,
5612.02,,Surface,5,Image 1,1,1952,
3254.37,,Surface,5,Image 1,1,1961,
8682.45,,Surface,5,Image 1,1,1966,
626.463,,Surface,5,Image 1,1,1971,
125.479,,Surface,5,Image 1,1,1972,
512.351,,Surface,5,Image 1,1,1975,
358.883,,Surface,5,Image 1,1,1978,
157.847,,Surface,5,Image 1,1,1981,
486.615,,Surface,5,Image 1,1,1983,
9501.52,,Surface,5,Image 1,1,1987,
24623,,Surface,5,Image 1,1,1990,
2229.08,,Surface,5,Image 1,1,1994,
563.178,,Surface,5,Image 1,1,1997,
193.325,,Surface,5,Image 1,1,1998,
83.1176,,Surface,5,Image 1,1,1999,
2030.48,,Surface,5,Image 1,1,2000,
339.872,,Surface,5,Image 1,1,2003,
744.577,,Surface,5,Image 1,1,2005,
195.751,,Surface,5,Image 1,1,2009,
7423.92,,Surface,5,Image 1,1,2010,
151.073,,Surface,5,Image 1,1,2012,
148.451,,Surface,5,Image 1,1,2026,
124.618,,Surface,5,Image 1,1,2031,
3806.67,,Surface,5,Image 1,1,2032,
3.33621,,Surface,5,Image 1,1,2037,
110.304,,Surface,5,Image 1,1,2041,
942.437,,Surface,5,Image 1,1,2044,
1422.18,,Surface,5,Image 1,1,2055,
63682.7,,Surface,5,Image 1,1,2057,
13013.5,,Surface,5,Image 1,1,2058,
88.3726,,Surface,5,Image 1,1,2060,
24867.4,,Surface,5,Image 1,1,2062,
873.914,,Surface,5,Image 1,1,2063,
4194.09,,Surface,5,Image 1,1,2067,
348.789,,Surface,5,Image 1,1,2071,
474.659,,Surface,5,Image 1,1,2073,
32.3684,,Surface,5,Image 1,1,2075,
395.046,,Surface,5,Image 1,1,2076,
1761.26,,Surface,5,Image 1,1,2077,
171.18,,Surface,5,Image 1,1,2079,
928.203,,Surface,5,Image 1,1,2082,
7580.94,,Surface,5,Image 1,1,2084,
15294.5,,Surface,5,Image 1,1,2086,
5491.72,,Surface,5,Image 1,1,2090,
116.167,,Surface,5,Image 1,1,2091,
758.651,,Surface,5,Image 1,1,2096,
50.1679,,Surface,5,Image 1,1,2103,
164.059,,Surface,5,Image 1,1,2104,
141.863,,Surface,5,Image 1,1,2106,
4980.09,,Surface,5,Image 1,1,2108,
27.2717,,Surface,5,Image 1,1,2109,
1205.22,,Surface,5,Image 1,1,2110,
1155.48,,Surface,5,Image 1,1,2115,
204.326,,Surface,5,Image 1,1,2116,
210.438,,Surface,5,Image 1,1,2119,
232.078,,Surface,5,Image 1,1,2120,
558.016,,Surface,5,Image 1,1,2121,
791.136,,Surface,5,Image 1,1,2124,
40237.7,,Surface,5,Image 1,1,2127,
244.19,,Surface,5,Image 1,1,2128,
1840.82,,Surface,5,Image 1,1,2131,
2773.7,,Surface,5,Image 1,1,2134,
25751.4,,Surface,5,Image 1,1,2135,
35445.7,,Surface,5,Image 1,1,2136,
68.2594,,Surface,5,Image 1,1,2140,
65.1989,,Surface,5,Image 1,1,2143,
570.764,,Surface,5,Image 1,1,2144,
9765.99,,Surface,5,Image 1,1,2150,
114.083,,Surface,5,Image 1,1,2151,
2708.72,,Surface,5,Image 1,1,2152,
1495.42,,Surface,5,Image 1,1,2154,
23508.7,,Surface,5,Image 1,1,2156,
8776.53,,Surface,5,Image 1,1,2160,
485.8,,Surface,5,Image 1,1,2161,
42921.3,,Surface,5,Image 1,1,2164,
10.0776,,Surface,5,Image 1,1,2166,
205.137,,Surface,5,Image 1,1,2167,
420.626,,Surface,5,Image 1,1,2169,
530.396,,Surface,5,Image 1,1,2170,
23145.4,,Surface,5,Image 1,1,2171,
47360.4,,Surface,5,Image 1,1,2173,
16.776,,Surface,5,Image 1,1,2178,
38.5925,,Surface,5,Image 1,1,2180,
7921.86,,Surface,5,Image 1,1,2181,
73.4731,,Surface,5,Image 1,1,2182,
524.934,,Surface,5,Image 1,1,2188,
5174.05,,Surface,5,Image 1,1,2189,
10104.4,,Surface,5,Image 1,1,2192,
519.194,,Surface,5,Image 1,1,2195,
66.0979,,Surface,5,Image 1,1,2196,
12035.7,,Surface,5,Image 1,1,2197,
1146.43,,Surface,5,Image 1,1,2199,
1585.3,,Surface,5,Image 1,1,2200,
0.133551,,Surface,5,Image 1,1,2201,
3810.46,,Surface,5,Image 1,1,2203,
1165.52,,Surface,5,Image 1,1,2204,
9510.33,,Surface,5,Image 1,1,2206,
106.594,,Surface,5,Image 1,1,2207,
761.21,,Surface,5,Image 1,1,2208,
1015.15,,Surface,5,Image 1,1,2209,
3023.42,,Surface,5,Image 1,1,2210,
20504.2,,Surface,5,Image 1,1,2213,
329.196,,Surface,5,Image 1,1,2217,
2528.23,,Surface,5,Image 1,1,2221,
2074.17,,Surface,5,Image 1,1,2224,
2119.65,,Surface,5,Image 1,1,2226,
668.582,,Surface,5,Image 1,1,2228,
30487.8,,Surface,5,Image 1,1,2229,
2238.54,,Surface,5,Image 1,1,2231,
157.255,,Surface,5,Image 1,1,2232,
43.8526,,Surface,5,Image 1,1,2235,
13503.5,,Surface,5,Image 1,1,2236,
33475.4,,Surface,5,Image 1,1,2237,
660.978,,Surface,5,Image 1,1,2239,
16950.5,,Surface,5,Image 1,1,2241,
193.744,,Surface,5,Image 1,1,2242,
566.884,,Surface,5,Image 1,1,2244,
18453.2,,Surface,5,Image 1,1,2246,
101.004,,Surface,5,Image 1,1,2248,
10569,,Surface,5,Image 1,1,2250,
1501.09,,Surface,5,Image 1,1,2259,
38.3897,,Surface,5,Image 1,1,2260,
1066.2,,Surface,5,Image 1,1,2261,
2386.91,,Surface,5,Image 1,1,2265,
2355.61,,Surface,5,Image 1,1,2267,
7332.55,,Surface,5,Image 1,1,2268,
98.5231,,Surface,5,Image 1,1,2269,
828.916,,Surface,5,Image 1,1,2272,
799.472,,Surface,5,Image 1,1,2273,
5796.01,,Surface,5,Image 1,1,2276,
458.099,,Surface,5,Image 1,1,2279,
47221.8,,Surface,5,Image 1,1,2283,
404.698,,Surface,5,Image 1,1,2285,
3229.5,,Surface,5,Image 1,1,2287,
4378.73,,Surface,5,Image 1,1,2288,
356.158,,Surface,5,Image 1,1,2289,
151.212,,Surface,5,Image 1,1,2290,
71440.5,,Surface,5,Image 1,1,2291,
110.025,,Surface,5,Image 1,1,2292,
2605.98,,Surface,5,Image 1,1,2294,
572.078,,Surface,5,Image 1,1,2295,
6517.76,,Surface,5,Image 1,1,2298,
46690.2,,Surface,5,Image 1,1,2299,
19766.3,,Surface,5,Image 1,1,2300,
3605.64,,Surface,5,Image 1,1,2301,
1288.89,,Surface,5,Image 1,1,2302,
7853.43,,Surface,5,Image 1,1,2306,
8017.55,,Surface,5,Image 1,1,2308,
2464.24,,Surface,5,Image 1,1,2309,
6525.59,,Surface,5,Image 1,1,2311,
83542.7,,Surface,5,Image 1,1,2312,
1975.54,,Surface,5,Image 1,1,2316,
2020.41,,Surface,5,Image 1,1,2317,
7777.48,,Surface,5,Image 1,1,2318,
5059.11,,Surface,5,Image 1,1,2319,
1224.42,,Surface,5,Image 1,1,2320,
6955.74,,Surface,5,Image 1,1,2322,
178.438,,Surface,5,Image 1,1,2328,
350.973,,Surface,5,Image 1,1,2329,
299.209,,Surface,5,Image 1,1,2330,
3713.98,,Surface,5,Image 1,1,2332,
1530.75,,Surface,5,Image 1,1,2333,
10287.8,,Surface,5,Image 1,1,2334,
86160.8,,Surface,5,Image 1,1,2336,
651.232,,Surface,5,Image 1,1,2337,
25.3627,,Surface,5,Image 1,1,2338,
7424.1,,Surface,5,Image 1,1,2339,
600.322,,Surface,5,Image 1,1,2340,
854.133,,Surface,5,Image 1,1,2341,
1470.29,,Surface,5,Image 1,1,2342,
535.211,,Surface,5,Image 1,1,2343,
58876.4,,Surface,5,Image 1,1,2347,
36931.2,,Surface,5,Image 1,1,2348,
13847.7,,Surface,5,Image 1,1,2350,
6159.67,,Surface,5,Image 1,1,2352,
1079,,Surface,5,Image 1,1,2353,
95.3486,,Surface,5,Image 1,1,2355,
555.56,,Surface,5,Image 1,1,2357,
843.441,,Surface,5,Image 1,1,2358,
382.945,,Surface,5,Image 1,1,2359,
1299.5,,Surface,5,Image 1,1,2360,
36842.4,,Surface,5,Image 1,1,2362,
1477.78,,Surface,5,Image 1,1,2368,
2294.8,,Surface,5,Image 1,1,2369,
4539.6,,Surface,5,Image 1,1,2375,
3117.96,,Surface,5,Image 1,1,2376,
1333.63,,Surface,5,Image 1,1,2377,
7748.14,,Surface,5,Image 1,1,2380,
11337,,Surface,5,Image 1,1,2381,
23625,,Surface,5,Image 1,1,2382,
2775.86,,Surface,5,Image 1,1,2383,
13413,,Surface,5,Image 1,1,2384,
651.195,,Surface,5,Image 1,1,2387,
2821.86,,Surface,5,Image 1,1,2388,
2521.14,,Surface,5,Image 1,1,2390,
602.333,,Surface,5,Image 1,1,2391,
506.217,,Surface,5,Image 1,1,2392,
125.617,,Surface,5,Image 1,1,2393,
726.714,,Surface,5,Image 1,1,2395,
5334.46,,Surface,5,Image 1,1,2398,
131.851,,Surface,5,Image 1,1,2401,
37000.9,,Surface,5,Image 1,1,2404,
11784.3,,Surface,5,Image 1,1,2405,
30038.5,,Surface,5,Image 1,1,2406,
132592,,Surface,5,Image 1,1,2407,
31192.7,,Surface,5,Image 1,1,2408,
1056.32,,Surface,5,Image 1,1,2412,
3804.95,,Surface,5,Image 1,1,2417,
7633.61,,Surface,5,Image 1,1,2418,
4939.36,,Surface,5,Image 1,1,2419,
1420.05,,Surface,5,Image 1,1,2421,
2.78858,,Surface,5,Image 1,1,2422,
1383.6,,Surface,5,Image 1,1,2424,
14720.2,,Surface,5,Image 1,1,2427,
4343.7,,Surface,5,Image 1,1,2429,
6455.29,,Surface,5,Image 1,1,2430,
5829.56,,Surface,5,Image 1,1,2432,
5424.21,,Surface,5,Image 1,1,2434,
317.826,,Surface,5,Image 1,1,2437,
26511.5,,Surface,5,Image 1,1,2438,
8965.27,,Surface,5,Image 1,1,2439,
5411.13,,Surface,5,Image 1,1,2442,
3212.92,,Surface,5,Image 1,1,2443,
463.55,,Surface,5,Image 1,1,2445,
52.4571,,Surface,5,Image 1,1,2446,
3259.77,,Surface,5,Image 1,1,2447,
4561.42,,Surface,5,Image 1,1,2448,
401.164,,Surface,5,Image 1,1,2449,
17421,,Surface,5,Image 1,1,2451,
260.968,,Surface,5,Image 1,1,2452,
4110.8,,Surface,5,Image 1,1,2453,
9686.12,,Surface,5,Image 1,1,2454,
29.8659,,Surface,5,Image 1,1,2457,
396.196,,Surface,5,Image 1,1,2461,
11674.1,,Surface,5,Image 1,1,2462,
20064,,Surface,5,Image 1,1,2463,
2160.54,,Surface,5,Image 1,1,2464,
162.801,,Surface,5,Image 1,1,2466,
2773.67,,Surface,5,Image 1,1,2467,
43322,,Surface,5,Image 1,1,2471,
67.6974,,Surface,5,Image 1,1,2474,
34092.6,,Surface,5,Image 1,1,2475,
5169.81,,Surface,5,Image 1,1,2478,
51.7965,,Surface,5,Image 1,1,2481,
14618.8,,Surface,5,Image 1,1,2483,
5602.88,,Surface,5,Image 1,1,2484,
9465.99,,Surface,5,Image 1,1,2486,
4492.15,,Surface,5,Image 1,1,2488,
54039.9,,Surface,5,Image 1,1,2489,
6279.43,,Surface,5,Image 1,1,2491,
8908.72,,Surface,5,Image 1,1,2492,
15258.6,,Surface,5,Image 1,1,2497,
3520.64,,Surface,5,Image 1,1,2498,
24060.6,,Surface,5,Image 1,1,2499,
34544.3,,Surface,5,Image 1,1,2502,
14834.6,,Surface,5,Image 1,1,2503,
26902.6,,Surface,5,Image 1,1,2504,
3168.33,,Surface,5,Image 1,1,2505,
429.694,,Surface,5,Image 1,1,2509,
890.015,,Surface,5,Image 1,1,2510,
5510.09,,Surface,5,Image 1,1,2511,
1988.51,,Surface,5,Image 1,1,2514,
2671.01,,Surface,5,Image 1,1,2519,
3121.29,,Surface,5,Image 1,1,2521,
4124.06,,Surface,5,Image 1,1,2522,
46967.5,,Surface,5,Image 1,1,2523,
33800.8,,Surface,5,Image 1,1,2526,
4912.69,,Surface,5,Image 1,1,2528,
1635.9,,Surface,5,Image 1,1,2529,
8895.59,,Surface,5,Image 1,1,2532,
101.424,,Surface,5,Image 1,1,2533,
4090.48,,Surface,5,Image 1,1,2535,
35322.6,,Surface,5,Image 1,1,2537,
53380.3,,Surface,5,Image 1,1,2541,
9535,,Surface,5,Image 1,1,2543,
4714.35,,Surface,5,Image 1,1,2545,
4244.69,,Surface,5,Image 1,1,2548,
3246.77,,Surface,5,Image 1,1,2549,
959.559,,Surface,5,Image 1,1,2550,
16560.5,,Surface,5,Image 1,1,2552,
6628.16,,Surface,5,Image 1,1,2556,
15457,,Surface,5,Image 1,1,2557,
26803.5,,Surface,5,Image 1,1,2558,
9172.74,,Surface,5,Image 1,1,2559,
89.7933,,Surface,5,Image 1,1,2561,
2540.27,,Surface,5,Image 1,1,2563,
39040.8,,Surface,5,Image 1,1,2566,
15426.5,,Surface,5,Image 1,1,2568,
17.043,,Surface,5,Image 1,1,2569,
8975.99,,Surface,5,Image 1,1,2570,
4085.57,,Surface,5,Image 1,1,2571,
3028.5,,Surface,5,Image 1,1,2572,
40121.1,,Surface,5,Image 1,1,2575,
18490.8,,Surface,5,Image 1,1,2576,
20830.4,,Surface,5,Image 1,1,2577,
1397.21,,Surface,5,Image 1,1,2578,
79.5628,,Surface,5,Image 1,1,2580,
20.4071,,Surface,5,Image 1,1,2581,
12198.3,,Surface,5,Image 1,1,2586,
106.816,,Surface,5,Image 1,1,2587,
1059.97,,Surface,5,Image 1,1,2588,
6411.75,,Surface,5,Image 1,1,2589,
4030.53,,Surface,5,Image 1,1,2590,
76.9011,,Surface,5,Image 1,1,2594,
1200.82,,Surface,5,Image 1,1,2599,
2280.2,,Surface,5,Image 1,1,2600,
7648.71,,Surface,5,Image 1,1,2601,
9555.42,,Surface,5,Image 1,1,2602,
35686.1,,Surface,5,Image 1,1,2603,
2627.03,,Surface,5,Image 1,1,2604,
3785.91,,Surface,5,Image 1,1,2607,
32659,,Surface,5,Image 1,1,2608,
8775.31,,Surface,5,Image 1,1,2609,
0.0598632,,Surface,5,Image 1,1,2610,
38522.1,,Surface,5,Image 1,1,2611,
11226.7,,Surface,5,Image 1,1,2613,
1491.44,,Surface,5,Image 1,1,2615,
195.05,,Surface,5,Image 1,1,2616,
9722.06,,Surface,5,Image 1,1,2617,
10436.8,,Surface,5,Image 1,1,2619,
420.751,,Surface,5,Image 1,1,2621,
3296.07,,Surface,5,Image 1,1,2623,
5930.57,,Surface,5,Image 1,1,2624,
4957.33,,Surface,5,Image 1,1,2625,
4422.82,,Surface,5,Image 1,1,2626,
4789.6,,Surface,5,Image 1,1,2627,
116.881,,Surface,5,Image 1,1,2628,
2079.93,,Surface,5,Image 1,1,2630,
66.1893,,Surface,5,Image 1,1,2631,
18174.4,,Surface,5,Image 1,1,2634,
190.654,,Surface,5,Image 1,1,2635,
1421.71,,Surface,5,Image 1,1,2637,
10395.4,,Surface,5,Image 1,1,2638,
11117.2,,Surface,5,Image 1,1,2640,
9166.61,,Surface,5,Image 1,1,2644,
7580.61,,Surface,5,Image 1,1,2647,
1502.69,,Surface,5,Image 1,1,2651,
7191.77,,Surface,5,Image 1,1,2652,
47.3545,,Surface,5,Image 1,1,2653,
38960.8,,Surface,5,Image 1,1,2654,
10045.9,,Surface,5,Image 1,1,2655,
3722.29,,Surface,5,Image 1,1,2658,
2450.17,,Surface,5,Image 1,1,2659,
1150.18,,Surface,5,Image 1,1,2661,
7774.96,,Surface,5,Image 1,1,2663,
161.043,,Surface,5,Image 1,1,2664,
6032.97,,Surface,5,Image 1,1,2665,
1302.23,,Surface,5,Image 1,1,2666,
8561.92,,Surface,5,Image 1,1,2667,
5334.44,,Surface,5,Image 1,1,2668,
82.7408,,Surface,5,Image 1,1,2669,
3201,,Surface,5,Image 1,1,2671,
7341.82,,Surface,5,Image 1,1,2674,
2662.83,,Surface,5,Image 1,1,2675,
3975.26,,Surface,5,Image 1,1,2677,
1599.27,,Surface,5,Image 1,1,2678,
1876.15,,Surface,5,Image 1,1,2680,
