
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
5.00391,,Surface,7,Image 1,1,979,
6.00391,,Surface,7,Image 1,1,980,
6.00391,,Surface,7,Image 1,1,981,
8.00391,,Surface,7,Image 1,1,982,
5.00781,,Surface,7,Image 1,1,983,
5.00195,,Surface,7,Image 1,1,1016,
4.50391,,Surface,7,Image 1,1,1032,
5.00195,,Surface,7,Image 1,1,1039,
4.00195,,Surface,7,Image 1,1,1041,
5.00195,,Surface,7,Image 1,1,1053,
6.00195,,Surface,7,Image 1,1,1059,
7.00391,,Surface,7,Image 1,1,1060,
6.00391,,Surface,7,Image 1,1,1061,
6.50391,,Surface,7,Image 1,1,1080,
6.00098,,Surface,7,Image 1,1,1101,
6.00391,,Surface,7,Image 1,1,1104,
7.00391,,Surface,7,Image 1,1,1109,
8.00195,,Surface,7,Image 1,1,1115,
6.00391,,Surface,7,Image 1,1,1122,
6.00195,,Surface,7,Image 1,1,1126,
7.00391,,Surface,7,Image 1,1,1135,
6.00195,,Surface,7,Image 1,1,1136,
5.50391,,Surface,7,Image 1,1,1139,
6.00391,,Surface,7,Image 1,1,1159,
6.00391,,Surface,7,Image 1,1,1167,
6.00391,,Surface,7,Image 1,1,1173,
6.00195,,Surface,7,Image 1,1,1176,
11.0078,,Surface,7,Image 1,1,1184,
8.00391,,Surface,7,Image 1,1,1185,
5.00195,,Surface,7,Image 1,1,1188,
6.50195,,Surface,7,Image 1,1,1190,
8.00781,,Surface,7,Image 1,1,1192,
6.00391,,Surface,7,Image 1,1,1195,
5.50391,,Surface,7,Image 1,1,1202,
5.00391,,Surface,7,Image 1,1,1229,
9.50781,,Surface,7,Image 1,1,1234,
7.00781,,Surface,7,Image 1,1,1241,
8.00391,,Surface,7,Image 1,1,1243,
6.00391,,Surface,7,Image 1,1,1258,
5.00195,,Surface,7,Image 1,1,1268,
6.00391,,Surface,7,Image 1,1,1273,
6.00391,,Surface,7,Image 1,1,1281,
7.00781,,Surface,7,Image 1,1,1282,
6.00195,,Surface,7,Image 1,1,1297,
8.00391,,Surface,7,Image 1,1,1313,
7.00391,,Surface,7,Image 1,1,1320,
5.00391,,Surface,7,Image 1,1,1329,
7.00391,,Surface,7,Image 1,1,1333,
6.00391,,Surface,7,Image 1,1,1334,
6.00391,,Surface,7,Image 1,1,1354,
10.5039,,Surface,7,Image 1,1,1360,
6.00391,,Surface,7,Image 1,1,1362,
4.50098,,Surface,7,Image 1,1,1371,
6.00098,,Surface,7,Image 1,1,1372,
5.00195,,Surface,7,Image 1,1,1378,
5.00391,,Surface,7,Image 1,1,1383,
8.00391,,Surface,7,Image 1,1,1404,
7.00195,,Surface,7,Image 1,1,1411,
5.00391,,Surface,7,Image 1,1,1413,
6.00195,,Surface,7,Image 1,1,1418,
5.00391,,Surface,7,Image 1,1,1423,
5.00195,,Surface,7,Image 1,1,1430,
6.00195,,Surface,7,Image 1,1,1434,
6.00391,,Surface,7,Image 1,1,1461,
6.00391,,Surface,7,Image 1,1,1474,
5.00195,,Surface,7,Image 1,1,1486,
13.0078,,Surface,7,Image 1,1,1492,
5.00195,,Surface,7,Image 1,1,1498,
6.00195,,Surface,7,Image 1,1,1506,
8.00391,,Surface,7,Image 1,1,1513,
5.00195,,Surface,7,Image 1,1,1514,
6.00391,,Surface,7,Image 1,1,1515,
6.00195,,Surface,7,Image 1,1,1518,
6.00781,,Surface,7,Image 1,1,1521,
14.5156,,Surface,7,Image 1,1,1526,
6.00391,,Surface,7,Image 1,1,1529,
7.00195,,Surface,7,Image 1,1,1530,
7.00195,,Surface,7,Image 1,1,1532,
6.00391,,Surface,7,Image 1,1,1553,
7.00391,,Surface,7,Image 1,1,1555,
7.00391,,Surface,7,Image 1,1,1560,
6.00391,,Surface,7,Image 1,1,1562,
7.00781,,Surface,7,Image 1,1,1571,
6.00391,,Surface,7,Image 1,1,1572,
13.0078,,Surface,7,Image 1,1,1576,
6.00195,,Surface,7,Image 1,1,1577,
7.50391,,Surface,7,Image 1,1,1587,
11.0078,,Surface,7,Image 1,1,1591,
8.00391,,Surface,7,Image 1,1,1592,
5.00391,,Surface,7,Image 1,1,1595,
6.00195,,Surface,7,Image 1,1,1605,
7.00391,,Surface,7,Image 1,1,1607,
11.0078,,Surface,7,Image 1,1,1613,
12.0078,,Surface,7,Image 1,1,1617,
5.50195,,Surface,7,Image 1,1,1620,
7.00391,,Surface,7,Image 1,1,1622,
6.00195,,Surface,7,Image 1,1,1626,
9.00781,,Surface,7,Image 1,1,1628,
7.00195,,Surface,7,Image 1,1,1631,
6.00781,,Surface,7,Image 1,1,1639,
9.00781,,Surface,7,Image 1,1,1645,
7.50391,,Surface,7,Image 1,1,1646,
7.50391,,Surface,7,Image 1,1,1658,
8.00781,,Surface,7,Image 1,1,1659,
8.00391,,Surface,7,Image 1,1,1664,
12.0078,,Surface,7,Image 1,1,1668,
8.00391,,Surface,7,Image 1,1,1690,
4.50195,,Surface,7,Image 1,1,1695,
8.00391,,Surface,7,Image 1,1,1696,
5.50098,,Surface,7,Image 1,1,1699,
6.00781,,Surface,7,Image 1,1,1717,
10.0039,,Surface,7,Image 1,1,1722,
5.50391,,Surface,7,Image 1,1,1725,
8.00391,,Surface,7,Image 1,1,1726,
9.50391,,Surface,7,Image 1,1,1728,
6.00781,,Surface,7,Image 1,1,1730,
8.00391,,Surface,7,Image 1,1,1734,
6.50391,,Surface,7,Image 1,1,1735,
7.00391,,Surface,7,Image 1,1,1739,
9.00781,,Surface,7,Image 1,1,1744,
12.5078,,Surface,7,Image 1,1,1750,
9.00781,,Surface,7,Image 1,1,1751,
5.00391,,Surface,7,Image 1,1,1753,
10.5039,,Surface,7,Image 1,1,1756,
6.00391,,Surface,7,Image 1,1,1757,
12.0156,,Surface,7,Image 1,1,1760,
10.0039,,Surface,7,Image 1,1,1764,
5.00391,,Surface,7,Image 1,1,1765,
10.5078,,Surface,7,Image 1,1,1766,
5.00195,,Surface,7,Image 1,1,1769,
6.00195,,Surface,7,Image 1,1,1771,
7.00391,,Surface,7,Image 1,1,1788,
10.0078,,Surface,7,Image 1,1,1802,
8.00195,,Surface,7,Image 1,1,1804,
12.0078,,Surface,7,Image 1,1,1812,
13.0078,,Surface,7,Image 1,1,1815,
6.50781,,Surface,7,Image 1,1,1819,
7.00391,,Surface,7,Image 1,1,1820,
12.0078,,Surface,7,Image 1,1,1821,
8.00391,,Surface,7,Image 1,1,1822,
5.00391,,Surface,7,Image 1,1,1823,
5.00195,,Surface,7,Image 1,1,1825,
10.0039,,Surface,7,Image 1,1,1829,
10.0039,,Surface,7,Image 1,1,1832,
12.0039,,Surface,7,Image 1,1,1841,
11.0078,,Surface,7,Image 1,1,1842,
9.50781,,Surface,7,Image 1,1,1843,
12.0078,,Surface,7,Image 1,1,1844,
10.5078,,Surface,7,Image 1,1,1847,
7.00195,,Surface,7,Image 1,1,1851,
5.00195,,Surface,7,Image 1,1,1854,
6.50781,,Surface,7,Image 1,1,1857,
6.50391,,Surface,7,Image 1,1,1858,
13.0078,,Surface,7,Image 1,1,1860,
8.00391,,Surface,7,Image 1,1,1887,
13.0078,,Surface,7,Image 1,1,1890,
8.00391,,Surface,7,Image 1,1,1891,
6.50391,,Surface,7,Image 1,1,1895,
11.0039,,Surface,7,Image 1,1,1896,
14.0078,,Surface,7,Image 1,1,1898,
16.0156,,Surface,7,Image 1,1,1909,
5.00195,,Surface,7,Image 1,1,1910,
11.5039,,Surface,7,Image 1,1,1913,
12.0078,,Surface,7,Image 1,1,1922,
8.00391,,Surface,7,Image 1,1,1925,
7.00391,,Surface,7,Image 1,1,1928,
9.00781,,Surface,7,Image 1,1,1932,
11.0078,,Surface,7,Image 1,1,1938,
5.00195,,Surface,7,Image 1,1,1942,
6.00195,,Surface,7,Image 1,1,1943,
5.00098,,Surface,7,Image 1,1,1945,
15.0156,,Surface,7,Image 1,1,1947,
7.00391,,Surface,7,Image 1,1,1948,
10.0078,,Surface,7,Image 1,1,1949,
11.0078,,Surface,7,Image 1,1,1950,
18.5156,,Surface,7,Image 1,1,1952,
12.5078,,Surface,7,Image 1,1,1961,
15.0156,,Surface,7,Image 1,1,1966,
14.0078,,Surface,7,Image 1,1,1971,
10.0039,,Surface,7,Image 1,1,1972,
14.0078,,Surface,7,Image 1,1,1975,
8.00781,,Surface,7,Image 1,1,1978,
8.50391,,Surface,7,Image 1,1,1981,
14.0156,,Surface,7,Image 1,1,1983,
13.5078,,Surface,7,Image 1,1,1987,
14.0156,,Surface,7,Image 1,1,1990,
11.0078,,Surface,7,Image 1,1,1994,
9.00781,,Surface,7,Image 1,1,1997,
13.0078,,Surface,7,Image 1,1,1998,
5.00391,,Surface,7,Image 1,1,1999,
12.0078,,Surface,7,Image 1,1,2000,
10.0078,,Surface,7,Image 1,1,2003,
15.0078,,Surface,7,Image 1,1,2005,
11.0039,,Surface,7,Image 1,1,2009,
12.0078,,Surface,7,Image 1,1,2010,
12.0078,,Surface,7,Image 1,1,2012,
11.0039,,Surface,7,Image 1,1,2026,
9.00391,,Surface,7,Image 1,1,2031,
14.0078,,Surface,7,Image 1,1,2032,
5.00195,,Surface,7,Image 1,1,2037,
10.5039,,Surface,7,Image 1,1,2041,
12.0078,,Surface,7,Image 1,1,2044,
12.0078,,Surface,7,Image 1,1,2055,
20.0156,,Surface,7,Image 1,1,2057,
15.0156,,Surface,7,Image 1,1,2058,
7.50391,,Surface,7,Image 1,1,2060,
14.0078,,Surface,7,Image 1,1,2062,
13.0078,,Surface,7,Image 1,1,2063,
12.5078,,Surface,7,Image 1,1,2067,
8.50781,,Surface,7,Image 1,1,2071,
11.0078,,Surface,7,Image 1,1,2073,
7.50391,,Surface,7,Image 1,1,2075,
10.0039,,Surface,7,Image 1,1,2076,
12.0078,,Surface,7,Image 1,1,2077,
10.0078,,Surface,7,Image 1,1,2079,
9.00781,,Surface,7,Image 1,1,2082,
12.0078,,Surface,7,Image 1,1,2084,
13.0078,,Surface,7,Image 1,1,2086,
13.5078,,Surface,7,Image 1,1,2090,
10.0039,,Surface,7,Image 1,1,2091,
13.0078,,Surface,7,Image 1,1,2096,
10.5039,,Surface,7,Image 1,1,2103,
12.0078,,Surface,7,Image 1,1,2104,
11.0078,,Surface,7,Image 1,1,2106,
13.0078,,Surface,7,Image 1,1,2108,
6.00391,,Surface,7,Image 1,1,2109,
11.0078,,Surface,7,Image 1,1,2110,
12.0078,,Surface,7,Image 1,1,2115,
10.0156,,Surface,7,Image 1,1,2116,
10.0039,,Surface,7,Image 1,1,2119,
10.0039,,Surface,7,Image 1,1,2120,
11.0078,,Surface,7,Image 1,1,2121,
9.00781,,Surface,7,Image 1,1,2124,
15.0156,,Surface,7,Image 1,1,2127,
13.0078,,Surface,7,Image 1,1,2128,
13.0078,,Surface,7,Image 1,1,2131,
16.0156,,Surface,7,Image 1,1,2134,
14.0156,,Surface,7,Image 1,1,2135,
14.0156,,Surface,7,Image 1,1,2136,
5.00195,,Surface,7,Image 1,1,2140,
5.50195,,Surface,7,Image 1,1,2143,
14.0156,,Surface,7,Image 1,1,2144,
14.0156,,Surface,7,Image 1,1,2150,
6.00391,,Surface,7,Image 1,1,2151,
19.0156,,Surface,7,Image 1,1,2152,
13.0156,,Surface,7,Image 1,1,2154,
15.0156,,Surface,7,Image 1,1,2156,
18.0078,,Surface,7,Image 1,1,2160,
9.00781,,Surface,7,Image 1,1,2161,
14.0156,,Surface,7,Image 1,1,2164,
6.00195,,Surface,7,Image 1,1,2166,
7.00391,,Surface,7,Image 1,1,2167,
15.0078,,Surface,7,Image 1,1,2169,
12.0078,,Surface,7,Image 1,1,2170,
17.0156,,Surface,7,Image 1,1,2171,
17.0078,,Surface,7,Image 1,1,2173,
7.00391,,Surface,7,Image 1,1,2178,
7.00391,,Surface,7,Image 1,1,2180,
14.0156,,Surface,7,Image 1,1,2181,
8.00195,,Surface,7,Image 1,1,2182,
10.0078,,Surface,7,Image 1,1,2188,
11.0078,,Surface,7,Image 1,1,2189,
15.5078,,Surface,7,Image 1,1,2192,
13.0078,,Surface,7,Image 1,1,2195,
5.00391,,Surface,7,Image 1,1,2196,
11.0078,,Surface,7,Image 1,1,2197,
15.0078,,Surface,7,Image 1,1,2199,
18.0156,,Surface,7,Image 1,1,2200,
7.00391,,Surface,7,Image 1,1,2201,
30.0156,,Surface,7,Image 1,1,2203,
13.0078,,Surface,7,Image 1,1,2204,
14.0078,,Surface,7,Image 1,1,2206,
10.0039,,Surface,7,Image 1,1,2207,
11.0078,,Surface,7,Image 1,1,2208,
13.0078,,Surface,7,Image 1,1,2209,
20.0156,,Surface,7,Image 1,1,2210,
17.0078,,Surface,7,Image 1,1,2213,
7.00391,,Surface,7,Image 1,1,2217,
15.0156,,Surface,7,Image 1,1,2221,
13.0078,,Surface,7,Image 1,1,2224,
11.0039,,Surface,7,Image 1,1,2226,
9.00391,,Surface,7,Image 1,1,2228,
15.0078,,Surface,7,Image 1,1,2229,
22.0156,,Surface,7,Image 1,1,2231,
13.0078,,Surface,7,Image 1,1,2232,
6.00195,,Surface,7,Image 1,1,2235,
14.0078,,Surface,7,Image 1,1,2236,
14.0156,,Surface,7,Image 1,1,2237,
8.00781,,Surface,7,Image 1,1,2239,
16.0156,,Surface,7,Image 1,1,2241,
8.00781,,Surface,7,Image 1,1,2242,
9.00391,,Surface,7,Image 1,1,2244,
14.0156,,Surface,7,Image 1,1,2246,
8.00391,,Surface,7,Image 1,1,2248,
23.0156,,Surface,7,Image 1,1,2250,
12.0039,,Surface,7,Image 1,1,2259,
7.00781,,Surface,7,Image 1,1,2260,
13.0078,,Surface,7,Image 1,1,2261,
12.0078,,Surface,7,Image 1,1,2265,
13.0156,,Surface,7,Image 1,1,2267,
16.0078,,Surface,7,Image 1,1,2268,
7.00391,,Surface,7,Image 1,1,2269,
14.0156,,Surface,7,Image 1,1,2272,
12.0078,,Surface,7,Image 1,1,2273,
15.0078,,Surface,7,Image 1,1,2276,
11.0078,,Surface,7,Image 1,1,2279,
16.0156,,Surface,7,Image 1,1,2283,
14.0078,,Surface,7,Image 1,1,2285,
24.0156,,Surface,7,Image 1,1,2287,
13.0156,,Surface,7,Image 1,1,2288,
12.0078,,Surface,7,Image 1,1,2289,
8.00391,,Surface,7,Image 1,1,2290,
15.0156,,Surface,7,Image 1,1,2291,
8.00391,,Surface,7,Image 1,1,2292,
14.0078,,Surface,7,Image 1,1,2294,
10.0039,,Surface,7,Image 1,1,2295,
10.0078,,Surface,7,Image 1,1,2298,
14.0156,,Surface,7,Image 1,1,2299,
15.0078,,Surface,7,Image 1,1,2300,
19.0156,,Surface,7,Image 1,1,2301,
12.0078,,Surface,7,Image 1,1,2302,
12.0078,,Surface,7,Image 1,1,2306,
13.0078,,Surface,7,Image 1,1,2308,
14.0078,,Surface,7,Image 1,1,2309,
16.0078,,Surface,7,Image 1,1,2311,
20.0156,,Surface,7,Image 1,1,2312,
16.0078,,Surface,7,Image 1,1,2316,
10.0078,,Surface,7,Image 1,1,2317,
13.5156,,Surface,7,Image 1,1,2318,
12.0078,,Surface,7,Image 1,1,2319,
14.0078,,Surface,7,Image 1,1,2320,
12.0078,,Surface,7,Image 1,1,2322,
10.0039,,Surface,7,Image 1,1,2328,
10.0078,,Surface,7,Image 1,1,2329,
9.00781,,Surface,7,Image 1,1,2330,
17.0078,,Surface,7,Image 1,1,2332,
14.0078,,Surface,7,Image 1,1,2333,
28.0312,,Surface,7,Image 1,1,2334,
21.0156,,Surface,7,Image 1,1,2336,
16.5078,,Surface,7,Image 1,1,2337,
6.00391,,Surface,7,Image 1,1,2338,
15.0156,,Surface,7,Image 1,1,2339,
13.0078,,Surface,7,Image 1,1,2340,
17.0078,,Surface,7,Image 1,1,2341,
11.0078,,Surface,7,Image 1,1,2342,
9.00391,,Surface,7,Image 1,1,2343,
19.0156,,Surface,7,Image 1,1,2347,
20.0156,,Surface,7,Image 1,1,2348,
13.0156,,Surface,7,Image 1,1,2350,
15.0078,,Surface,7,Image 1,1,2352,
11.0078,,Surface,7,Image 1,1,2353,
5.00391,,Surface,7,Image 1,1,2355,
10.0078,,Surface,7,Image 1,1,2357,
11.0078,,Surface,7,Image 1,1,2358,
10.0078,,Surface,7,Image 1,1,2359,
12.0078,,Surface,7,Image 1,1,2360,
13.0156,,Surface,7,Image 1,1,2362,
11.0078,,Surface,7,Image 1,1,2368,
12.0078,,Surface,7,Image 1,1,2369,
16.0156,,Surface,7,Image 1,1,2375,
15.0078,,Surface,7,Image 1,1,2376,
9.00781,,Surface,7,Image 1,1,2377,
15.0078,,Surface,7,Image 1,1,2380,
15.0078,,Surface,7,Image 1,1,2381,
19.0156,,Surface,7,Image 1,1,2382,
13.0156,,Surface,7,Image 1,1,2383,
16.0156,,Surface,7,Image 1,1,2384,
11.0078,,Surface,7,Image 1,1,2387,
11.0078,,Surface,7,Image 1,1,2388,
10.0078,,Surface,7,Image 1,1,2390,
11.0078,,Surface,7,Image 1,1,2391,
10.0039,,Surface,7,Image 1,1,2392,
9.00391,,Surface,7,Image 1,1,2393,
10.0078,,Surface,7,Image 1,1,2395,
14.0078,,Surface,7,Image 1,1,2398,
8.00781,,Surface,7,Image 1,1,2401,
12.0156,,Surface,7,Image 1,1,2404,
15.0156,,Surface,7,Image 1,1,2405,
16.0078,,Surface,7,Image 1,1,2406,
21.0156,,Surface,7,Image 1,1,2407,
17.0156,,Surface,7,Image 1,1,2408,
10.0078,,Surface,7,Image 1,1,2412,
13.0156,,Surface,7,Image 1,1,2417,
13.0156,,Surface,7,Image 1,1,2418,
17.0078,,Surface,7,Image 1,1,2419,
16.0156,,Surface,7,Image 1,1,2421,
6.00391,,Surface,7,Image 1,1,2422,
12.0078,,Surface,7,Image 1,1,2424,
16.0078,,Surface,7,Image 1,1,2427,
15.0078,,Surface,7,Image 1,1,2429,
16.0156,,Surface,7,Image 1,1,2430,
15.0078,,Surface,7,Image 1,1,2432,
12.0078,,Surface,7,Image 1,1,2434,
9.50391,,Surface,7,Image 1,1,2437,
15.0156,,Surface,7,Image 1,1,2438,
13.0156,,Surface,7,Image 1,1,2439,
16.0078,,Surface,7,Image 1,1,2442,
21.0156,,Surface,7,Image 1,1,2443,
13.0078,,Surface,7,Image 1,1,2445,
9.00391,,Surface,7,Image 1,1,2446,
12.0039,,Surface,7,Image 1,1,2447,
14.0156,,Surface,7,Image 1,1,2448,
8.00781,,Surface,7,Image 1,1,2449,
13.0156,,Surface,7,Image 1,1,2451,
9.50781,,Surface,7,Image 1,1,2452,
12.0078,,Surface,7,Image 1,1,2453,
15.0078,,Surface,7,Image 1,1,2454,
6.00391,,Surface,7,Image 1,1,2457,
8.00391,,Surface,7,Image 1,1,2461,
16.0156,,Surface,7,Image 1,1,2462,
16.0078,,Surface,7,Image 1,1,2463,
19.0078,,Surface,7,Image 1,1,2464,
9.50781,,Surface,7,Image 1,1,2466,
14.0156,,Surface,7,Image 1,1,2467,
17.0156,,Surface,7,Image 1,1,2471,
7.00391,,Surface,7,Image 1,1,2474,
18.0156,,Surface,7,Image 1,1,2475,
17.0078,,Surface,7,Image 1,1,2478,
8.00391,,Surface,7,Image 1,1,2481,
14.0156,,Surface,7,Image 1,1,2483,
14.0156,,Surface,7,Image 1,1,2484,
17.0078,,Surface,7,Image 1,1,2486,
16.0078,,Surface,7,Image 1,1,2488,
14.0156,,Surface,7,Image 1,1,2489,
15.0156,,Surface,7,Image 1,1,2491,
16.0156,,Surface,7,Image 1,1,2492,
17.0156,,Surface,7,Image 1,1,2497,
17.0156,,Surface,7,Image 1,1,2498,
16.0156,,Surface,7,Image 1,1,2499,
16.0156,,Surface,7,Image 1,1,2502,
15.0078,,Surface,7,Image 1,1,2503,
15.0156,,Surface,7,Image 1,1,2504,
19.0078,,Surface,7,Image 1,1,2505,
11.0078,,Surface,7,Image 1,1,2509,
12.0078,,Surface,7,Image 1,1,2510,
13.0078,,Surface,7,Image 1,1,2511,
14.0156,,Surface,7,Image 1,1,2514,
14.0078,,Surface,7,Image 1,1,2519,
16.0078,,Surface,7,Image 1,1,2521,
13.0078,,Surface,7,Image 1,1,2522,
18.0156,,Surface,7,Image 1,1,2523,
18.0156,,Surface,7,Image 1,1,2526,
14.0078,,Surface,7,Image 1,1,2528,
12.0078,,Surface,7,Image 1,1,2529,
16.0078,,Surface,7,Image 1,1,2532,
5.00391,,Surface,7,Image 1,1,2533,
12.0078,,Surface,7,Image 1,1,2535,
18.0156,,Surface,7,Image 1,1,2537,
18.0156,,Surface,7,Image 1,1,2541,
16.0078,,Surface,7,Image 1,1,2543,
14.0078,,Surface,7,Image 1,1,2545,
13.0078,,Surface,7,Image 1,1,2548,
14.0078,,Surface,7,Image 1,1,2549,
12.0078,,Surface,7,Image 1,1,2550,
15.0156,,Surface,7,Image 1,1,2552,
14.0078,,Surface,7,Image 1,1,2556,
15.0078,,Surface,7,Image 1,1,2557,
13.0156,,Surface,7,Image 1,1,2558,
16.0078,,Surface,7,Image 1,1,2559,
8.50781,,Surface,7,Image 1,1,2561,
13.0078,,Surface,7,Image 1,1,2563,
17.0156,,Surface,7,Image 1,1,2566,
15.0078,,Surface,7,Image 1,1,2568,
4.50391,,Surface,7,Image 1,1,2569,
16.0156,,Surface,7,Image 1,1,2570,
14.0078,,Surface,7,Image 1,1,2571,
13.0078,,Surface,7,Image 1,1,2572,
16.0156,,Surface,7,Image 1,1,2575,
16.0156,,Surface,7,Image 1,1,2576,
14.0156,,Surface,7,Image 1,1,2577,
12.5078,,Surface,7,Image 1,1,2578,
7.50391,,Surface,7,Image 1,1,2580,
8.00195,,Surface,7,Image 1,1,2581,
12.0078,,Surface,7,Image 1,1,2586,
6.00391,,Surface,7,Image 1,1,2587,
13.0078,,Surface,7,Image 1,1,2588,
13.0156,,Surface,7,Image 1,1,2589,
15.0078,,Surface,7,Image 1,1,2590,
8.00781,,Surface,7,Image 1,1,2594,
13.0078,,Surface,7,Image 1,1,2599,
12.0156,,Surface,7,Image 1,1,2600,
14.5078,,Surface,7,Image 1,1,2601,
17.0156,,Surface,7,Image 1,1,2602,
17.0156,,Surface,7,Image 1,1,2603,
14.0078,,Surface,7,Image 1,1,2604,
17.0078,,Surface,7,Image 1,1,2607,
17.0156,,Surface,7,Image 1,1,2608,
17.0156,,Surface,7,Image 1,1,2609,
6.00195,,Surface,7,Image 1,1,2610,
18.0078,,Surface,7,Image 1,1,2611,
17.0078,,Surface,7,Image 1,1,2613,
13.0078,,Surface,7,Image 1,1,2615,
9.50391,,Surface,7,Image 1,1,2616,
16.0078,,Surface,7,Image 1,1,2617,
16.0078,,Surface,7,Image 1,1,2619,
10.0039,,Surface,7,Image 1,1,2621,
11.0078,,Surface,7,Image 1,1,2623,
14.0078,,Surface,7,Image 1,1,2624,
15.0078,,Surface,7,Image 1,1,2625,
16.0078,,Surface,7,Image 1,1,2626,
17.0078,,Surface,7,Image 1,1,2627,
7.00391,,Surface,7,Image 1,1,2628,
14.5078,,Surface,7,Image 1,1,2630,
6.00195,,Surface,7,Image 1,1,2631,
13.0078,,Surface,7,Image 1,1,2634,
11.0039,,Surface,7,Image 1,1,2635,
14.0078,,Surface,7,Image 1,1,2637,
15.5078,,Surface,7,Image 1,1,2638,
16.0078,,Surface,7,Image 1,1,2640,
15.0078,,Surface,7,Image 1,1,2644,
13.0078,,Surface,7,Image 1,1,2647,
12.0078,,Surface,7,Image 1,1,2651,
15.0078,,Surface,7,Image 1,1,2652,
9.00391,,Surface,7,Image 1,1,2653,
15.0156,,Surface,7,Image 1,1,2654,
13.0078,,Surface,7,Image 1,1,2655,
14.0078,,Surface,7,Image 1,1,2658,
15.0078,,Surface,7,Image 1,1,2659,
11.0078,,Surface,7,Image 1,1,2661,
15.0156,,Surface,7,Image 1,1,2663,
7.00391,,Surface,7,Image 1,1,2664,
16.0078,,Surface,7,Image 1,1,2665,
11.0078,,Surface,7,Image 1,1,2666,
