
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
39.8366,,Surface,3,Image 1,1,2082,
12.6259,,Surface,3,Image 1,1,2084,
10.8848,,Surface,3,Image 1,1,2086,
20.5784,,Surface,3,Image 1,1,2090,
15.3663,,Surface,3,Image 1,1,2091,
10.1245,,Surface,3,Image 1,1,2096,
2.96635,,Surface,3,Image 1,1,2103,
4.96551,,Surface,3,Image 1,1,2104,
13.7656,,Surface,3,Image 1,1,2106,
15.826,,Surface,3,Image 1,1,2108,
4.0769,,Surface,3,Image 1,1,2109,
8.9986,,Surface,3,Image 1,1,2110,
27.8149,,Surface,3,Image 1,1,2115,
7.88823,,Surface,3,Image 1,1,2116,
1.71297,,Surface,3,Image 1,1,2119,
6.22876,,Surface,3,Image 1,1,2120,
3.26858,,Surface,3,Image 1,1,2121,
1.92688,,Surface,3,Image 1,1,2124,
35.4409,,Surface,3,Image 1,1,2127,
19.3494,,Surface,3,Image 1,1,2128,
22.1414,,Surface,3,Image 1,1,2131,
8.59559,,Surface,3,Image 1,1,2134,
30.5692,,Surface,3,Image 1,1,2135,
12.7848,,Surface,3,Image 1,1,2136,
8.35791,,Surface,3,Image 1,1,2140,
6.33118,,Surface,3,Image 1,1,2143,
49.0981,,Surface,3,Image 1,1,2144,
37.7866,,Surface,3,Image 1,1,2150,
1.48646,,Surface,3,Image 1,1,2151,
21.9556,,Surface,3,Image 1,1,2152,
19.2844,,Surface,3,Image 1,1,2154,
57.0604,,Surface,3,Image 1,1,2156,
10.6767,,Surface,3,Image 1,1,2160,
2.34204,,Surface,3,Image 1,1,2161,
19.9137,,Surface,3,Image 1,1,2164,
2.02572,,Surface,3,Image 1,1,2166,
52.7749,,Surface,3,Image 1,1,2167,
8.54995,,Surface,3,Image 1,1,2169,
31.5149,,Surface,3,Image 1,1,2170,
25.0488,,Surface,3,Image 1,1,2171,
13.6515,,Surface,3,Image 1,1,2173,
2.52482,,Surface,3,Image 1,1,2178,
5.20522,,Surface,3,Image 1,1,2180,
15.5761,,Surface,3,Image 1,1,2181,
12.9837,,Surface,3,Image 1,1,2182,
26.4057,,Surface,3,Image 1,1,2188,
15.9334,,Surface,3,Image 1,1,2189,
62.3646,,Surface,3,Image 1,1,2192,
8.23105,,Surface,3,Image 1,1,2195,
0.568551,,Surface,3,Image 1,1,2196,
23.8743,,Surface,3,Image 1,1,2197,
177.66,,Surface,3,Image 1,1,2199,
19.0249,,Surface,3,Image 1,1,2200,
0.099192,,Surface,3,Image 1,1,2201,
29.1248,,Surface,3,Image 1,1,2203,
10.9124,,Surface,3,Image 1,1,2204,
14.3542,,Surface,3,Image 1,1,2206,
5.59343,,Surface,3,Image 1,1,2207,
32.0832,,Surface,3,Image 1,1,2208,
17.872,,Surface,3,Image 1,1,2209,
43.153,,Surface,3,Image 1,1,2210,
79.413,,Surface,3,Image 1,1,2213,
0.911093,,Surface,3,Image 1,1,2217,
18.0569,,Surface,3,Image 1,1,2221,
19.0633,,Surface,3,Image 1,1,2224,
16.8722,,Surface,3,Image 1,1,2226,
8.97284,,Surface,3,Image 1,1,2228,
42.2464,,Surface,3,Image 1,1,2229,
7.52773,,Surface,3,Image 1,1,2231,
54.9668,,Surface,3,Image 1,1,2232,
0.469905,,Surface,3,Image 1,1,2235,
9.15071,,Surface,3,Image 1,1,2236,
48.3183,,Surface,3,Image 1,1,2237,
7.72764,,Surface,3,Image 1,1,2239,
66.3324,,Surface,3,Image 1,1,2241,
9.21526,,Surface,3,Image 1,1,2242,
5.04846,,Surface,3,Image 1,1,2244,
8.82024,,Surface,3,Image 1,1,2246,
28.5529,,Surface,3,Image 1,1,2248,
17.8032,,Surface,3,Image 1,1,2250,
17.2315,,Surface,3,Image 1,1,2259,
0.945711,,Surface,3,Image 1,1,2260,
26.116,,Surface,3,Image 1,1,2261,
29.9401,,Surface,3,Image 1,1,2265,
15.9436,,Surface,3,Image 1,1,2267,
22.3288,,Surface,3,Image 1,1,2268,
28.6359,,Surface,3,Image 1,1,2269,
12.2913,,Surface,3,Image 1,1,2272,
3.18313,,Surface,3,Image 1,1,2273,
48.7265,,Surface,3,Image 1,1,2276,
17.4807,,Surface,3,Image 1,1,2279,
39.5603,,Surface,3,Image 1,1,2283,
65.5789,,Surface,3,Image 1,1,2285,
11.1982,,Surface,3,Image 1,1,2287,
31.4665,,Surface,3,Image 1,1,2288,
6.36374,,Surface,3,Image 1,1,2289,
15.7794,,Surface,3,Image 1,1,2290,
42.3321,,Surface,3,Image 1,1,2291,
27.7066,,Surface,3,Image 1,1,2292,
23.2827,,Surface,3,Image 1,1,2294,
5.65215,,Surface,3,Image 1,1,2295,
11.6006,,Surface,3,Image 1,1,2298,
49.3936,,Surface,3,Image 1,1,2299,
14.1542,,Surface,3,Image 1,1,2300,
15.5948,,Surface,3,Image 1,1,2301,
11.8656,,Surface,3,Image 1,1,2302,
6.42083,,Surface,3,Image 1,1,2306,
10.3209,,Surface,3,Image 1,1,2308,
7.84653,,Surface,3,Image 1,1,2309,
56.0717,,Surface,3,Image 1,1,2311,
19.1983,,Surface,3,Image 1,1,2312,
54.6514,,Surface,3,Image 1,1,2316,
7.8583,,Surface,3,Image 1,1,2317,
13.3119,,Surface,3,Image 1,1,2318,
23.1749,,Surface,3,Image 1,1,2319,
48.5671,,Surface,3,Image 1,1,2320,
4.94896,,Surface,3,Image 1,1,2322,
19.9533,,Surface,3,Image 1,1,2328,
4.87599,,Surface,3,Image 1,1,2329,
6.52301,,Surface,3,Image 1,1,2330,
75.6704,,Surface,3,Image 1,1,2332,
10.0822,,Surface,3,Image 1,1,2333,
13.4398,,Surface,3,Image 1,1,2334,
56.7675,,Surface,3,Image 1,1,2336,
3.74213,,Surface,3,Image 1,1,2337,
11.9513,,Surface,3,Image 1,1,2338,
6.44598,,Surface,3,Image 1,1,2339,
34.4242,,Surface,3,Image 1,1,2340,
45.3256,,Surface,3,Image 1,1,2341,
15.2715,,Surface,3,Image 1,1,2342,
4.10756,,Surface,3,Image 1,1,2343,
24.2339,,Surface,3,Image 1,1,2347,
14.3788,,Surface,3,Image 1,1,2348,
14.945,,Surface,3,Image 1,1,2350,
7.14318,,Surface,3,Image 1,1,2352,
11.8735,,Surface,3,Image 1,1,2353,
5.18407,,Surface,3,Image 1,1,2355,
7.02729,,Surface,3,Image 1,1,2357,
25.0952,,Surface,3,Image 1,1,2358,
11.8737,,Surface,3,Image 1,1,2359,
6.8799,,Surface,3,Image 1,1,2360,
20.4929,,Surface,3,Image 1,1,2362,
16.0152,,Surface,3,Image 1,1,2368,
23.4795,,Surface,3,Image 1,1,2369,
14.1302,,Surface,3,Image 1,1,2375,
29.6064,,Surface,3,Image 1,1,2376,
4.69867,,Surface,3,Image 1,1,2377,
11.7548,,Surface,3,Image 1,1,2380,
21.9937,,Surface,3,Image 1,1,2381,
10.8375,,Surface,3,Image 1,1,2382,
51.6406,,Surface,3,Image 1,1,2383,
13.9282,,Surface,3,Image 1,1,2384,
31.2032,,Surface,3,Image 1,1,2387,
5.93342,,Surface,3,Image 1,1,2388,
30.5452,,Surface,3,Image 1,1,2390,
4.53839,,Surface,3,Image 1,1,2391,
0.567246,,Surface,3,Image 1,1,2392,
3.57303,,Surface,3,Image 1,1,2393,
5.33835,,Surface,3,Image 1,1,2395,
18.0823,,Surface,3,Image 1,1,2398,
5.57941,,Surface,3,Image 1,1,2401,
16.2038,,Surface,3,Image 1,1,2404,
41.9505,,Surface,3,Image 1,1,2405,
19.4246,,Surface,3,Image 1,1,2406,
29.7826,,Surface,3,Image 1,1,2407,
46.0012,,Surface,3,Image 1,1,2408,
3.66168,,Surface,3,Image 1,1,2412,
15.7587,,Surface,3,Image 1,1,2417,
6.20252,,Surface,3,Image 1,1,2418,
13.1202,,Surface,3,Image 1,1,2419,
21.979,,Surface,3,Image 1,1,2421,
0.361368,,Surface,3,Image 1,1,2422,
16.8576,,Surface,3,Image 1,1,2424,
11.4024,,Surface,3,Image 1,1,2427,
17.9714,,Surface,3,Image 1,1,2429,
36.7846,,Surface,3,Image 1,1,2430,
25.0753,,Surface,3,Image 1,1,2432,
23.5557,,Surface,3,Image 1,1,2434,
17.3257,,Surface,3,Image 1,1,2437,
14.6754,,Surface,3,Image 1,1,2438,
10.2505,,Surface,3,Image 1,1,2439,
6.79516,,Surface,3,Image 1,1,2442,
13.2844,,Surface,3,Image 1,1,2443,
36.0015,,Surface,3,Image 1,1,2445,
2.09581,,Surface,3,Image 1,1,2446,
13.6182,,Surface,3,Image 1,1,2447,
36.686,,Surface,3,Image 1,1,2448,
28.7671,,Surface,3,Image 1,1,2449,
27.9116,,Surface,3,Image 1,1,2451,
2.08711,,Surface,3,Image 1,1,2452,
6.80432,,Surface,3,Image 1,1,2453,
10.6881,,Surface,3,Image 1,1,2454,
5.29632,,Surface,3,Image 1,1,2457,
6.35414,,Surface,3,Image 1,1,2461,
18.7213,,Surface,3,Image 1,1,2462,
7.85307,,Surface,3,Image 1,1,2463,
9.06421,,Surface,3,Image 1,1,2464,
4.03849,,Surface,3,Image 1,1,2466,
16.3489,,Surface,3,Image 1,1,2467,
49.5014,,Surface,3,Image 1,1,2471,
4.22978,,Surface,3,Image 1,1,2474,
24.0197,,Surface,3,Image 1,1,2475,
23.1741,,Surface,3,Image 1,1,2478,
0.844523,,Surface,3,Image 1,1,2481,
16.828,,Surface,3,Image 1,1,2483,
12.3372,,Surface,3,Image 1,1,2484,
8.93302,,Surface,3,Image 1,1,2486,
6.51458,,Surface,3,Image 1,1,2488,
23.0124,,Surface,3,Image 1,1,2489,
33.7982,,Surface,3,Image 1,1,2491,
17.3908,,Surface,3,Image 1,1,2492,
49.1271,,Surface,3,Image 1,1,2497,
26.274,,Surface,3,Image 1,1,2498,
20.3037,,Surface,3,Image 1,1,2499,
36.6588,,Surface,3,Image 1,1,2502,
8.52988,,Surface,3,Image 1,1,2503,
16.3257,,Surface,3,Image 1,1,2504,
15.1286,,Surface,3,Image 1,1,2505,
7.80439,,Surface,3,Image 1,1,2509,
17.294,,Surface,3,Image 1,1,2510,
9.76041,,Surface,3,Image 1,1,2511,
72.2914,,Surface,3,Image 1,1,2514,
6.04897,,Surface,3,Image 1,1,2519,
25.1147,,Surface,3,Image 1,1,2521,
5.04415,,Surface,3,Image 1,1,2522,
18.6952,,Surface,3,Image 1,1,2523,
12.9396,,Surface,3,Image 1,1,2526,
39.9773,,Surface,3,Image 1,1,2528,
20.5794,,Surface,3,Image 1,1,2529,
4.43717,,Surface,3,Image 1,1,2532,
3.47302,,Surface,3,Image 1,1,2533,
11.4399,,Surface,3,Image 1,1,2535,
25.2106,,Surface,3,Image 1,1,2537,
22.3912,,Surface,3,Image 1,1,2541,
33.2394,,Surface,3,Image 1,1,2543,
10.7822,,Surface,3,Image 1,1,2545,
10.6311,,Surface,3,Image 1,1,2548,
18.8385,,Surface,3,Image 1,1,2549,
11.465,,Surface,3,Image 1,1,2550,
12.1395,,Surface,3,Image 1,1,2552,
39.4517,,Surface,3,Image 1,1,2556,
21.3379,,Surface,3,Image 1,1,2557,
21.3769,,Surface,3,Image 1,1,2558,
46.8152,,Surface,3,Image 1,1,2559,
13.8619,,Surface,3,Image 1,1,2561,
45.9042,,Surface,3,Image 1,1,2563,
36.3027,,Surface,3,Image 1,1,2566,
21.7689,,Surface,3,Image 1,1,2568,
0.613545,,Surface,3,Image 1,1,2569,
13.4211,,Surface,3,Image 1,1,2570,
5.3076,,Surface,3,Image 1,1,2571,
7.39522,,Surface,3,Image 1,1,2572,
23.7332,,Surface,3,Image 1,1,2575,
20.1979,,Surface,3,Image 1,1,2576,
12.0569,,Surface,3,Image 1,1,2577,
22.882,,Surface,3,Image 1,1,2578,
2.84299,,Surface,3,Image 1,1,2580,
1.01879,,Surface,3,Image 1,1,2581,
24.3471,,Surface,3,Image 1,1,2586,
12.3629,,Surface,3,Image 1,1,2587,
5.10899,,Surface,3,Image 1,1,2588,
21.5617,,Surface,3,Image 1,1,2589,
11.7778,,Surface,3,Image 1,1,2590,
33.3956,,Surface,3,Image 1,1,2594,
15.8714,,Surface,3,Image 1,1,2599,
8.65983,,Surface,3,Image 1,1,2600,
9.39221,,Surface,3,Image 1,1,2601,
27.8206,,Surface,3,Image 1,1,2602,
23.4383,,Surface,3,Image 1,1,2603,
11.871,,Surface,3,Image 1,1,2604,
17.533,,Surface,3,Image 1,1,2607,
32.5723,,Surface,3,Image 1,1,2608,
27.0869,,Surface,3,Image 1,1,2609,
0.094646,,Surface,3,Image 1,1,2610,
22.6675,,Surface,3,Image 1,1,2611,
20.5915,,Surface,3,Image 1,1,2613,
25.2157,,Surface,3,Image 1,1,2615,
2.36419,,Surface,3,Image 1,1,2616,
9.73373,,Surface,3,Image 1,1,2617,
29.325,,Surface,3,Image 1,1,2619,
3.83848,,Surface,3,Image 1,1,2621,
6.39874,,Surface,3,Image 1,1,2623,
9.79916,,Surface,3,Image 1,1,2624,
19.0863,,Surface,3,Image 1,1,2625,
19.2726,,Surface,3,Image 1,1,2626,
12.1626,,Surface,3,Image 1,1,2627,
10.7987,,Surface,3,Image 1,1,2628,
19.58,,Surface,3,Image 1,1,2630,
2.18079,,Surface,3,Image 1,1,2631,
17.2959,,Surface,3,Image 1,1,2634,
14.5867,,Surface,3,Image 1,1,2635,
46.3078,,Surface,3,Image 1,1,2637,
21.4108,,Surface,3,Image 1,1,2638,
21.4864,,Surface,3,Image 1,1,2640,
26.7207,,Surface,3,Image 1,1,2644,
7.44033,,Surface,3,Image 1,1,2647,
14.7445,,Surface,3,Image 1,1,2651,
13.0575,,Surface,3,Image 1,1,2652,
0.0408413,,Surface,3,Image 1,1,2653,
25.4868,,Surface,3,Image 1,1,2654,
21.2651,,Surface,3,Image 1,1,2655,
23.2371,,Surface,3,Image 1,1,2658,
19.1614,,Surface,3,Image 1,1,2659,
3.10999,,Surface,3,Image 1,1,2661,
9.75776,,Surface,3,Image 1,1,2663,
5.36512,,Surface,3,Image 1,1,2664,
17.9357,,Surface,3,Image 1,1,2665,
45.1315,,Surface,3,Image 1,1,2666,
