
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
9.80018,,Surface,4,Image 1,1,919,
9.13345,,Surface,4,Image 1,1,920,
10.9388,,Surface,4,Image 1,1,922,
27.5326,,Surface,4,Image 1,1,924,
13.8605,,Surface,4,Image 1,1,933,
16.9824,,Surface,4,Image 1,1,953,
12.2758,,Surface,4,Image 1,1,957,
17.3017,,Surface,4,Image 1,1,961,
14.5153,,Surface,4,Image 1,1,967,
10.2955,,Surface,4,Image 1,1,969,
11.4478,,Surface,4,Image 1,1,974,
12.1115,,Surface,4,Image 1,1,978,
10.5271,,Surface,4,Image 1,1,979,
18.4125,,Surface,4,Image 1,1,980,
10.673,,Surface,4,Image 1,1,981,
12.4816,,Surface,4,Image 1,1,982,
12.8667,,Surface,4,Image 1,1,983,
11.8532,,Surface,4,Image 1,1,1016,
11.0947,,Surface,4,Image 1,1,1032,
9.48358,,Surface,4,Image 1,1,1039,
11.6965,,Surface,4,Image 1,1,1041,
10.5789,,Surface,4,Image 1,1,1053,
11.1238,,Surface,4,Image 1,1,1059,
12.1211,,Surface,4,Image 1,1,1060,
10.751,,Surface,4,Image 1,1,1061,
10.3908,,Surface,4,Image 1,1,1080,
9.90116,,Surface,4,Image 1,1,1101,
11.9473,,Surface,4,Image 1,1,1104,
11.8308,,Surface,4,Image 1,1,1109,
10.5146,,Surface,4,Image 1,1,1115,
12.8181,,Surface,4,Image 1,1,1122,
10.2582,,Surface,4,Image 1,1,1126,
9.76602,,Surface,4,Image 1,1,1135,
9.94752,,Surface,4,Image 1,1,1136,
15.5934,,Surface,4,Image 1,1,1139,
23.0371,,Surface,4,Image 1,1,1159,
12.5029,,Surface,4,Image 1,1,1167,
12.852,,Surface,4,Image 1,1,1173,
9.3757,,Surface,4,Image 1,1,1176,
9.96176,,Surface,4,Image 1,1,1184,
16.4827,,Surface,4,Image 1,1,1185,
9.93719,,Surface,4,Image 1,1,1188,
9.92115,,Surface,4,Image 1,1,1190,
21.0236,,Surface,4,Image 1,1,1192,
13.9842,,Surface,4,Image 1,1,1195,
9.37216,,Surface,4,Image 1,1,1202,
12.1858,,Surface,4,Image 1,1,1229,
11.9206,,Surface,4,Image 1,1,1234,
26.2846,,Surface,4,Image 1,1,1241,
12.261,,Surface,4,Image 1,1,1243,
14.1685,,Surface,4,Image 1,1,1258,
15.1894,,Surface,4,Image 1,1,1268,
16.2441,,Surface,4,Image 1,1,1273,
11.6448,,Surface,4,Image 1,1,1281,
20.1232,,Surface,4,Image 1,1,1282,
9.78818,,Surface,4,Image 1,1,1297,
10.0809,,Surface,4,Image 1,1,1313,
14.2602,,Surface,4,Image 1,1,1320,
10.7073,,Surface,4,Image 1,1,1329,
15.735,,Surface,4,Image 1,1,1333,
13.1854,,Surface,4,Image 1,1,1334,
17.8046,,Surface,4,Image 1,1,1354,
9.61882,,Surface,4,Image 1,1,1360,
19.5308,,Surface,4,Image 1,1,1362,
9.99817,,Surface,4,Image 1,1,1371,
9.41232,,Surface,4,Image 1,1,1372,
10.9908,,Surface,4,Image 1,1,1378,
13.9469,,Surface,4,Image 1,1,1383,
9.2336,,Surface,4,Image 1,1,1404,
11.2265,,Surface,4,Image 1,1,1411,
11.7056,,Surface,4,Image 1,1,1413,
9.60694,,Surface,4,Image 1,1,1418,
10.0798,,Surface,4,Image 1,1,1423,
10.1164,,Surface,4,Image 1,1,1430,
10.114,,Surface,4,Image 1,1,1434,
12.0638,,Surface,4,Image 1,1,1461,
10.8055,,Surface,4,Image 1,1,1474,
11.6949,,Surface,4,Image 1,1,1486,
14.2569,,Surface,4,Image 1,1,1492,
13.9959,,Surface,4,Image 1,1,1498,
9.81994,,Surface,4,Image 1,1,1506,
13.8919,,Surface,4,Image 1,1,1513,
10.6637,,Surface,4,Image 1,1,1514,
15.5166,,Surface,4,Image 1,1,1515,
12.2591,,Surface,4,Image 1,1,1518,
14.1758,,Surface,4,Image 1,1,1521,
11.6732,,Surface,4,Image 1,1,1526,
12.4665,,Surface,4,Image 1,1,1529,
9.71652,,Surface,4,Image 1,1,1530,
9.5449,,Surface,4,Image 1,1,1532,
11.8106,,Surface,4,Image 1,1,1553,
15.8675,,Surface,4,Image 1,1,1555,
9.83506,,Surface,4,Image 1,1,1560,
15.8345,,Surface,4,Image 1,1,1562,
25.6267,,Surface,4,Image 1,1,1571,
13.2079,,Surface,4,Image 1,1,1572,
12.9779,,Surface,4,Image 1,1,1576,
10.4248,,Surface,4,Image 1,1,1577,
11.0122,,Surface,4,Image 1,1,1587,
16.4806,,Surface,4,Image 1,1,1591,
11.0771,,Surface,4,Image 1,1,1592,
11.7635,,Surface,4,Image 1,1,1595,
12.7441,,Surface,4,Image 1,1,1605,
10.4762,,Surface,4,Image 1,1,1607,
16.7729,,Surface,4,Image 1,1,1613,
10.308,,Surface,4,Image 1,1,1617,
10.7061,,Surface,4,Image 1,1,1620,
11.7269,,Surface,4,Image 1,1,1622,
11.5381,,Surface,4,Image 1,1,1626,
39.6503,,Surface,4,Image 1,1,1628,
12.9605,,Surface,4,Image 1,1,1631,
17.9475,,Surface,4,Image 1,1,1639,
12.2599,,Surface,4,Image 1,1,1645,
10.4386,,Surface,4,Image 1,1,1646,
15.0178,,Surface,4,Image 1,1,1658,
16.8393,,Surface,4,Image 1,1,1659,
14.5274,,Surface,4,Image 1,1,1664,
14.2346,,Surface,4,Image 1,1,1668,
11.2032,,Surface,4,Image 1,1,1690,
9.8432,,Surface,4,Image 1,1,1695,
13.6726,,Surface,4,Image 1,1,1696,
10.2213,,Surface,4,Image 1,1,1699,
20.1843,,Surface,4,Image 1,1,1717,
15.6489,,Surface,4,Image 1,1,1722,
13.9139,,Surface,4,Image 1,1,1725,
13.9247,,Surface,4,Image 1,1,1726,
9.36466,,Surface,4,Image 1,1,1728,
13.4276,,Surface,4,Image 1,1,1730,
12.7192,,Surface,4,Image 1,1,1734,
10.925,,Surface,4,Image 1,1,1735,
11.2557,,Surface,4,Image 1,1,1739,
17.4745,,Surface,4,Image 1,1,1744,
10.423,,Surface,4,Image 1,1,1750,
17.4403,,Surface,4,Image 1,1,1751,
12.626,,Surface,4,Image 1,1,1753,
10.1681,,Surface,4,Image 1,1,1756,
12.8683,,Surface,4,Image 1,1,1757,
20.0188,,Surface,4,Image 1,1,1760,
10.4303,,Surface,4,Image 1,1,1764,
11.8897,,Surface,4,Image 1,1,1765,
15.5246,,Surface,4,Image 1,1,1766,
10.27,,Surface,4,Image 1,1,1769,
13.9185,,Surface,4,Image 1,1,1771,
11.5809,,Surface,4,Image 1,1,1788,
13.9024,,Surface,4,Image 1,1,1802,
9.60903,,Surface,4,Image 1,1,1804,
20.4141,,Surface,4,Image 1,1,1812,
11.162,,Surface,4,Image 1,1,1815,
17.9838,,Surface,4,Image 1,1,1819,
14.4084,,Surface,4,Image 1,1,1820,
18.2994,,Surface,4,Image 1,1,1821,
17.7997,,Surface,4,Image 1,1,1822,
15.1001,,Surface,4,Image 1,1,1823,
11.081,,Surface,4,Image 1,1,1825,
11.7145,,Surface,4,Image 1,1,1829,
10.0162,,Surface,4,Image 1,1,1832,
11.128,,Surface,4,Image 1,1,1841,
12.9952,,Surface,4,Image 1,1,1842,
10.298,,Surface,4,Image 1,1,1843,
13.8133,,Surface,4,Image 1,1,1844,
12.0151,,Surface,4,Image 1,1,1847,
10.0414,,Surface,4,Image 1,1,1851,
12.2479,,Surface,4,Image 1,1,1854,
9.26475,,Surface,4,Image 1,1,1857,
13.2508,,Surface,4,Image 1,1,1858,
11.702,,Surface,4,Image 1,1,1860,
12.5767,,Surface,4,Image 1,1,1887,
12.1227,,Surface,4,Image 1,1,1890,
16.4033,,Surface,4,Image 1,1,1891,
17.5137,,Surface,4,Image 1,1,1895,
10.2598,,Surface,4,Image 1,1,1896,
13.3773,,Surface,4,Image 1,1,1898,
13.1469,,Surface,4,Image 1,1,1909,
11.6128,,Surface,4,Image 1,1,1910,
10.6884,,Surface,4,Image 1,1,1913,
10.731,,Surface,4,Image 1,1,1922,
10.8113,,Surface,4,Image 1,1,1925,
12.5746,,Surface,4,Image 1,1,1928,
16.834,,Surface,4,Image 1,1,1932,
11.5586,,Surface,4,Image 1,1,1938,
11.2546,,Surface,4,Image 1,1,1942,
13.5647,,Surface,4,Image 1,1,1943,
10.1189,,Surface,4,Image 1,1,1945,
15.1924,,Surface,4,Image 1,1,1947,
13.8305,,Surface,4,Image 1,1,1948,
16.1657,,Surface,4,Image 1,1,1949,
13.4052,,Surface,4,Image 1,1,1950,
11.6946,,Surface,4,Image 1,1,1952,
11.6257,,Surface,4,Image 1,1,1961,
16.0979,,Surface,4,Image 1,1,1966,
11.7395,,Surface,4,Image 1,1,1971,
11.4558,,Surface,4,Image 1,1,1972,
9.84714,,Surface,4,Image 1,1,1975,
14.5937,,Surface,4,Image 1,1,1978,
13.9767,,Surface,4,Image 1,1,1981,
16.7602,,Surface,4,Image 1,1,1983,
16.975,,Surface,4,Image 1,1,1987,
14.5497,,Surface,4,Image 1,1,1990,
11.518,,Surface,4,Image 1,1,1994,
14.8249,,Surface,4,Image 1,1,1997,
10.3197,,Surface,4,Image 1,1,1998,
14.3281,,Surface,4,Image 1,1,1999,
11.9656,,Surface,4,Image 1,1,2000,
11.7906,,Surface,4,Image 1,1,2003,
12.4992,,Surface,4,Image 1,1,2005,
12.864,,Surface,4,Image 1,1,2009,
12.6609,,Surface,4,Image 1,1,2010,
13.705,,Surface,4,Image 1,1,2012,
11.3905,,Surface,4,Image 1,1,2026,
17.633,,Surface,4,Image 1,1,2031,
12.1124,,Surface,4,Image 1,1,2032,
10.4461,,Surface,4,Image 1,1,2037,
11.4822,,Surface,4,Image 1,1,2041,
16.6539,,Surface,4,Image 1,1,2044,
11.8171,,Surface,4,Image 1,1,2055,
14.5675,,Surface,4,Image 1,1,2057,
12.9999,,Surface,4,Image 1,1,2058,
10.958,,Surface,4,Image 1,1,2060,
18.7543,,Surface,4,Image 1,1,2062,
11.2208,,Surface,4,Image 1,1,2063,
14.2404,,Surface,4,Image 1,1,2067,
14.3633,,Surface,4,Image 1,1,2071,
11.8451,,Surface,4,Image 1,1,2073,
10.3918,,Surface,4,Image 1,1,2075,
12.0518,,Surface,4,Image 1,1,2076,
37.3944,,Surface,4,Image 1,1,2077,
14.6132,,Surface,4,Image 1,1,2079,
15.4404,,Surface,4,Image 1,1,2082,
13.4337,,Surface,4,Image 1,1,2084,
15.2626,,Surface,4,Image 1,1,2086,
13.1787,,Surface,4,Image 1,1,2090,
11.2334,,Surface,4,Image 1,1,2091,
11.708,,Surface,4,Image 1,1,2096,
12.7012,,Surface,4,Image 1,1,2103,
11.9269,,Surface,4,Image 1,1,2104,
11.9396,,Surface,4,Image 1,1,2106,
14.7195,,Surface,4,Image 1,1,2108,
9.30818,,Surface,4,Image 1,1,2109,
11.2619,,Surface,4,Image 1,1,2110,
19.5804,,Surface,4,Image 1,1,2115,
12.1458,,Surface,4,Image 1,1,2116,
12.7916,,Surface,4,Image 1,1,2119,
13.0346,,Surface,4,Image 1,1,2120,
17.5532,,Surface,4,Image 1,1,2121,
22.996,,Surface,4,Image 1,1,2124,
20.5307,,Surface,4,Image 1,1,2127,
11.0334,,Surface,4,Image 1,1,2128,
44.0392,,Surface,4,Image 1,1,2131,
14.5316,,Surface,4,Image 1,1,2134,
16.2878,,Surface,4,Image 1,1,2135,
14.9435,,Surface,4,Image 1,1,2136,
11.648,,Surface,4,Image 1,1,2140,
12.8771,,Surface,4,Image 1,1,2143,
11.5575,,Surface,4,Image 1,1,2144,
32.3525,,Surface,4,Image 1,1,2150,
13.435,,Surface,4,Image 1,1,2151,
20.2031,,Surface,4,Image 1,1,2152,
16.7104,,Surface,4,Image 1,1,2154,
16.3674,,Surface,4,Image 1,1,2156,
10.764,,Surface,4,Image 1,1,2160,
23.6992,,Surface,4,Image 1,1,2161,
24.1219,,Surface,4,Image 1,1,2164,
9.27951,,Surface,4,Image 1,1,2166,
16.6628,,Surface,4,Image 1,1,2167,
14.8005,,Surface,4,Image 1,1,2169,
16.8441,,Surface,4,Image 1,1,2170,
17.3215,,Surface,4,Image 1,1,2171,
16.8802,,Surface,4,Image 1,1,2173,
10.9444,,Surface,4,Image 1,1,2178,
13.0855,,Surface,4,Image 1,1,2180,
19.3432,,Surface,4,Image 1,1,2181,
9.07086,,Surface,4,Image 1,1,2182,
15.7965,,Surface,4,Image 1,1,2188,
53.985,,Surface,4,Image 1,1,2189,
17.9363,,Surface,4,Image 1,1,2192,
12.2437,,Surface,4,Image 1,1,2195,
12.9409,,Surface,4,Image 1,1,2196,
31.0197,,Surface,4,Image 1,1,2197,
14.1611,,Surface,4,Image 1,1,2199,
16.7204,,Surface,4,Image 1,1,2200,
9.74473,,Surface,4,Image 1,1,2201,
18.9901,,Surface,4,Image 1,1,2203,
14.536,,Surface,4,Image 1,1,2204,
18.9419,,Surface,4,Image 1,1,2206,
13.4597,,Surface,4,Image 1,1,2207,
10.8775,,Surface,4,Image 1,1,2208,
13.572,,Surface,4,Image 1,1,2209,
17.2958,,Surface,4,Image 1,1,2210,
20.3057,,Surface,4,Image 1,1,2213,
15.7744,,Surface,4,Image 1,1,2217,
20.7803,,Surface,4,Image 1,1,2221,
14.6584,,Surface,4,Image 1,1,2224,
19.3983,,Surface,4,Image 1,1,2226,
23.3217,,Surface,4,Image 1,1,2228,
20.3255,,Surface,4,Image 1,1,2229,
21.7445,,Surface,4,Image 1,1,2231,
13.1962,,Surface,4,Image 1,1,2232,
14.5045,,Surface,4,Image 1,1,2235,
17.496,,Surface,4,Image 1,1,2236,
37.4495,,Surface,4,Image 1,1,2237,
16.1131,,Surface,4,Image 1,1,2239,
17.7316,,Surface,4,Image 1,1,2241,
19.8627,,Surface,4,Image 1,1,2242,
14.7392,,Surface,4,Image 1,1,2244,
14.7569,,Surface,4,Image 1,1,2246,
10.3989,,Surface,4,Image 1,1,2248,
18.8512,,Surface,4,Image 1,1,2250,
16.5832,,Surface,4,Image 1,1,2259,
14.2552,,Surface,4,Image 1,1,2260,
14.4823,,Surface,4,Image 1,1,2261,
25.4299,,Surface,4,Image 1,1,2265,
13.0403,,Surface,4,Image 1,1,2267,
16.0989,,Surface,4,Image 1,1,2268,
17.5061,,Surface,4,Image 1,1,2269,
13.9203,,Surface,4,Image 1,1,2272,
14.4373,,Surface,4,Image 1,1,2273,
18.3679,,Surface,4,Image 1,1,2276,
11.7728,,Surface,4,Image 1,1,2279,
22.1356,,Surface,4,Image 1,1,2283,
12.8357,,Surface,4,Image 1,1,2285,
21.8039,,Surface,4,Image 1,1,2287,
26.1271,,Surface,4,Image 1,1,2288,
12.9567,,Surface,4,Image 1,1,2289,
11.6471,,Surface,4,Image 1,1,2290,
27.9147,,Surface,4,Image 1,1,2291,
12.2437,,Surface,4,Image 1,1,2292,
14.3053,,Surface,4,Image 1,1,2294,
12.0566,,Surface,4,Image 1,1,2295,
33.001,,Surface,4,Image 1,1,2298,
23.2378,,Surface,4,Image 1,1,2299,
17.5943,,Surface,4,Image 1,1,2300,
19.9861,,Surface,4,Image 1,1,2301,
17.3053,,Surface,4,Image 1,1,2302,
28.2247,,Surface,4,Image 1,1,2306,
15.02,,Surface,4,Image 1,1,2308,
15.0942,,Surface,4,Image 1,1,2309,
20.9288,,Surface,4,Image 1,1,2311,
23.0284,,Surface,4,Image 1,1,2312,
11.5116,,Surface,4,Image 1,1,2316,
18.5,,Surface,4,Image 1,1,2317,
15.719,,Surface,4,Image 1,1,2318,
24.881,,Surface,4,Image 1,1,2319,
17.165,,Surface,4,Image 1,1,2320,
15.9592,,Surface,4,Image 1,1,2322,
10.2954,,Surface,4,Image 1,1,2328,
13.057,,Surface,4,Image 1,1,2329,
13.851,,Surface,4,Image 1,1,2330,
23.2122,,Surface,4,Image 1,1,2332,
17.2756,,Surface,4,Image 1,1,2333,
22.8145,,Surface,4,Image 1,1,2334,
25.6554,,Surface,4,Image 1,1,2336,
14.7447,,Surface,4,Image 1,1,2337,
10.73,,Surface,4,Image 1,1,2338,
21.1886,,Surface,4,Image 1,1,2339,
13.5149,,Surface,4,Image 1,1,2340,
18.08,,Surface,4,Image 1,1,2341,
13.8467,,Surface,4,Image 1,1,2342,
16.1256,,Surface,4,Image 1,1,2343,
28.4452,,Surface,4,Image 1,1,2347,
18.4419,,Surface,4,Image 1,1,2348,
19.3563,,Surface,4,Image 1,1,2350,
14.3128,,Surface,4,Image 1,1,2352,
13.7389,,Surface,4,Image 1,1,2353,
16.2276,,Surface,4,Image 1,1,2355,
14.9602,,Surface,4,Image 1,1,2357,
16.9753,,Surface,4,Image 1,1,2358,
15.9652,,Surface,4,Image 1,1,2359,
14.3457,,Surface,4,Image 1,1,2360,
27.3243,,Surface,4,Image 1,1,2362,
13.0091,,Surface,4,Image 1,1,2368,
20.5562,,Surface,4,Image 1,1,2369,
23.5826,,Surface,4,Image 1,1,2375,
21.2935,,Surface,4,Image 1,1,2376,
12.2961,,Surface,4,Image 1,1,2377,
17.9339,,Surface,4,Image 1,1,2380,
14.3316,,Surface,4,Image 1,1,2381,
16.9029,,Surface,4,Image 1,1,2382,
23.5983,,Surface,4,Image 1,1,2383,
19.9774,,Surface,4,Image 1,1,2384,
14.3219,,Surface,4,Image 1,1,2387,
13.8449,,Surface,4,Image 1,1,2388,
16.7114,,Surface,4,Image 1,1,2390,
16.0144,,Surface,4,Image 1,1,2391,
10.4475,,Surface,4,Image 1,1,2392,
13.4148,,Surface,4,Image 1,1,2393,
21.0695,,Surface,4,Image 1,1,2395,
21.8566,,Surface,4,Image 1,1,2398,
18.8053,,Surface,4,Image 1,1,2401,
26.3736,,Surface,4,Image 1,1,2404,
18.7194,,Surface,4,Image 1,1,2405,
25.7444,,Surface,4,Image 1,1,2406,
34.7477,,Surface,4,Image 1,1,2407,
20.013,,Surface,4,Image 1,1,2408,
20.1981,,Surface,4,Image 1,1,2412,
25.1416,,Surface,4,Image 1,1,2417,
23.5121,,Surface,4,Image 1,1,2418,
16.5561,,Surface,4,Image 1,1,2419,
25.1507,,Surface,4,Image 1,1,2421,
11.3196,,Surface,4,Image 1,1,2422,
18.2352,,Surface,4,Image 1,1,2424,
21.6764,,Surface,4,Image 1,1,2427,
15.4238,,Surface,4,Image 1,1,2429,
28.1496,,Surface,4,Image 1,1,2430,
19.7182,,Surface,4,Image 1,1,2432,
32.5382,,Surface,4,Image 1,1,2434,
15.8763,,Surface,4,Image 1,1,2437,
29.3138,,Surface,4,Image 1,1,2438,
17.3296,,Surface,4,Image 1,1,2439,
12.1756,,Surface,4,Image 1,1,2442,
19.8052,,Surface,4,Image 1,1,2443,
15.7877,,Surface,4,Image 1,1,2445,
10.925,,Surface,4,Image 1,1,2446,
10.5544,,Surface,4,Image 1,1,2447,
25.5771,,Surface,4,Image 1,1,2448,
14.2413,,Surface,4,Image 1,1,2449,
26.1701,,Surface,4,Image 1,1,2451,
32.0849,,Surface,4,Image 1,1,2452,
19.0899,,Surface,4,Image 1,1,2453,
17.1912,,Surface,4,Image 1,1,2454,
10.6552,,Surface,4,Image 1,1,2457,
15.0665,,Surface,4,Image 1,1,2461,
19.4469,,Surface,4,Image 1,1,2462,
20.5664,,Surface,4,Image 1,1,2463,
21.7967,,Surface,4,Image 1,1,2464,
9.48893,,Surface,4,Image 1,1,2466,
20.9784,,Surface,4,Image 1,1,2467,
29.2007,,Surface,4,Image 1,1,2471,
11.3898,,Surface,4,Image 1,1,2474,
24.4933,,Surface,4,Image 1,1,2475,
24.212,,Surface,4,Image 1,1,2478,
12.4748,,Surface,4,Image 1,1,2481,
21.5469,,Surface,4,Image 1,1,2483,
42.7956,,Surface,4,Image 1,1,2484,
23.9716,,Surface,4,Image 1,1,2486,
12.0627,,Surface,4,Image 1,1,2488,
25.2379,,Surface,4,Image 1,1,2489,
25.5996,,Surface,4,Image 1,1,2491,
20.1745,,Surface,4,Image 1,1,2492,
28.1384,,Surface,4,Image 1,1,2497,
22.7837,,Surface,4,Image 1,1,2498,
32.9185,,Surface,4,Image 1,1,2499,
33.4723,,Surface,4,Image 1,1,2502,
13.8329,,Surface,4,Image 1,1,2503,
18.4294,,Surface,4,Image 1,1,2504,
24.4332,,Surface,4,Image 1,1,2505,
17.0406,,Surface,4,Image 1,1,2509,
14.7836,,Surface,4,Image 1,1,2510,
18.2079,,Surface,4,Image 1,1,2511,
26.4211,,Surface,4,Image 1,1,2514,
11.8436,,Surface,4,Image 1,1,2519,
13.4992,,Surface,4,Image 1,1,2521,
13.1816,,Surface,4,Image 1,1,2522,
23.9034,,Surface,4,Image 1,1,2523,
19.3461,,Surface,4,Image 1,1,2526,
19.4053,,Surface,4,Image 1,1,2528,
16.6953,,Surface,4,Image 1,1,2529,
13.3384,,Surface,4,Image 1,1,2532,
10.4827,,Surface,4,Image 1,1,2533,
16.1543,,Surface,4,Image 1,1,2535,
15.5443,,Surface,4,Image 1,1,2537,
31.5087,,Surface,4,Image 1,1,2541,
19.3845,,Surface,4,Image 1,1,2543,
16.1726,,Surface,4,Image 1,1,2545,
15.1995,,Surface,4,Image 1,1,2548,
17.3319,,Surface,4,Image 1,1,2549,
11.7759,,Surface,4,Image 1,1,2550,
41.1156,,Surface,4,Image 1,1,2552,
13.7771,,Surface,4,Image 1,1,2556,
17.1982,,Surface,4,Image 1,1,2557,
17.6415,,Surface,4,Image 1,1,2558,
23.7524,,Surface,4,Image 1,1,2559,
13.1419,,Surface,4,Image 1,1,2561,
13.4725,,Surface,4,Image 1,1,2563,
21.2885,,Surface,4,Image 1,1,2566,
13.5707,,Surface,4,Image 1,1,2568,
9.13655,,Surface,4,Image 1,1,2569,
21.5624,,Surface,4,Image 1,1,2570,
11.6242,,Surface,4,Image 1,1,2571,
13.3262,,Surface,4,Image 1,1,2572,
24.9585,,Surface,4,Image 1,1,2575,
22.9984,,Surface,4,Image 1,1,2576,
18.7099,,Surface,4,Image 1,1,2577,
10.645,,Surface,4,Image 1,1,2578,
11.4235,,Surface,4,Image 1,1,2580,
10.659,,Surface,4,Image 1,1,2581,
21.4425,,Surface,4,Image 1,1,2586,
13.1594,,Surface,4,Image 1,1,2587,
13.7531,,Surface,4,Image 1,1,2588,
43.4579,,Surface,4,Image 1,1,2589,
12.6455,,Surface,4,Image 1,1,2590,
13.0036,,Surface,4,Image 1,1,2594,
29.252,,Surface,4,Image 1,1,2599,
27.4136,,Surface,4,Image 1,1,2600,
13.6709,,Surface,4,Image 1,1,2601,
38.0868,,Surface,4,Image 1,1,2602,
25.7688,,Surface,4,Image 1,1,2603,
25.5068,,Surface,4,Image 1,1,2604,
19.2275,,Surface,4,Image 1,1,2607,
40.6535,,Surface,4,Image 1,1,2608,
21.9395,,Surface,4,Image 1,1,2609,
8.75622,,Surface,4,Image 1,1,2610,
16.2176,,Surface,4,Image 1,1,2611,
25.0851,,Surface,4,Image 1,1,2613,
11.7634,,Surface,4,Image 1,1,2615,
10.4744,,Surface,4,Image 1,1,2616,
15.6827,,Surface,4,Image 1,1,2617,
14.0092,,Surface,4,Image 1,1,2619,
10.1995,,Surface,4,Image 1,1,2621,
11.8074,,Surface,4,Image 1,1,2623,
12.6927,,Surface,4,Image 1,1,2624,
16.6094,,Surface,4,Image 1,1,2625,
12.4535,,Surface,4,Image 1,1,2626,
24.5046,,Surface,4,Image 1,1,2627,
14.3234,,Surface,4,Image 1,1,2628,
24.443,,Surface,4,Image 1,1,2630,
11.4122,,Surface,4,Image 1,1,2631,
16.3056,,Surface,4,Image 1,1,2634,
11.5022,,Surface,4,Image 1,1,2635,
16.8449,,Surface,4,Image 1,1,2637,
20.4525,,Surface,4,Image 1,1,2638,
21.5674,,Surface,4,Image 1,1,2640,
28.3161,,Surface,4,Image 1,1,2644,
18.0276,,Surface,4,Image 1,1,2647,
16.0329,,Surface,4,Image 1,1,2651,
16.2435,,Surface,4,Image 1,1,2652,
15.6068,,Surface,4,Image 1,1,2653,
37.209,,Surface,4,Image 1,1,2654,
16.1311,,Surface,4,Image 1,1,2655,
25.3777,,Surface,4,Image 1,1,2658,
28.0342,,Surface,4,Image 1,1,2659,
14.7925,,Surface,4,Image 1,1,2661,
10.9123,,Surface,4,Image 1,1,2663,
12.7704,,Surface,4,Image 1,1,2664,
21.3163,,Surface,4,Image 1,1,2665,
12.4253,,Surface,4,Image 1,1,2666,
19.63,,Surface,4,Image 1,1,2667,
16.8364,,Surface,4,Image 1,1,2668,
