
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N,1,2071,
1,,Surface,N,1,2073,
0,,Surface,N,1,2075,
1,,Surface,N,1,2076,
1,,Surface,N,1,2077,
1,,Surface,N,1,2079,
1,,Surface,N,1,2082,
1,,Surface,N,1,2084,
1,,Surface,N,1,2086,
1,,Surface,N,1,2090,
0.333473,,Surface,N,1,2091,
1,,Surface,N,1,2096,
1,,Surface,N,1,2103,
1,,Surface,N,1,2104,
1,,Surface,N,1,2106,
1,,Surface,N,1,2108,
0,,Surface,N,1,2109,
1,,Surface,N,1,2110,
1,,Surface,N,1,2115,
1,,Surface,N,1,2116,
0.044238,,Surface,N,1,2119,
1,,Surface,N,1,2120,
1,,Surface,N,1,2121,
0,,Surface,N,1,2124,
1,,Surface,N,1,2127,
1,,Surface,N,1,2128,
1,,Surface,N,1,2131,
1,,Surface,N,1,2134,
1,,Surface,N,1,2135,
1,,Surface,N,1,2136,
0,,Surface,N,1,2140,
0,,Surface,N,1,2143,
1,,Surface,N,1,2144,
1,,Surface,N,1,2150,
0,,Surface,N,1,2151,
1,,Surface,N,1,2152,
1,,Surface,N,1,2154,
1,,Surface,N,1,2156,
1,,Surface,N,1,2160,
0,,Surface,N,1,2161,
1,,Surface,N,1,2164,
0,,Surface,N,1,2166,
0,,Surface,N,1,2167,
0.209129,,Surface,N,1,2169,
0.160944,,Surface,N,1,2170,
1,,Surface,N,1,2171,
1,,Surface,N,1,2173,
0,,Surface,N,1,2178,
1,,Surface,N,1,2180,
1,,Surface,N,1,2181,
0,,Surface,N,1,2182,
1,,Surface,N,1,2188,
1,,Surface,N,1,2189,
1,,Surface,N,1,2192,
1,,Surface,N,1,2195,
0,,Surface,N,1,2196,
1,,Surface,N,1,2197,
1,,Surface,N,1,2199,
1,,Surface,N,1,2200,
0,,Surface,N,1,2201,
1,,Surface,N,1,2203,
1,,Surface,N,1,2204,
1,,Surface,N,1,2206,
1,,Surface,N,1,2207,
1,,Surface,N,1,2208,
1,,Surface,N,1,2209,
1,,Surface,N,1,2210,
1,,Surface,N,1,2213,
0,,Surface,N,1,2217,
1,,Surface,N,1,2221,
1,,Surface,N,1,2224,
1,,Surface,N,1,2226,
0.695989,,Surface,N,1,2228,
1,,Surface,N,1,2229,
1,,Surface,N,1,2231,
1,,Surface,N,1,2232,
0,,Surface,N,1,2235,
1,,Surface,N,1,2236,
1,,Surface,N,1,2237,
1,,Surface,N,1,2239,
1,,Surface,N,1,2241,
0,,Surface,N,1,2242,
1,,Surface,N,1,2244,
1,,Surface,N,1,2246,
1,,Surface,N,1,2248,
1,,Surface,N,1,2250,
1,,Surface,N,1,2259,
0,,Surface,N,1,2260,
1,,Surface,N,1,2261,
1,,Surface,N,1,2265,
1,,Surface,N,1,2267,
1,,Surface,N,1,2268,
0,,Surface,N,1,2269,
1,,Surface,N,1,2272,
1,,Surface,N,1,2273,
1,,Surface,N,1,2276,
1,,Surface,N,1,2279,
1,,Surface,N,1,2283,
1,,Surface,N,1,2285,
1,,Surface,N,1,2287,
0.359063,,Surface,N,1,2288,
1,,Surface,N,1,2289,
0,,Surface,N,1,2290,
1,,Surface,N,1,2291,
1,,Surface,N,1,2292,
1,,Surface,N,1,2294,
1,,Surface,N,1,2295,
1,,Surface,N,1,2298,
1,,Surface,N,1,2299,
1,,Surface,N,1,2300,
1,,Surface,N,1,2301,
1,,Surface,N,1,2302,
1,,Surface,N,1,2306,
1,,Surface,N,1,2308,
1,,Surface,N,1,2309,
1,,Surface,N,1,2311,
1,,Surface,N,1,2312,
1,,Surface,N,1,2316,
1,,Surface,N,1,2317,
1,,Surface,N,1,2318,
1,,Surface,N,1,2319,
1,,Surface,N,1,2320,
0.796227,,Surface,N,1,2322,
0,,Surface,N,1,2328,
1,,Surface,N,1,2329,
1,,Surface,N,1,2330,
1,,Surface,N,1,2332,
1,,Surface,N,1,2333,
1,,Surface,N,1,2334,
1,,Surface,N,1,2336,
0,,Surface,N,1,2337,
0,,Surface,N,1,2338,
1,,Surface,N,1,2339,
1,,Surface,N,1,2340,
1,,Surface,N,1,2341,
1,,Surface,N,1,2342,
1,,Surface,N,1,2343,
1,,Surface,N,1,2347,
1,,Surface,N,1,2348,
1,,Surface,N,1,2350,
1,,Surface,N,1,2352,
1,,Surface,N,1,2353,
0,,Surface,N,1,2355,
1,,Surface,N,1,2357,
1,,Surface,N,1,2358,
1,,Surface,N,1,2359,
1,,Surface,N,1,2360,
0.637553,,Surface,N,1,2362,
1,,Surface,N,1,2368,
1,,Surface,N,1,2369,
1,,Surface,N,1,2375,
1,,Surface,N,1,2376,
1,,Surface,N,1,2377,
1,,Surface,N,1,2380,
1,,Surface,N,1,2381,
1,,Surface,N,1,2382,
1,,Surface,N,1,2383,
1,,Surface,N,1,2384,
1,,Surface,N,1,2387,
1,,Surface,N,1,2388,
1,,Surface,N,1,2390,
0,,Surface,N,1,2391,
1,,Surface,N,1,2392,
1,,Surface,N,1,2393,
1,,Surface,N,1,2395,
1,,Surface,N,1,2398,
0,,Surface,N,1,2401,
1,,Surface,N,1,2404,
1,,Surface,N,1,2405,
1,,Surface,N,1,2406,
1,,Surface,N,1,2407,
1,,Surface,N,1,2408,
1,,Surface,N,1,2412,
1,,Surface,N,1,2417,
1,,Surface,N,1,2418,
1,,Surface,N,1,2419,
1,,Surface,N,1,2421,
0,,Surface,N,1,2422,
1,,Surface,N,1,2424,
1,,Surface,N,1,2427,
1,,Surface,N,1,2429,
1,,Surface,N,1,2430,
1,,Surface,N,1,2432,
1,,Surface,N,1,2434,
1,,Surface,N,1,2437,
1,,Surface,N,1,2438,
1,,Surface,N,1,2439,
1,,Surface,N,1,2442,
1,,Surface,N,1,2443,
1,,Surface,N,1,2445,
1,,Surface,N,1,2446,
1,,Surface,N,1,2447,
1,,Surface,N,1,2448,
0,,Surface,N,1,2449,
1,,Surface,N,1,2451,
0.0221705,,Surface,N,1,2452,
1,,Surface,N,1,2453,
1,,Surface,N,1,2454,
0,,Surface,N,1,2457,
1,,Surface,N,1,2461,
1,,Surface,N,1,2462,
1,,Surface,N,1,2463,
1,,Surface,N,1,2464,
0,,Surface,N,1,2466,
1,,Surface,N,1,2467,
1,,Surface,N,1,2471,
1,,Surface,N,1,2474,
1,,Surface,N,1,2475,
1,,Surface,N,1,2478,
0.00493162,,Surface,N,1,2481,
1,,Surface,N,1,2483,
1,,Surface,N,1,2484,
1,,Surface,N,1,2486,
1,,Surface,N,1,2488,
1,,Surface,N,1,2489,
1,,Surface,N,1,2491,
1,,Surface,N,1,2492,
1,,Surface,N,1,2497,
1,,Surface,N,1,2498,
1,,Surface,N,1,2499,
1,,Surface,N,1,2502,
1,,Surface,N,1,2503,
1,,Surface,N,1,2504,
1,,Surface,N,1,2505,
1,,Surface,N,1,2509,
1,,Surface,N,1,2510,
1,,Surface,N,1,2511,
1,,Surface,N,1,2514,
1,,Surface,N,1,2519,
1,,Surface,N,1,2521,
1,,Surface,N,1,2522,
1,,Surface,N,1,2523,
1,,Surface,N,1,2526,
1,,Surface,N,1,2528,
1,,Surface,N,1,2529,
1,,Surface,N,1,2532,
0,,Surface,N,1,2533,
1,,Surface,N,1,2535,
1,,Surface,N,1,2537,
1,,Surface,N,1,2541,
1,,Surface,N,1,2543,
1,,Surface,N,1,2545,
1,,Surface,N,1,2548,
1,,Surface,N,1,2549,
0.872244,,Surface,N,1,2550,
1,,Surface,N,1,2552,
0.859112,,Surface,N,1,2556,
1,,Surface,N,1,2557,
1,,Surface,N,1,2558,
1,,Surface,N,1,2559,
0,,Surface,N,1,2561,
1,,Surface,N,1,2563,
1,,Surface,N,1,2566,
1,,Surface,N,1,2568,
0,,Surface,N,1,2569,
1,,Surface,N,1,2570,
1,,Surface,N,1,2571,
1,,Surface,N,1,2572,
1,,Surface,N,1,2575,
1,,Surface,N,1,2576,
1,,Surface,N,1,2577,
1,,Surface,N,1,2578,
0,,Surface,N,1,2580,
0,,Surface,N,1,2581,
1,,Surface,N,1,2586,
0,,Surface,N,1,2587,
0.770449,,Surface,N,1,2588,
1,,Surface,N,1,2589,
1,,Surface,N,1,2590,
0,,Surface,N,1,2594,
1,,Surface,N,1,2599,
1,,Surface,N,1,2600,
1,,Surface,N,1,2601,
1,,Surface,N,1,2602,
1,,Surface,N,1,2603,
1,,Surface,N,1,2604,
1,,Surface,N,1,2607,
1,,Surface,N,1,2608,
1,,Surface,N,1,2609,
0,,Surface,N,1,2610,
1,,Surface,N,1,2611,
1,,Surface,N,1,2613,
1,,Surface,N,1,2615,
0.0379916,,Surface,N,1,2616,
1,,Surface,N,1,2617,
1,,Surface,N,1,2619,
1,,Surface,N,1,2621,
1,,Surface,N,1,2623,
1,,Surface,N,1,2624,
1,,Surface,N,1,2625,
1,,Surface,N,1,2626,
1,,Surface,N,1,2627,
0,,Surface,N,1,2628,
1,,Surface,N,1,2630,
0,,Surface,N,1,2631,
1,,Surface,N,1,2634,
1,,Surface,N,1,2635,
1,,Surface,N,1,2637,
1,,Surface,N,1,2638,
1,,Surface,N,1,2640,
1,,Surface,N,1,2644,
1,,Surface,N,1,2647,
1,,Surface,N,1,2651,
1,,Surface,N,1,2652,
0,,Surface,N,1,2653,
1,,Surface,N,1,2654,
1,,Surface,N,1,2655,
1,,Surface,N,1,2658,
1,,Surface,N,1,2659,
0.348779,,Surface,N,1,2661,
1,,Surface,N,1,2663,
0,,Surface,N,1,2664,
1,,Surface,N,1,2665,
0.288659,,Surface,N,1,2666,
1,,Surface,N,1,2667,
1,,Surface,N,1,2668,
0,,Surface,N,1,2669,
1,,Surface,N,1,2671,
1,,Surface,N,1,2674,
1,,Surface,N,1,2675,
1,,Surface,N,1,2677,
1,,Surface,N,1,2678,
1,,Surface,N,1,2680,
1,,Surface,N,1,2681,
1,,Surface,N,1,2682,
1,,Surface,N,1,2683,
1,,Surface,N,1,2685,
1,,Surface,N,1,2689,
1,,Surface,N,1,2690,
1,,Surface,N,1,2692,
0,,Surface,N,1,2694,
1,,Surface,N,1,2695,
1,,Surface,N,1,2697,
1,,Surface,N,1,2698,
1,,Surface,N,1,2701,
1,,Surface,N,1,2704,
1,,Surface,N,1,2706,
0.481358,,Surface,N,1,2708,
1,,Surface,N,1,2711,
0,,Surface,N,1,2714,
1,,Surface,N,1,2715,
1,,Surface,N,1,2717,
1,,Surface,N,1,2718,
1,,Surface,N,1,2720,
0.0102878,,Surface,N,1,2722,
1,,Surface,N,1,2724,
1,,Surface,N,1,2727,
1,,Surface,N,1,2728,
1,,Surface,N,1,2729,
0,,Surface,N,1,2730,
1,,Surface,N,1,2732,
1,,Surface,N,1,2736,
1,,Surface,N,1,2738,
1,,Surface,N,1,2739,
0,,Surface,N,1,2741,
1,,Surface,N,1,2742,
1,,Surface,N,1,2743,
0,,Surface,N,1,2745,
1,,Surface,N,1,2750,
1,,Surface,N,1,2751,
1,,Surface,N,1,2753,
1,,Surface,N,1,2754,
1,,Surface,N,1,2755,
1,,Surface,N,1,2756,
1,,Surface,N,1,2757,
1,,Surface,N,1,2758,
1,,Surface,N,1,2760,
1,,Surface,N,1,2761,
1,,Surface,N,1,2762,
1,,Surface,N,1,2765,
1,,Surface,N,1,2767,
1,,Surface,N,1,2768,
1,,Surface,N,1,2769,
1,,Surface,N,1,2770,
1,,Surface,N,1,2771,
1,,Surface,N,1,2772,
1,,Surface,N,1,2773,
1,,Surface,N,1,2774,
1,,Surface,N,1,2775,
1,,Surface,N,1,2777,
1,,Surface,N,1,2779,
1,,Surface,N,1,2787,
1,,Surface,N,1,2789,
1,,Surface,N,1,2790,
1,,Surface,N,1,2796,
1,,Surface,N,1,2797,
1,,Surface,N,1,2798,
1,,Surface,N,1,2800,
1,,Surface,N,1,2801,
1,,Surface,N,1,2803,
1,,Surface,N,1,2805,
1,,Surface,N,1,2810,
1,,Surface,N,1,2814,
1,,Surface,N,1,2815,
1,,Surface,N,1,2816,
1,,Surface,N,1,2819,
1,,Surface,N,1,2821,
0,,Surface,N,1,2822,
1,,Surface,N,1,2824,
1,,Surface,N,1,2825,
1,,Surface,N,1,2826,
1,,Surface,N,1,2827,
1,,Surface,N,1,2828,
1,,Surface,N,1,2830,
1,,Surface,N,1,2833,
1,,Surface,N,1,2834,
1,,Surface,N,1,2837,
0,,Surface,N,1,2839,
1,,Surface,N,1,2841,
0.825147,,Surface,N,1,2842,
0,,Surface,N,1,2844,
1,,Surface,N,1,2845,
1,,Surface,N,1,2846,
1,,Surface,N,1,2847,
1,,Surface,N,1,2849,
1,,Surface,N,1,2850,
0.856662,,Surface,N,1,2851,
0,,Surface,N,1,2852,
0,,Surface,N,1,2853,
0,,Surface,N,1,2854,
1,,Surface,N,1,2864,
1,,Surface,N,1,2866,
1,,Surface,N,1,2867,
1,,Surface,N,1,2869,
1,,Surface,N,1,2870,
1,,Surface,N,1,2871,
1,,Surface,N,1,2873,
1,,Surface,N,1,2875,
0.415437,,Surface,N,1,2877,
0,,Surface,N,1,2878,
1,,Surface,N,1,2879,
1,,Surface,N,1,2883,
1,,Surface,N,1,2884,
0.708583,,Surface,N,1,2885,
1,,Surface,N,1,2890,
1,,Surface,N,1,2891,
1,,Surface,N,1,2895,
1,,Surface,N,1,2896,
1,,Surface,N,1,2897,
1,,Surface,N,1,2898,
0,,Surface,N,1,2900,
1,,Surface,N,1,2902,
1,,Surface,N,1,2906,
1,,Surface,N,1,2909,
1,,Surface,N,1,2911,
1,,Surface,N,1,2912,
0.598245,,Surface,N,1,2913,
1,,Surface,N,1,2916,
1,,Surface,N,1,2918,
0,,Surface,N,1,2919,
1,,Surface,N,1,2921,
1,,Surface,N,1,2923,
0.0977242,,Surface,N,1,2924,
1,,Surface,N,1,2925,
0,,Surface,N,1,2931,
1,,Surface,N,1,2932,
1,,Surface,N,1,2933,
0,,Surface,N,1,2934,
1,,Surface,N,1,2935,
1,,Surface,N,1,2936,
1,,Surface,N,1,2937,
1,,Surface,N,1,2939,
1,,Surface,N,1,2942,
1,,Surface,N,1,2944,
1,,Surface,N,1,2945,
0,,Surface,N,1,2946,
1,,Surface,N,1,2948,
0,,Surface,N,1,2949,
1,,Surface,N,1,2950,
1,,Surface,N,1,2951,
1,,Surface,N,1,2954,
1,,Surface,N,1,2955,
0.447091,,Surface,N,1,2957,
1,,Surface,N,1,2958,
0,,Surface,N,1,2959,
1,,Surface,N,1,2963,
1,,Surface,N,1,2964,
1,,Surface,N,1,2966,
1,,Surface,N,1,2969,
1,,Surface,N,1,2971,
0,,Surface,N,1,2973,
1,,Surface,N,1,2974,
1,,Surface,N,1,2976,
0,,Surface,N,1,2977,
1,,Surface,N,1,2979,
1,,Surface,N,1,2983,
0,,Surface,N,1,2985,
1,,Surface,N,1,2986,
1,,Surface,N,1,2988,
0,,Surface,N,1,2989,
1,,Surface,N,1,2990,
0,,Surface,N,1,2994,
0.0196876,,Surface,N,1,2997,
1,,Surface,N,1,2999,
1,,Surface,N,1,3000,
1,,Surface,N,1,3004,
1,,Surface,N,1,3006,
1,,Surface,N,1,3009,
1,,Surface,N,1,3012,
1,,Surface,N,1,3013,
0,,Surface,N,1,3018,
1,,Surface,N,1,3021,
1,,Surface,N,1,3023,
0.962995,,Surface,N,1,3024,
1,,Surface,N,1,3026,
1,,Surface,N,1,3027,
0,,Surface,N,1,3028,
1,,Surface,N,1,3031,
1,,Surface,N,1,3032,
0,,Surface,N,1,3033,
0,,Surface,N,1,3034,
1,,Surface,N,1,3035,
0,,Surface,N,1,3036,
0.939646,,Surface,N,1,3040,
1,,Surface,N,1,3042,
1,,Surface,N,1,3043,
1,,Surface,N,1,3045,
1,,Surface,N,1,3046,
1,,Surface,N,1,3047,
1,,Surface,N,1,3049,
1,,Surface,N,1,3050,
1,,Surface,N,1,3051,
1,,Surface,N,1,3052,
0,,Surface,N,1,3056,
1,,Surface,N,1,3057,
1,,Surface,N,1,3059,
1,,Surface,N,1,3060,
0,,Surface,N,1,3062,
0.317871,,Surface,N,1,3066,
0.946195,,Surface,N,1,3067,
1,,Surface,N,1,3069,
0.898917,,Surface,N,1,3071,
1,,Surface,N,1,3072,
0,,Surface,N,1,3073,
1,,Surface,N,1,3074,
0,,Surface,N,1,3078,
0.479658,,Surface,N,1,3087,
1,,Surface,N,1,3089,
0,,Surface,N,1,3090,
1,,Surface,N,1,3091,
1,,Surface,N,1,3094,
1,,Surface,N,1,3095,
1,,Surface,N,1,3099,
1,,Surface,N,1,3100,
1,,Surface,N,1,3102,
0,,Surface,N,1,3105,
1,,Surface,N,1,3107,
1,,Surface,N,1,3110,
1,,Surface,N,1,3111,
1,,Surface,N,1,3112,
0,,Surface,N,1,3114,
1,,Surface,N,1,3115,
1,,Surface,N,1,3118,
1,,Surface,N,1,3121,
1,,Surface,N,1,3122,
0.54108,,Surface,N,1,3123,
1,,Surface,N,1,3127,
1,,Surface,N,1,3128,
1,,Surface,N,1,3129,
1,,Surface,N,1,3130,
1,,Surface,N,1,3131,
0,,Surface,N,1,3133,
1,,Surface,N,1,3136,
1,,Surface,N,1,3138,
0.0567069,,Surface,N,1,3142,
0,,Surface,N,1,3146,
1,,Surface,N,1,3149,
1,,Surface,N,1,3152,
1,,Surface,N,1,3155,
0,,Surface,N,1,3156,
1,,Surface,N,1,3157,
1,,Surface,N,1,3158,
1,,Surface,N,1,3162,
1,,Surface,N,1,3165,
0,,Surface,N,1,3166,
1,,Surface,N,1,3168,
1,,Surface,N,1,3169,
0,,Surface,N,1,3174,
0,,Surface,N,1,3175,
0,,Surface,N,1,3176,
1,,Surface,N,1,3178,
1,,Surface,N,1,3180,
0,,Surface,N,1,3181,
0,,Surface,N,1,3182,
0,,Surface,N,1,3183,
0,,Surface,N,1,3186,
1,,Surface,N,1,3187,
1,,Surface,N,1,3189,
0,,Surface,N,1,3190,
1,,Surface,N,1,3191,
0,,Surface,N,1,3192,
0,,Surface,N,1,3197,
1,,Surface,N,1,3200,
1,,Surface,N,1,3202,
1,,Surface,N,1,3206,
1,,Surface,N,1,3207,
0,,Surface,N,1,3208,
1,,Surface,N,1,3210,
1,,Surface,N,1,3211,
1,,Surface,N,1,3213,
1,,Surface,N,1,3214,
1,,Surface,N,1,3216,
1,,Surface,N,1,3219,
1,,Surface,N,1,3220,
0,,Surface,N,1,3221,
1,,Surface,N,1,3225,
0,,Surface,N,1,3228,
1,,Surface,N,1,3231,
1,,Surface,N,1,3232,
1,,Surface,N,1,3234,
0.533658,,Surface,N,1,3236,
1,,Surface,N,1,3241,
0,,Surface,N,1,3242,
1,,Surface,N,1,3244,
1,,Surface,N,1,3247,
0,,Surface,N,1,3250,
1,,Surface,N,1,3254,
1,,Surface,N,1,3255,
0,,Surface,N,1,3259,
1,,Surface,N,1,3261,
1,,Surface,N,1,3262,
0,,Surface,N,1,3263,
1,,Surface,N,1,3264,
1,,Surface,N,1,3265,
1,,Surface,N,1,3268,
0,,Surface,N,1,3270,
