
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
8.28176,,Surface,4,Image 1,1,1430,
8.55374,,Surface,4,Image 1,1,1434,
8.19984,,Surface,4,Image 1,1,1461,
8.60201,,Surface,4,Image 1,1,1474,
8.48303,,Surface,4,Image 1,1,1486,
8.21728,,Surface,4,Image 1,1,1492,
8.96183,,Surface,4,Image 1,1,1498,
8.40218,,Surface,4,Image 1,1,1506,
8.20191,,Surface,4,Image 1,1,1513,
9.03488,,Surface,4,Image 1,1,1514,
8.20922,,Surface,4,Image 1,1,1515,
8.43208,,Surface,4,Image 1,1,1518,
8.5407,,Surface,4,Image 1,1,1521,
8.51263,,Surface,4,Image 1,1,1526,
8.20757,,Surface,4,Image 1,1,1529,
8.56831,,Surface,4,Image 1,1,1530,
8.27783,,Surface,4,Image 1,1,1532,
8.3154,,Surface,4,Image 1,1,1553,
8.24376,,Surface,4,Image 1,1,1555,
8.40202,,Surface,4,Image 1,1,1560,
8.45005,,Surface,4,Image 1,1,1562,
8.20481,,Surface,4,Image 1,1,1571,
8.22416,,Surface,4,Image 1,1,1572,
8.46772,,Surface,4,Image 1,1,1576,
8.55052,,Surface,4,Image 1,1,1577,
9.40776,,Surface,4,Image 1,1,1587,
8.25465,,Surface,4,Image 1,1,1591,
8.43344,,Surface,4,Image 1,1,1592,
8.25991,,Surface,4,Image 1,1,1595,
8.36854,,Surface,4,Image 1,1,1605,
8.28869,,Surface,4,Image 1,1,1607,
8.19841,,Surface,4,Image 1,1,1613,
8.44556,,Surface,4,Image 1,1,1617,
8.40539,,Surface,4,Image 1,1,1620,
8.35802,,Surface,4,Image 1,1,1622,
8.90448,,Surface,4,Image 1,1,1626,
8.25509,,Surface,4,Image 1,1,1628,
8.20599,,Surface,4,Image 1,1,1631,
8.27899,,Surface,4,Image 1,1,1639,
8.39502,,Surface,4,Image 1,1,1645,
8.22872,,Surface,4,Image 1,1,1646,
8.20597,,Surface,4,Image 1,1,1658,
8.22114,,Surface,4,Image 1,1,1659,
8.75359,,Surface,4,Image 1,1,1664,
8.21038,,Surface,4,Image 1,1,1668,
8.21572,,Surface,4,Image 1,1,1690,
8.83361,,Surface,4,Image 1,1,1695,
8.22767,,Surface,4,Image 1,1,1696,
8.32223,,Surface,4,Image 1,1,1699,
8.46762,,Surface,4,Image 1,1,1717,
8.44771,,Surface,4,Image 1,1,1722,
8.24617,,Surface,4,Image 1,1,1725,
8.2919,,Surface,4,Image 1,1,1726,
8.30399,,Surface,4,Image 1,1,1728,
8.35847,,Surface,4,Image 1,1,1730,
8.19126,,Surface,4,Image 1,1,1734,
8.42241,,Surface,4,Image 1,1,1735,
8.23478,,Surface,4,Image 1,1,1739,
8.49364,,Surface,4,Image 1,1,1744,
8.38724,,Surface,4,Image 1,1,1750,
8.52482,,Surface,4,Image 1,1,1751,
8.21393,,Surface,4,Image 1,1,1753,
8.19614,,Surface,4,Image 1,1,1756,
8.28136,,Surface,4,Image 1,1,1757,
8.28312,,Surface,4,Image 1,1,1760,
8.2837,,Surface,4,Image 1,1,1764,
8.22464,,Surface,4,Image 1,1,1765,
8.38567,,Surface,4,Image 1,1,1766,
9.23982,,Surface,4,Image 1,1,1769,
8.19351,,Surface,4,Image 1,1,1771,
8.26228,,Surface,4,Image 1,1,1788,
8.23788,,Surface,4,Image 1,1,1802,
8.5906,,Surface,4,Image 1,1,1804,
8.3749,,Surface,4,Image 1,1,1812,
8.1931,,Surface,4,Image 1,1,1815,
8.53957,,Surface,4,Image 1,1,1819,
8.19838,,Surface,4,Image 1,1,1820,
8.30934,,Surface,4,Image 1,1,1821,
8.2727,,Surface,4,Image 1,1,1822,
8.20119,,Surface,4,Image 1,1,1823,
8.65885,,Surface,4,Image 1,1,1825,
8.37274,,Surface,4,Image 1,1,1829,
8.35803,,Surface,4,Image 1,1,1832,
8.40224,,Surface,4,Image 1,1,1841,
8.2742,,Surface,4,Image 1,1,1842,
8.25951,,Surface,4,Image 1,1,1843,
8.41873,,Surface,4,Image 1,1,1844,
8.36322,,Surface,4,Image 1,1,1847,
8.82816,,Surface,4,Image 1,1,1851,
8.55317,,Surface,4,Image 1,1,1854,
8.56814,,Surface,4,Image 1,1,1857,
8.39265,,Surface,4,Image 1,1,1858,
8.52942,,Surface,4,Image 1,1,1860,
8.22642,,Surface,4,Image 1,1,1887,
8.20665,,Surface,4,Image 1,1,1890,
8.64093,,Surface,4,Image 1,1,1891,
8.65924,,Surface,4,Image 1,1,1895,
8.34841,,Surface,4,Image 1,1,1896,
8.46822,,Surface,4,Image 1,1,1898,
8.26025,,Surface,4,Image 1,1,1909,
8.20355,,Surface,4,Image 1,1,1910,
8.63498,,Surface,4,Image 1,1,1913,
8.29709,,Surface,4,Image 1,1,1922,
8.22607,,Surface,4,Image 1,1,1925,
8.32571,,Surface,4,Image 1,1,1928,
8.22776,,Surface,4,Image 1,1,1932,
8.23553,,Surface,4,Image 1,1,1938,
8.3172,,Surface,4,Image 1,1,1942,
8.40697,,Surface,4,Image 1,1,1943,
8.5611,,Surface,4,Image 1,1,1945,
8.23484,,Surface,4,Image 1,1,1947,
8.20787,,Surface,4,Image 1,1,1948,
8.19949,,Surface,4,Image 1,1,1949,
8.1988,,Surface,4,Image 1,1,1950,
8.23425,,Surface,4,Image 1,1,1952,
8.37499,,Surface,4,Image 1,1,1961,
8.24336,,Surface,4,Image 1,1,1966,
8.1944,,Surface,4,Image 1,1,1971,
8.28037,,Surface,4,Image 1,1,1972,
8.20753,,Surface,4,Image 1,1,1975,
8.24459,,Surface,4,Image 1,1,1978,
8.24224,,Surface,4,Image 1,1,1981,
8.37811,,Surface,4,Image 1,1,1983,
8.2649,,Surface,4,Image 1,1,1987,
8.19315,,Surface,4,Image 1,1,1990,
8.29971,,Surface,4,Image 1,1,1994,
8.251,,Surface,4,Image 1,1,1997,
8.20938,,Surface,4,Image 1,1,1998,
8.27976,,Surface,4,Image 1,1,1999,
8.21449,,Surface,4,Image 1,1,2000,
8.31427,,Surface,4,Image 1,1,2003,
8.26167,,Surface,4,Image 1,1,2005,
8.83014,,Surface,4,Image 1,1,2009,
8.20941,,Surface,4,Image 1,1,2010,
8.42635,,Surface,4,Image 1,1,2012,
8.31422,,Surface,4,Image 1,1,2026,
8.21502,,Surface,4,Image 1,1,2031,
8.21746,,Surface,4,Image 1,1,2032,
8.71216,,Surface,4,Image 1,1,2037,
8.26826,,Surface,4,Image 1,1,2041,
8.19074,,Surface,4,Image 1,1,2044,
8.23243,,Surface,4,Image 1,1,2055,
8.19586,,Surface,4,Image 1,1,2057,
8.22557,,Surface,4,Image 1,1,2058,
8.43521,,Surface,4,Image 1,1,2060,
8.23413,,Surface,4,Image 1,1,2062,
8.21283,,Surface,4,Image 1,1,2063,
8.21173,,Surface,4,Image 1,1,2067,
8.26958,,Surface,4,Image 1,1,2071,
8.19863,,Surface,4,Image 1,1,2073,
8.92458,,Surface,4,Image 1,1,2075,
8.21396,,Surface,4,Image 1,1,2076,
8.20689,,Surface,4,Image 1,1,2077,
8.20063,,Surface,4,Image 1,1,2079,
8.21653,,Surface,4,Image 1,1,2082,
8.26369,,Surface,4,Image 1,1,2084,
8.20218,,Surface,4,Image 1,1,2086,
8.1992,,Surface,4,Image 1,1,2090,
8.39709,,Surface,4,Image 1,1,2091,
9.79529,,Surface,4,Image 1,1,2096,
9.7787,,Surface,4,Image 1,1,2103,
8.32005,,Surface,4,Image 1,1,2104,
8.23953,,Surface,4,Image 1,1,2106,
8.21849,,Surface,4,Image 1,1,2108,
8.35589,,Surface,4,Image 1,1,2109,
8.30625,,Surface,4,Image 1,1,2110,
8.25219,,Surface,4,Image 1,1,2115,
8.28183,,Surface,4,Image 1,1,2116,
8.51685,,Surface,4,Image 1,1,2119,
8.21549,,Surface,4,Image 1,1,2120,
8.28803,,Surface,4,Image 1,1,2121,
8.34898,,Surface,4,Image 1,1,2124,
8.19523,,Surface,4,Image 1,1,2127,
8.29507,,Surface,4,Image 1,1,2128,
8.38456,,Surface,4,Image 1,1,2131,
8.20663,,Surface,4,Image 1,1,2134,
8.22805,,Surface,4,Image 1,1,2135,
8.20902,,Surface,4,Image 1,1,2136,
8.19477,,Surface,4,Image 1,1,2140,
8.45073,,Surface,4,Image 1,1,2143,
8.23491,,Surface,4,Image 1,1,2144,
8.2115,,Surface,4,Image 1,1,2150,
8.19779,,Surface,4,Image 1,1,2151,
8.22877,,Surface,4,Image 1,1,2152,
8.19391,,Surface,4,Image 1,1,2154,
8.23146,,Surface,4,Image 1,1,2156,
8.2209,,Surface,4,Image 1,1,2160,
8.25826,,Surface,4,Image 1,1,2161,
8.23284,,Surface,4,Image 1,1,2164,
8.52421,,Surface,4,Image 1,1,2166,
8.27598,,Surface,4,Image 1,1,2167,
8.21435,,Surface,4,Image 1,1,2169,
8.23404,,Surface,4,Image 1,1,2170,
8.30438,,Surface,4,Image 1,1,2171,
8.21291,,Surface,4,Image 1,1,2173,
8.25489,,Surface,4,Image 1,1,2178,
8.48391,,Surface,4,Image 1,1,2180,
8.28553,,Surface,4,Image 1,1,2181,
8.23781,,Surface,4,Image 1,1,2182,
8.20334,,Surface,4,Image 1,1,2188,
8.19714,,Surface,4,Image 1,1,2189,
8.2171,,Surface,4,Image 1,1,2192,
8.24992,,Surface,4,Image 1,1,2195,
8.23423,,Surface,4,Image 1,1,2196,
8.20608,,Surface,4,Image 1,1,2197,
8.24547,,Surface,4,Image 1,1,2199,
8.20798,,Surface,4,Image 1,1,2200,
8.48189,,Surface,4,Image 1,1,2201,
8.23556,,Surface,4,Image 1,1,2203,
8.19215,,Surface,4,Image 1,1,2204,
8.23489,,Surface,4,Image 1,1,2206,
8.24441,,Surface,4,Image 1,1,2207,
8.2722,,Surface,4,Image 1,1,2208,
8.24561,,Surface,4,Image 1,1,2209,
8.23557,,Surface,4,Image 1,1,2210,
8.20081,,Surface,4,Image 1,1,2213,
8.26924,,Surface,4,Image 1,1,2217,
8.26673,,Surface,4,Image 1,1,2221,
8.29697,,Surface,4,Image 1,1,2224,
8.24039,,Surface,4,Image 1,1,2226,
8.28441,,Surface,4,Image 1,1,2228,
8.20131,,Surface,4,Image 1,1,2229,
8.2447,,Surface,4,Image 1,1,2231,
8.2336,,Surface,4,Image 1,1,2232,
8.31121,,Surface,4,Image 1,1,2235,
8.20985,,Surface,4,Image 1,1,2236,
8.20708,,Surface,4,Image 1,1,2237,
8.2285,,Surface,4,Image 1,1,2239,
8.2297,,Surface,4,Image 1,1,2241,
8.28025,,Surface,4,Image 1,1,2242,
8.2185,,Surface,4,Image 1,1,2244,
8.28229,,Surface,4,Image 1,1,2246,
8.25618,,Surface,4,Image 1,1,2248,
8.19218,,Surface,4,Image 1,1,2250,
8.23065,,Surface,4,Image 1,1,2259,
8.38719,,Surface,4,Image 1,1,2260,
8.23007,,Surface,4,Image 1,1,2261,
8.25411,,Surface,4,Image 1,1,2265,
8.20629,,Surface,4,Image 1,1,2267,
8.25465,,Surface,4,Image 1,1,2268,
8.4111,,Surface,4,Image 1,1,2269,
8.23607,,Surface,4,Image 1,1,2272,
8.30782,,Surface,4,Image 1,1,2273,
8.22724,,Surface,4,Image 1,1,2276,
8.20266,,Surface,4,Image 1,1,2279,
8.2263,,Surface,4,Image 1,1,2283,
8.23518,,Surface,4,Image 1,1,2285,
8.57952,,Surface,4,Image 1,1,2287,
8.24773,,Surface,4,Image 1,1,2288,
8.25136,,Surface,4,Image 1,1,2289,
8.22642,,Surface,4,Image 1,1,2290,
8.1962,,Surface,4,Image 1,1,2291,
8.32203,,Surface,4,Image 1,1,2292,
8.20493,,Surface,4,Image 1,1,2294,
8.23142,,Surface,4,Image 1,1,2295,
8.19132,,Surface,4,Image 1,1,2298,
8.20956,,Surface,4,Image 1,1,2299,
8.20775,,Surface,4,Image 1,1,2300,
8.20144,,Surface,4,Image 1,1,2301,
8.20449,,Surface,4,Image 1,1,2302,
8.25177,,Surface,4,Image 1,1,2306,
8.23169,,Surface,4,Image 1,1,2308,
8.50857,,Surface,4,Image 1,1,2309,
8.19086,,Surface,4,Image 1,1,2311,
8.20152,,Surface,4,Image 1,1,2312,
8.24085,,Surface,4,Image 1,1,2316,
8.24318,,Surface,4,Image 1,1,2317,
8.19878,,Surface,4,Image 1,1,2318,
8.20647,,Surface,4,Image 1,1,2319,
8.24773,,Surface,4,Image 1,1,2320,
8.3734,,Surface,4,Image 1,1,2322,
8.29017,,Surface,4,Image 1,1,2328,
8.23914,,Surface,4,Image 1,1,2329,
8.19502,,Surface,4,Image 1,1,2330,
8.30736,,Surface,4,Image 1,1,2332,
8.19195,,Surface,4,Image 1,1,2333,
8.19358,,Surface,4,Image 1,1,2334,
8.22212,,Surface,4,Image 1,1,2336,
8.24443,,Surface,4,Image 1,1,2337,
8.3705,,Surface,4,Image 1,1,2338,
8.26062,,Surface,4,Image 1,1,2339,
8.21613,,Surface,4,Image 1,1,2340,
8.21464,,Surface,4,Image 1,1,2341,
8.23395,,Surface,4,Image 1,1,2342,
8.25883,,Surface,4,Image 1,1,2343,
8.19073,,Surface,4,Image 1,1,2347,
8.19238,,Surface,4,Image 1,1,2348,
8.21706,,Surface,4,Image 1,1,2350,
8.28268,,Surface,4,Image 1,1,2352,
8.19231,,Surface,4,Image 1,1,2353,
8.31496,,Surface,4,Image 1,1,2355,
8.24522,,Surface,4,Image 1,1,2357,
8.23072,,Surface,4,Image 1,1,2358,
8.29592,,Surface,4,Image 1,1,2359,
8.32665,,Surface,4,Image 1,1,2360,
8.23186,,Surface,4,Image 1,1,2362,
8.25123,,Surface,4,Image 1,1,2368,
8.23393,,Surface,4,Image 1,1,2369,
8.27181,,Surface,4,Image 1,1,2375,
8.23827,,Surface,4,Image 1,1,2376,
8.46178,,Surface,4,Image 1,1,2377,
8.19273,,Surface,4,Image 1,1,2380,
8.19829,,Surface,4,Image 1,1,2381,
8.2899,,Surface,4,Image 1,1,2382,
8.2366,,Surface,4,Image 1,1,2383,
8.19571,,Surface,4,Image 1,1,2384,
8.19209,,Surface,4,Image 1,1,2387,
8.24931,,Surface,4,Image 1,1,2388,
8.21469,,Surface,4,Image 1,1,2390,
8.54474,,Surface,4,Image 1,1,2391,
8.57887,,Surface,4,Image 1,1,2392,
8.56162,,Surface,4,Image 1,1,2393,
8.20162,,Surface,4,Image 1,1,2395,
8.32028,,Surface,4,Image 1,1,2398,
8.78955,,Surface,4,Image 1,1,2401,
8.20335,,Surface,4,Image 1,1,2404,
8.34923,,Surface,4,Image 1,1,2405,
8.19181,,Surface,4,Image 1,1,2406,
8.20831,,Surface,4,Image 1,1,2407,
8.19468,,Surface,4,Image 1,1,2408,
8.21313,,Surface,4,Image 1,1,2412,
8.19296,,Surface,4,Image 1,1,2417,
8.20022,,Surface,4,Image 1,1,2418,
8.27903,,Surface,4,Image 1,1,2419,
8.32199,,Surface,4,Image 1,1,2421,
9.79532,,Surface,4,Image 1,1,2422,
8.21535,,Surface,4,Image 1,1,2424,
8.22458,,Surface,4,Image 1,1,2427,
8.30522,,Surface,4,Image 1,1,2429,
8.28185,,Surface,4,Image 1,1,2430,
8.19389,,Surface,4,Image 1,1,2432,
8.21373,,Surface,4,Image 1,1,2434,
8.22011,,Surface,4,Image 1,1,2437,
8.23326,,Surface,4,Image 1,1,2438,
8.29949,,Surface,4,Image 1,1,2439,
8.1916,,Surface,4,Image 1,1,2442,
8.32091,,Surface,4,Image 1,1,2443,
8.21781,,Surface,4,Image 1,1,2445,
8.35234,,Surface,4,Image 1,1,2446,
8.20825,,Surface,4,Image 1,1,2447,
8.19635,,Surface,4,Image 1,1,2448,
8.24765,,Surface,4,Image 1,1,2449,
8.20304,,Surface,4,Image 1,1,2451,
8.30005,,Surface,4,Image 1,1,2452,
8.25198,,Surface,4,Image 1,1,2453,
8.24678,,Surface,4,Image 1,1,2454,
8.54432,,Surface,4,Image 1,1,2457,
8.19513,,Surface,4,Image 1,1,2461,
8.33305,,Surface,4,Image 1,1,2462,
8.23923,,Surface,4,Image 1,1,2463,
8.24797,,Surface,4,Image 1,1,2464,
8.44131,,Surface,4,Image 1,1,2466,
8.19733,,Surface,4,Image 1,1,2467,
8.23154,,Surface,4,Image 1,1,2471,
8.19259,,Surface,4,Image 1,1,2474,
8.23792,,Surface,4,Image 1,1,2475,
8.29746,,Surface,4,Image 1,1,2478,
8.26534,,Surface,4,Image 1,1,2481,
8.19118,,Surface,4,Image 1,1,2483,
8.32632,,Surface,4,Image 1,1,2484,
8.24437,,Surface,4,Image 1,1,2486,
8.20571,,Surface,4,Image 1,1,2488,
8.22474,,Surface,4,Image 1,1,2489,
8.23997,,Surface,4,Image 1,1,2491,
8.33295,,Surface,4,Image 1,1,2492,
8.20405,,Surface,4,Image 1,1,2497,
8.26366,,Surface,4,Image 1,1,2498,
8.19692,,Surface,4,Image 1,1,2499,
8.23891,,Surface,4,Image 1,1,2502,
8.2005,,Surface,4,Image 1,1,2503,
8.24353,,Surface,4,Image 1,1,2504,
8.5841,,Surface,4,Image 1,1,2505,
8.217,,Surface,4,Image 1,1,2509,
8.27163,,Surface,4,Image 1,1,2510,
8.20553,,Surface,4,Image 1,1,2511,
8.20092,,Surface,4,Image 1,1,2514,
8.29764,,Surface,4,Image 1,1,2519,
8.38276,,Surface,4,Image 1,1,2521,
8.23762,,Surface,4,Image 1,1,2522,
8.19611,,Surface,4,Image 1,1,2523,
8.23139,,Surface,4,Image 1,1,2526,
8.19912,,Surface,4,Image 1,1,2528,
8.20457,,Surface,4,Image 1,1,2529,
8.2501,,Surface,4,Image 1,1,2532,
8.33565,,Surface,4,Image 1,1,2533,
8.21748,,Surface,4,Image 1,1,2535,
8.19412,,Surface,4,Image 1,1,2537,
8.19665,,Surface,4,Image 1,1,2541,
8.20097,,Surface,4,Image 1,1,2543,
8.55316,,Surface,4,Image 1,1,2545,
8.25451,,Surface,4,Image 1,1,2548,
8.21515,,Surface,4,Image 1,1,2549,
8.50682,,Surface,4,Image 1,1,2550,
8.20528,,Surface,4,Image 1,1,2552,
8.21026,,Surface,4,Image 1,1,2556,
8.20855,,Surface,4,Image 1,1,2557,
8.196,,Surface,4,Image 1,1,2558,
8.21225,,Surface,4,Image 1,1,2559,
8.22251,,Surface,4,Image 1,1,2561,
8.19617,,Surface,4,Image 1,1,2563,
8.24277,,Surface,4,Image 1,1,2566,
8.20861,,Surface,4,Image 1,1,2568,
8.22949,,Surface,4,Image 1,1,2569,
8.19403,,Surface,4,Image 1,1,2570,
8.22313,,Surface,4,Image 1,1,2571,
8.22215,,Surface,4,Image 1,1,2572,
8.22359,,Surface,4,Image 1,1,2575,
8.19055,,Surface,4,Image 1,1,2576,
8.25205,,Surface,4,Image 1,1,2577,
8.40911,,Surface,4,Image 1,1,2578,
8.382,,Surface,4,Image 1,1,2580,
8.32044,,Surface,4,Image 1,1,2581,
8.21759,,Surface,4,Image 1,1,2586,
8.62169,,Surface,4,Image 1,1,2587,
8.2988,,Surface,4,Image 1,1,2588,
8.20069,,Surface,4,Image 1,1,2589,
8.19716,,Surface,4,Image 1,1,2590,
8.30456,,Surface,4,Image 1,1,2594,
8.26756,,Surface,4,Image 1,1,2599,
8.21358,,Surface,4,Image 1,1,2600,
8.41901,,Surface,4,Image 1,1,2601,
8.28538,,Surface,4,Image 1,1,2602,
8.2574,,Surface,4,Image 1,1,2603,
8.22157,,Surface,4,Image 1,1,2604,
8.19071,,Surface,4,Image 1,1,2607,
8.24583,,Surface,4,Image 1,1,2608,
8.56592,,Surface,4,Image 1,1,2609,
8.26737,,Surface,4,Image 1,1,2610,
8.20592,,Surface,4,Image 1,1,2611,
8.23676,,Surface,4,Image 1,1,2613,
8.22077,,Surface,4,Image 1,1,2615,
8.42382,,Surface,4,Image 1,1,2616,
8.32452,,Surface,4,Image 1,1,2617,
8.22701,,Surface,4,Image 1,1,2619,
8.20335,,Surface,4,Image 1,1,2621,
8.22199,,Surface,4,Image 1,1,2623,
8.30739,,Surface,4,Image 1,1,2624,
8.26435,,Surface,4,Image 1,1,2625,
8.28999,,Surface,4,Image 1,1,2626,
8.21961,,Surface,4,Image 1,1,2627,
8.20012,,Surface,4,Image 1,1,2628,
8.46629,,Surface,4,Image 1,1,2630,
8.71161,,Surface,4,Image 1,1,2631,
8.22607,,Surface,4,Image 1,1,2634,
8.26607,,Surface,4,Image 1,1,2635,
8.32016,,Surface,4,Image 1,1,2637,
8.20981,,Surface,4,Image 1,1,2638,
8.23204,,Surface,4,Image 1,1,2640,
8.20506,,Surface,4,Image 1,1,2644,
8.21081,,Surface,4,Image 1,1,2647,
8.1992,,Surface,4,Image 1,1,2651,
8.19486,,Surface,4,Image 1,1,2652,
8.62755,,Surface,4,Image 1,1,2653,
8.20227,,Surface,4,Image 1,1,2654,
8.2361,,Surface,4,Image 1,1,2655,
8.20871,,Surface,4,Image 1,1,2658,
8.19985,,Surface,4,Image 1,1,2659,
8.313,,Surface,4,Image 1,1,2661,
8.20207,,Surface,4,Image 1,1,2663,
8.38076,,Surface,4,Image 1,1,2664,
8.25721,,Surface,4,Image 1,1,2665,
8.21483,,Surface,4,Image 1,1,2666,
