
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.17901,,Surface,3,Image 1,1,1192,
0.772143,,Surface,3,Image 1,1,1195,
3.01211,,Surface,3,Image 1,1,1202,
0.810201,,Surface,3,Image 1,1,1229,
6.12556,,Surface,3,Image 1,1,1234,
0.224557,,Surface,3,Image 1,1,1241,
0.354172,,Surface,3,Image 1,1,1243,
1.21009,,Surface,3,Image 1,1,1258,
0.942939,,Surface,3,Image 1,1,1268,
0.319595,,Surface,3,Image 1,1,1273,
3.22443,,Surface,3,Image 1,1,1281,
0.76151,,Surface,3,Image 1,1,1282,
0.150396,,Surface,3,Image 1,1,1297,
0.00540937,,Surface,3,Image 1,1,1313,
0.94294,,Surface,3,Image 1,1,1320,
5.87058,,Surface,3,Image 1,1,1329,
2.46419,,Surface,3,Image 1,1,1333,
2.57991,,Surface,3,Image 1,1,1334,
1.07634,,Surface,3,Image 1,1,1354,
1.52926,,Surface,3,Image 1,1,1360,
0.113206,,Surface,3,Image 1,1,1362,
1.60554,,Surface,3,Image 1,1,1371,
3.3299,,Surface,3,Image 1,1,1372,
0.600913,,Surface,3,Image 1,1,1378,
1.64996,,Surface,3,Image 1,1,1383,
3.98063,,Surface,3,Image 1,1,1404,
0.835656,,Surface,3,Image 1,1,1411,
1.96611,,Surface,3,Image 1,1,1413,
5.34273,,Surface,3,Image 1,1,1418,
3.75318,,Surface,3,Image 1,1,1423,
1.49109,,Surface,3,Image 1,1,1430,
4.93284,,Surface,3,Image 1,1,1434,
5.94803,,Surface,3,Image 1,1,1461,
2.56652,,Surface,3,Image 1,1,1474,
0.836926,,Surface,3,Image 1,1,1486,
12.3064,,Surface,3,Image 1,1,1492,
0.273339,,Surface,3,Image 1,1,1498,
11.9418,,Surface,3,Image 1,1,1506,
10.2184,,Surface,3,Image 1,1,1513,
0.439803,,Surface,3,Image 1,1,1514,
0.15709,,Surface,3,Image 1,1,1515,
1.25953,,Surface,3,Image 1,1,1518,
2.02434,,Surface,3,Image 1,1,1521,
1.88017,,Surface,3,Image 1,1,1526,
1.41217,,Surface,3,Image 1,1,1529,
0.764127,,Surface,3,Image 1,1,1530,
1.22397,,Surface,3,Image 1,1,1532,
0.582803,,Surface,3,Image 1,1,1553,
1.16377,,Surface,3,Image 1,1,1555,
1.77436,,Surface,3,Image 1,1,1560,
0.089585,,Surface,3,Image 1,1,1562,
1.33648,,Surface,3,Image 1,1,1571,
0.457629,,Surface,3,Image 1,1,1572,
1.6909,,Surface,3,Image 1,1,1576,
2.86478,,Surface,3,Image 1,1,1577,
0.102247,,Surface,3,Image 1,1,1587,
0.812234,,Surface,3,Image 1,1,1591,
4.29583,,Surface,3,Image 1,1,1592,
0.846057,,Surface,3,Image 1,1,1595,
0.177615,,Surface,3,Image 1,1,1605,
4.13329,,Surface,3,Image 1,1,1607,
0.956738,,Surface,3,Image 1,1,1613,
2.34632,,Surface,3,Image 1,1,1617,
0.984509,,Surface,3,Image 1,1,1620,
6.54659,,Surface,3,Image 1,1,1622,
0.799105,,Surface,3,Image 1,1,1626,
4.47103,,Surface,3,Image 1,1,1628,
2.79898,,Surface,3,Image 1,1,1631,
0.363915,,Surface,3,Image 1,1,1639,
1.04113,,Surface,3,Image 1,1,1645,
6.60642,,Surface,3,Image 1,1,1646,
0.451,,Surface,3,Image 1,1,1658,
1.15812,,Surface,3,Image 1,1,1659,
8.09138,,Surface,3,Image 1,1,1664,
1.32652,,Surface,3,Image 1,1,1668,
1.66438,,Surface,3,Image 1,1,1690,
0.940179,,Surface,3,Image 1,1,1695,
0.952403,,Surface,3,Image 1,1,1696,
0.424612,,Surface,3,Image 1,1,1699,
0.0954863,,Surface,3,Image 1,1,1717,
2.94761,,Surface,3,Image 1,1,1722,
0.242625,,Surface,3,Image 1,1,1725,
0.841891,,Surface,3,Image 1,1,1726,
21.3802,,Surface,3,Image 1,1,1728,
1.30718,,Surface,3,Image 1,1,1730,
0.441019,,Surface,3,Image 1,1,1734,
0.570916,,Surface,3,Image 1,1,1735,
0.80108,,Surface,3,Image 1,1,1739,
4.96356,,Surface,3,Image 1,1,1744,
0.0758974,,Surface,3,Image 1,1,1750,
1.26431,,Surface,3,Image 1,1,1751,
0.871099,,Surface,3,Image 1,1,1753,
19.262,,Surface,3,Image 1,1,1756,
6.83643,,Surface,3,Image 1,1,1757,
1.21469,,Surface,3,Image 1,1,1760,
1.73124,,Surface,3,Image 1,1,1764,
0.602414,,Surface,3,Image 1,1,1765,
1.49941,,Surface,3,Image 1,1,1766,
3.31577,,Surface,3,Image 1,1,1769,
0.866969,,Surface,3,Image 1,1,1771,
0.640509,,Surface,3,Image 1,1,1788,
1.22154,,Surface,3,Image 1,1,1802,
0.933358,,Surface,3,Image 1,1,1804,
0.480937,,Surface,3,Image 1,1,1812,
0.77131,,Surface,3,Image 1,1,1815,
0.509088,,Surface,3,Image 1,1,1819,
0.96499,,Surface,3,Image 1,1,1820,
0.098821,,Surface,3,Image 1,1,1821,
0.953529,,Surface,3,Image 1,1,1822,
0.174537,,Surface,3,Image 1,1,1823,
0.161653,,Surface,3,Image 1,1,1825,
2.36057,,Surface,3,Image 1,1,1829,
4.25435,,Surface,3,Image 1,1,1832,
14.3401,,Surface,3,Image 1,1,1841,
6.93538,,Surface,3,Image 1,1,1842,
5.05997,,Surface,3,Image 1,1,1843,
0.430352,,Surface,3,Image 1,1,1844,
3.09293,,Surface,3,Image 1,1,1847,
7.96058,,Surface,3,Image 1,1,1851,
0.575486,,Surface,3,Image 1,1,1854,
1.44731,,Surface,3,Image 1,1,1857,
0.767929,,Surface,3,Image 1,1,1858,
9.54969,,Surface,3,Image 1,1,1860,
1.55676,,Surface,3,Image 1,1,1887,
6.10463,,Surface,3,Image 1,1,1890,
3.67352,,Surface,3,Image 1,1,1891,
0.550816,,Surface,3,Image 1,1,1895,
15.1685,,Surface,3,Image 1,1,1896,
5.91953,,Surface,3,Image 1,1,1898,
17.6433,,Surface,3,Image 1,1,1909,
0.978602,,Surface,3,Image 1,1,1910,
1.43148,,Surface,3,Image 1,1,1913,
4.46084,,Surface,3,Image 1,1,1922,
9.49498,,Surface,3,Image 1,1,1925,
0.425308,,Surface,3,Image 1,1,1928,
0.942319,,Surface,3,Image 1,1,1932,
16.7391,,Surface,3,Image 1,1,1938,
0.499392,,Surface,3,Image 1,1,1942,
0.137796,,Surface,3,Image 1,1,1943,
2.3948,,Surface,3,Image 1,1,1945,
1.24015,,Surface,3,Image 1,1,1947,
0.248427,,Surface,3,Image 1,1,1948,
3.13064,,Surface,3,Image 1,1,1949,
1.93111,,Surface,3,Image 1,1,1950,
48.6062,,Surface,3,Image 1,1,1952,
5.55729,,Surface,3,Image 1,1,1961,
8.20747,,Surface,3,Image 1,1,1966,
2.08955,,Surface,3,Image 1,1,1971,
7.75093,,Surface,3,Image 1,1,1972,
11.6198,,Surface,3,Image 1,1,1975,
0.034191,,Surface,3,Image 1,1,1978,
0.881372,,Surface,3,Image 1,1,1981,
0.797237,,Surface,3,Image 1,1,1983,
18.0264,,Surface,3,Image 1,1,1987,
4.15709,,Surface,3,Image 1,1,1990,
3.7186,,Surface,3,Image 1,1,1994,
1.30864,,Surface,3,Image 1,1,1997,
41.875,,Surface,3,Image 1,1,1998,
7.57372e-05,,Surface,3,Image 1,1,1999,
3.83922,,Surface,3,Image 1,1,2000,
1.07581,,Surface,3,Image 1,1,2003,
1.74759,,Surface,3,Image 1,1,2005,
2.0372,,Surface,3,Image 1,1,2009,
1.2707,,Surface,3,Image 1,1,2010,
8.32047,,Surface,3,Image 1,1,2012,
10.7286,,Surface,3,Image 1,1,2026,
0.0703591,,Surface,3,Image 1,1,2031,
28.4807,,Surface,3,Image 1,1,2032,
0.592261,,Surface,3,Image 1,1,2037,
1.26871,,Surface,3,Image 1,1,2041,
2.33503,,Surface,3,Image 1,1,2044,
4.3008,,Surface,3,Image 1,1,2055,
6.44983,,Surface,3,Image 1,1,2057,
3.76969,,Surface,3,Image 1,1,2058,
6.28971,,Surface,3,Image 1,1,2060,
0.23565,,Surface,3,Image 1,1,2062,
3.70069,,Surface,3,Image 1,1,2063,
5.05104,,Surface,3,Image 1,1,2067,
0.0716578,,Surface,3,Image 1,1,2071,
6.35697,,Surface,3,Image 1,1,2073,
0.741923,,Surface,3,Image 1,1,2075,
2.33244,,Surface,3,Image 1,1,2076,
0.344461,,Surface,3,Image 1,1,2077,
2.34919,,Surface,3,Image 1,1,2079,
8.2866,,Surface,3,Image 1,1,2082,
2.65655,,Surface,3,Image 1,1,2084,
0.228373,,Surface,3,Image 1,1,2086,
6.23934,,Surface,3,Image 1,1,2090,
2.54889,,Surface,3,Image 1,1,2091,
3.05159,,Surface,3,Image 1,1,2096,
2.5978,,Surface,3,Image 1,1,2103,
1.1407,,Surface,3,Image 1,1,2104,
4.0926,,Surface,3,Image 1,1,2106,
2.79904,,Surface,3,Image 1,1,2108,
1.958,,Surface,3,Image 1,1,2109,
5.01717,,Surface,3,Image 1,1,2110,
0.911189,,Surface,3,Image 1,1,2115,
2.43072,,Surface,3,Image 1,1,2116,
0.759488,,Surface,3,Image 1,1,2119,
2.28849,,Surface,3,Image 1,1,2120,
0.27751,,Surface,3,Image 1,1,2121,
0.300525,,Surface,3,Image 1,1,2124,
2.14868,,Surface,3,Image 1,1,2127,
7.98462,,Surface,3,Image 1,1,2128,
3.62674,,Surface,3,Image 1,1,2131,
5.53852,,Surface,3,Image 1,1,2134,
0.426588,,Surface,3,Image 1,1,2135,
0.861678,,Surface,3,Image 1,1,2136,
0.187848,,Surface,3,Image 1,1,2140,
3.97176,,Surface,3,Image 1,1,2143,
7.5028,,Surface,3,Image 1,1,2144,
1.16638,,Surface,3,Image 1,1,2150,
0.566044,,Surface,3,Image 1,1,2151,
5.41154,,Surface,3,Image 1,1,2152,
2.19327,,Surface,3,Image 1,1,2154,
3.7308,,Surface,3,Image 1,1,2156,
4.23241,,Surface,3,Image 1,1,2160,
0.424391,,Surface,3,Image 1,1,2161,
0.283242,,Surface,3,Image 1,1,2164,
0.895524,,Surface,3,Image 1,1,2166,
4.32225,,Surface,3,Image 1,1,2167,
0.347771,,Surface,3,Image 1,1,2169,
2.97356,,Surface,3,Image 1,1,2170,
8.60456,,Surface,3,Image 1,1,2171,
3.60916,,Surface,3,Image 1,1,2173,
3.51482,,Surface,3,Image 1,1,2178,
6.26507,,Surface,3,Image 1,1,2180,
0.77223,,Surface,3,Image 1,1,2181,
6.87857,,Surface,3,Image 1,1,2182,
0.863003,,Surface,3,Image 1,1,2188,
0.543179,,Surface,3,Image 1,1,2189,
6.09404,,Surface,3,Image 1,1,2192,
6.11316,,Surface,3,Image 1,1,2195,
0.374244,,Surface,3,Image 1,1,2196,
0.175016,,Surface,3,Image 1,1,2197,
6.48558,,Surface,3,Image 1,1,2199,
1.87493,,Surface,3,Image 1,1,2200,
0.16642,,Surface,3,Image 1,1,2201,
7.16507,,Surface,3,Image 1,1,2203,
6.4871,,Surface,3,Image 1,1,2204,
1.43955,,Surface,3,Image 1,1,2206,
0.607852,,Surface,3,Image 1,1,2207,
8.46054,,Surface,3,Image 1,1,2208,
3.22923,,Surface,3,Image 1,1,2209,
5.02951,,Surface,3,Image 1,1,2210,
4.52821,,Surface,3,Image 1,1,2213,
0.238594,,Surface,3,Image 1,1,2217,
3.49053,,Surface,3,Image 1,1,2221,
4.2475,,Surface,3,Image 1,1,2224,
3.80532,,Surface,3,Image 1,1,2226,
1.22681,,Surface,3,Image 1,1,2228,
3.19524,,Surface,3,Image 1,1,2229,
1.7136,,Surface,3,Image 1,1,2231,
10.5068,,Surface,3,Image 1,1,2232,
0.352635,,Surface,3,Image 1,1,2235,
2.52384,,Surface,3,Image 1,1,2236,
2.07463,,Surface,3,Image 1,1,2237,
1.08435,,Surface,3,Image 1,1,2239,
11.7105,,Surface,3,Image 1,1,2241,
0.196069,,Surface,3,Image 1,1,2242,
1.01526,,Surface,3,Image 1,1,2244,
1.46503,,Surface,3,Image 1,1,2246,
8.27768,,Surface,3,Image 1,1,2248,
0.853483,,Surface,3,Image 1,1,2250,
2.02771,,Surface,3,Image 1,1,2259,
0.196021,,Surface,3,Image 1,1,2260,
13.9541,,Surface,3,Image 1,1,2261,
3.43499,,Surface,3,Image 1,1,2265,
1.17112,,Surface,3,Image 1,1,2267,
1.124,,Surface,3,Image 1,1,2268,
1.6002,,Surface,3,Image 1,1,2269,
4.57027,,Surface,3,Image 1,1,2272,
1.01101,,Surface,3,Image 1,1,2273,
3.56193,,Surface,3,Image 1,1,2276,
3.64417,,Surface,3,Image 1,1,2279,
7.61536,,Surface,3,Image 1,1,2283,
5.31632,,Surface,3,Image 1,1,2285,
3.58739,,Surface,3,Image 1,1,2287,
1.56988,,Surface,3,Image 1,1,2288,
4.35949,,Surface,3,Image 1,1,2289,
7.59594,,Surface,3,Image 1,1,2290,
1.25859,,Surface,3,Image 1,1,2291,
2.15867,,Surface,3,Image 1,1,2292,
1.72317,,Surface,3,Image 1,1,2294,
1.66175,,Surface,3,Image 1,1,2295,
0.802942,,Surface,3,Image 1,1,2298,
2.83203,,Surface,3,Image 1,1,2299,
2.7079,,Surface,3,Image 1,1,2300,
3.07771,,Surface,3,Image 1,1,2301,
1.43515,,Surface,3,Image 1,1,2302,
0.892498,,Surface,3,Image 1,1,2306,
2.22784,,Surface,3,Image 1,1,2308,
4.71331,,Surface,3,Image 1,1,2309,
5.39,,Surface,3,Image 1,1,2311,
2.21545,,Surface,3,Image 1,1,2312,
10.229,,Surface,3,Image 1,1,2316,
0.902371,,Surface,3,Image 1,1,2317,
10.0369,,Surface,3,Image 1,1,2318,
1.62486,,Surface,3,Image 1,1,2319,
4.38852,,Surface,3,Image 1,1,2320,
2.24998,,Surface,3,Image 1,1,2322,
1.27288,,Surface,3,Image 1,1,2328,
0.865907,,Surface,3,Image 1,1,2329,
1.91744,,Surface,3,Image 1,1,2330,
10.653,,Surface,3,Image 1,1,2332,
3.01229,,Surface,3,Image 1,1,2333,
1.62972,,Surface,3,Image 1,1,2334,
2.57607,,Surface,3,Image 1,1,2336,
0.394181,,Surface,3,Image 1,1,2337,
6.98127,,Surface,3,Image 1,1,2338,
1.33312,,Surface,3,Image 1,1,2339,
23.7184,,Surface,3,Image 1,1,2340,
7.0382,,Surface,3,Image 1,1,2341,
2.31454,,Surface,3,Image 1,1,2342,
2.96189,,Surface,3,Image 1,1,2343,
4.51825,,Surface,3,Image 1,1,2347,
2.30536,,Surface,3,Image 1,1,2348,
0.181173,,Surface,3,Image 1,1,2350,
5.25968,,Surface,3,Image 1,1,2352,
1.11982,,Surface,3,Image 1,1,2353,
0.39614,,Surface,3,Image 1,1,2355,
0.761203,,Surface,3,Image 1,1,2357,
6.12567,,Surface,3,Image 1,1,2358,
6.32902,,Surface,3,Image 1,1,2359,
1.07759,,Surface,3,Image 1,1,2360,
0.535678,,Surface,3,Image 1,1,2362,
3.26319,,Surface,3,Image 1,1,2368,
3.70318,,Surface,3,Image 1,1,2369,
1.80737,,Surface,3,Image 1,1,2375,
4.16944,,Surface,3,Image 1,1,2376,
1.73861,,Surface,3,Image 1,1,2377,
6.33318,,Surface,3,Image 1,1,2380,
2.56501,,Surface,3,Image 1,1,2381,
3.97217,,Surface,3,Image 1,1,2382,
4.85151,,Surface,3,Image 1,1,2383,
2.22572,,Surface,3,Image 1,1,2384,
5.38438,,Surface,3,Image 1,1,2387,
0.736149,,Surface,3,Image 1,1,2388,
1.96837,,Surface,3,Image 1,1,2390,
1.65079,,Surface,3,Image 1,1,2391,
1.09209,,Surface,3,Image 1,1,2392,
7.00114,,Surface,3,Image 1,1,2393,
1.04766,,Surface,3,Image 1,1,2395,
3.87041,,Surface,3,Image 1,1,2398,
0.155129,,Surface,3,Image 1,1,2401,
0.863711,,Surface,3,Image 1,1,2404,
2.23311,,Surface,3,Image 1,1,2405,
2.00025,,Surface,3,Image 1,1,2406,
1.72839,,Surface,3,Image 1,1,2407,
8.83239,,Surface,3,Image 1,1,2408,
0.700612,,Surface,3,Image 1,1,2412,
3.91815,,Surface,3,Image 1,1,2417,
0.0792477,,Surface,3,Image 1,1,2418,
5.56804,,Surface,3,Image 1,1,2419,
1.64584,,Surface,3,Image 1,1,2421,
0.716572,,Surface,3,Image 1,1,2422,
0.825908,,Surface,3,Image 1,1,2424,
4.92291,,Surface,3,Image 1,1,2427,
0.998625,,Surface,3,Image 1,1,2429,
3.07807,,Surface,3,Image 1,1,2430,
0.377377,,Surface,3,Image 1,1,2432,
2.40107,,Surface,3,Image 1,1,2434,
2.54464,,Surface,3,Image 1,1,2437,
1.66506,,Surface,3,Image 1,1,2438,
0.159481,,Surface,3,Image 1,1,2439,
6.78826,,Surface,3,Image 1,1,2442,
3.74951,,Surface,3,Image 1,1,2443,
9.10027,,Surface,3,Image 1,1,2445,
0.102263,,Surface,3,Image 1,1,2446,
2.99799,,Surface,3,Image 1,1,2447,
1.83485,,Surface,3,Image 1,1,2448,
1.49679,,Surface,3,Image 1,1,2449,
3.0795,,Surface,3,Image 1,1,2451,
0.115128,,Surface,3,Image 1,1,2452,
0.858461,,Surface,3,Image 1,1,2453,
5.94519,,Surface,3,Image 1,1,2454,
0.306507,,Surface,3,Image 1,1,2457,
1.04895,,Surface,3,Image 1,1,2461,
1.97623,,Surface,3,Image 1,1,2462,
2.16153,,Surface,3,Image 1,1,2463,
12.4775,,Surface,3,Image 1,1,2464,
2.92679,,Surface,3,Image 1,1,2466,
0.905808,,Surface,3,Image 1,1,2467,
1.22859,,Surface,3,Image 1,1,2471,
0.854356,,Surface,3,Image 1,1,2474,
1.71533,,Surface,3,Image 1,1,2475,
4.52269,,Surface,3,Image 1,1,2478,
0.194842,,Surface,3,Image 1,1,2481,
1.67754,,Surface,3,Image 1,1,2483,
0.482717,,Surface,3,Image 1,1,2484,
12.7606,,Surface,3,Image 1,1,2486,
9.37735,,Surface,3,Image 1,1,2488,
1.73961,,Surface,3,Image 1,1,2489,
0.958917,,Surface,3,Image 1,1,2491,
0.332506,,Surface,3,Image 1,1,2492,
9.18309,,Surface,3,Image 1,1,2497,
10.8213,,Surface,3,Image 1,1,2498,
0.581568,,Surface,3,Image 1,1,2499,
1.42433,,Surface,3,Image 1,1,2502,
2.88531,,Surface,3,Image 1,1,2503,
1.48444,,Surface,3,Image 1,1,2504,
7.9458,,Surface,3,Image 1,1,2505,
2.22036,,Surface,3,Image 1,1,2509,
13.4252,,Surface,3,Image 1,1,2510,
2.77308,,Surface,3,Image 1,1,2511,
1.23833,,Surface,3,Image 1,1,2514,
3.89765,,Surface,3,Image 1,1,2519,
7.50738,,Surface,3,Image 1,1,2521,
3.91864,,Surface,3,Image 1,1,2522,
0.3226,,Surface,3,Image 1,1,2523,
2.539,,Surface,3,Image 1,1,2526,
2.18098,,Surface,3,Image 1,1,2528,
2.0514,,Surface,3,Image 1,1,2529,
7.11097,,Surface,3,Image 1,1,2532,
1.06237,,Surface,3,Image 1,1,2533,
3.02483,,Surface,3,Image 1,1,2535,
3.87837,,Surface,3,Image 1,1,2537,
2.59861,,Surface,3,Image 1,1,2541,
3.2577,,Surface,3,Image 1,1,2543,
2.74813,,Surface,3,Image 1,1,2545,
6.34803,,Surface,3,Image 1,1,2548,
3.29444,,Surface,3,Image 1,1,2549,
7.5648,,Surface,3,Image 1,1,2550,
0.901847,,Surface,3,Image 1,1,2552,
4.39014,,Surface,3,Image 1,1,2556,
1.91377,,Surface,3,Image 1,1,2557,
2.31675,,Surface,3,Image 1,1,2558,
3.38635,,Surface,3,Image 1,1,2559,
5.62153,,Surface,3,Image 1,1,2561,
2.13207,,Surface,3,Image 1,1,2563,
1.41031,,Surface,3,Image 1,1,2566,
3.21775,,Surface,3,Image 1,1,2568,
0.226185,,Surface,3,Image 1,1,2569,
1.50836,,Surface,3,Image 1,1,2570,
8.04679,,Surface,3,Image 1,1,2571,
3.77495,,Surface,3,Image 1,1,2572,
5.92801,,Surface,3,Image 1,1,2575,
2.31282,,Surface,3,Image 1,1,2576,
1.50155,,Surface,3,Image 1,1,2577,
11.4278,,Surface,3,Image 1,1,2578,
5.19448,,Surface,3,Image 1,1,2580,
0.527051,,Surface,3,Image 1,1,2581,
3.33638,,Surface,3,Image 1,1,2586,
1.62478,,Surface,3,Image 1,1,2587,
1.05328,,Surface,3,Image 1,1,2588,
0.446829,,Surface,3,Image 1,1,2589,
6.9665,,Surface,3,Image 1,1,2590,
1.05561,,Surface,3,Image 1,1,2594,
2.6554,,Surface,3,Image 1,1,2599,
0.331314,,Surface,3,Image 1,1,2600,
3.16626,,Surface,3,Image 1,1,2601,
2.07899,,Surface,3,Image 1,1,2602,
3.31134,,Surface,3,Image 1,1,2603,
2.53389,,Surface,3,Image 1,1,2604,
5.70437,,Surface,3,Image 1,1,2607,
1.98006,,Surface,3,Image 1,1,2608,
2.50968,,Surface,3,Image 1,1,2609,
0.0969777,,Surface,3,Image 1,1,2610,
7.50486,,Surface,3,Image 1,1,2611,
6.09754,,Surface,3,Image 1,1,2613,
7.84161,,Surface,3,Image 1,1,2615,
1.83537,,Surface,3,Image 1,1,2616,
2.62571,,Surface,3,Image 1,1,2617,
5.34688,,Surface,3,Image 1,1,2619,
1.87725,,Surface,3,Image 1,1,2621,
1.92722,,Surface,3,Image 1,1,2623,
5.44022,,Surface,3,Image 1,1,2624,
2.66342,,Surface,3,Image 1,1,2625,
48.7132,,Surface,3,Image 1,1,2626,
5.71984,,Surface,3,Image 1,1,2627,
9.19216,,Surface,3,Image 1,1,2628,
4.83186,,Surface,3,Image 1,1,2630,
0.695545,,Surface,3,Image 1,1,2631,
2.03332,,Surface,3,Image 1,1,2634,
7.13541,,Surface,3,Image 1,1,2635,
9.07554,,Surface,3,Image 1,1,2637,
0.965215,,Surface,3,Image 1,1,2638,
0.475121,,Surface,3,Image 1,1,2640,
3.85211,,Surface,3,Image 1,1,2644,
2.3239,,Surface,3,Image 1,1,2647,
0.598182,,Surface,3,Image 1,1,2651,
6.35321,,Surface,3,Image 1,1,2652,
0.0194768,,Surface,3,Image 1,1,2653,
3.0307,,Surface,3,Image 1,1,2654,
6.14753,,Surface,3,Image 1,1,2655,
1.41992,,Surface,3,Image 1,1,2658,
7.81505,,Surface,3,Image 1,1,2659,
3.1138,,Surface,3,Image 1,1,2661,
5.58667,,Surface,3,Image 1,1,2663,
0.425297,,Surface,3,Image 1,1,2664,
2.92692,,Surface,3,Image 1,1,2665,
