
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.426044,,Surface,1,Image 1,1,1378,
0.305745,,Surface,1,Image 1,1,1383,
1.63252,,Surface,1,Image 1,1,1404,
2.26539,,Surface,1,Image 1,1,1411,
0.25677,,Surface,1,Image 1,1,1413,
0.647952,,Surface,1,Image 1,1,1418,
0.000186016,,Surface,1,Image 1,1,1423,
0.0828503,,Surface,1,Image 1,1,1430,
0.0060933,,Surface,1,Image 1,1,1434,
0.00254676,,Surface,1,Image 1,1,1461,
0.871112,,Surface,1,Image 1,1,1474,
0.0899554,,Surface,1,Image 1,1,1486,
37.2399,,Surface,1,Image 1,1,1492,
0.988346,,Surface,1,Image 1,1,1498,
0.0101143,,Surface,1,Image 1,1,1506,
0.000469635,,Surface,1,Image 1,1,1513,
0.0019207,,Surface,1,Image 1,1,1514,
0.550201,,Surface,1,Image 1,1,1515,
0.386427,,Surface,1,Image 1,1,1518,
0.691261,,Surface,1,Image 1,1,1521,
60.3254,,Surface,1,Image 1,1,1526,
0.697589,,Surface,1,Image 1,1,1529,
0.621026,,Surface,1,Image 1,1,1530,
1.77474,,Surface,1,Image 1,1,1532,
0.778947,,Surface,1,Image 1,1,1553,
0.894383,,Surface,1,Image 1,1,1555,
0.000951029,,Surface,1,Image 1,1,1560,
1.79246,,Surface,1,Image 1,1,1562,
1.22184,,Surface,1,Image 1,1,1571,
0.607956,,Surface,1,Image 1,1,1572,
50.2132,,Surface,1,Image 1,1,1576,
3.10594,,Surface,1,Image 1,1,1577,
3.03653e-05,,Surface,1,Image 1,1,1587,
41.5288,,Surface,1,Image 1,1,1591,
0.521878,,Surface,1,Image 1,1,1592,
0.00613204,,Surface,1,Image 1,1,1595,
0.000250464,,Surface,1,Image 1,1,1605,
0.0420914,,Surface,1,Image 1,1,1607,
31.0007,,Surface,1,Image 1,1,1613,
51.4264,,Surface,1,Image 1,1,1617,
3.56059e-05,,Surface,1,Image 1,1,1620,
1.55786,,Surface,1,Image 1,1,1622,
0.139926,,Surface,1,Image 1,1,1626,
0.189969,,Surface,1,Image 1,1,1628,
1.09651,,Surface,1,Image 1,1,1631,
0.466755,,Surface,1,Image 1,1,1639,
19.9494,,Surface,1,Image 1,1,1645,
2.93219,,Surface,1,Image 1,1,1646,
1.24072,,Surface,1,Image 1,1,1658,
0.55462,,Surface,1,Image 1,1,1659,
3.1105,,Surface,1,Image 1,1,1664,
38.1865,,Surface,1,Image 1,1,1668,
0.446735,,Surface,1,Image 1,1,1690,
0.116513,,Surface,1,Image 1,1,1695,
1.10265,,Surface,1,Image 1,1,1696,
0.0418133,,Surface,1,Image 1,1,1699,
0.014357,,Surface,1,Image 1,1,1717,
0.037205,,Surface,1,Image 1,1,1722,
0.599792,,Surface,1,Image 1,1,1725,
0.879028,,Surface,1,Image 1,1,1726,
0.388696,,Surface,1,Image 1,1,1728,
0.859615,,Surface,1,Image 1,1,1730,
1.76285,,Surface,1,Image 1,1,1734,
0.36923,,Surface,1,Image 1,1,1735,
0.666628,,Surface,1,Image 1,1,1739,
0.779019,,Surface,1,Image 1,1,1744,
42.0544,,Surface,1,Image 1,1,1750,
14.8293,,Surface,1,Image 1,1,1751,
0.0256665,,Surface,1,Image 1,1,1753,
0.182298,,Surface,1,Image 1,1,1756,
2.13576,,Surface,1,Image 1,1,1757,
25.4761,,Surface,1,Image 1,1,1760,
3.07313,,Surface,1,Image 1,1,1764,
0.00335054,,Surface,1,Image 1,1,1765,
15.079,,Surface,1,Image 1,1,1766,
0.961249,,Surface,1,Image 1,1,1769,
0.909063,,Surface,1,Image 1,1,1771,
0.690743,,Surface,1,Image 1,1,1788,
27.257,,Surface,1,Image 1,1,1802,
0.00154124,,Surface,1,Image 1,1,1804,
28.7565,,Surface,1,Image 1,1,1812,
1.13708,,Surface,1,Image 1,1,1815,
0.229614,,Surface,1,Image 1,1,1819,
1.10049,,Surface,1,Image 1,1,1820,
26.2815,,Surface,1,Image 1,1,1821,
2.12344,,Surface,1,Image 1,1,1822,
0.177036,,Surface,1,Image 1,1,1823,
1.1098,,Surface,1,Image 1,1,1825,
9.21959,,Surface,1,Image 1,1,1829,
0.263444,,Surface,1,Image 1,1,1832,
0.0504532,,Surface,1,Image 1,1,1841,
25.2,,Surface,1,Image 1,1,1842,
23.7457,,Surface,1,Image 1,1,1843,
33.3946,,Surface,1,Image 1,1,1844,
0.257601,,Surface,1,Image 1,1,1847,
0.0189172,,Surface,1,Image 1,1,1851,
1.46838,,Surface,1,Image 1,1,1854,
0.00443972,,Surface,1,Image 1,1,1857,
0.363153,,Surface,1,Image 1,1,1858,
0.146451,,Surface,1,Image 1,1,1860,
2.83679,,Surface,1,Image 1,1,1887,
0.344134,,Surface,1,Image 1,1,1890,
1.81368,,Surface,1,Image 1,1,1891,
0.654964,,Surface,1,Image 1,1,1895,
0.0229807,,Surface,1,Image 1,1,1896,
47.5751,,Surface,1,Image 1,1,1898,
9.89931,,Surface,1,Image 1,1,1909,
0.162029,,Surface,1,Image 1,1,1910,
1.37333,,Surface,1,Image 1,1,1913,
6.18973,,Surface,1,Image 1,1,1922,
3.62005,,Surface,1,Image 1,1,1925,
0.600064,,Surface,1,Image 1,1,1928,
9.23038,,Surface,1,Image 1,1,1932,
0.151459,,Surface,1,Image 1,1,1938,
0.00532251,,Surface,1,Image 1,1,1942,
0.350508,,Surface,1,Image 1,1,1943,
0.492296,,Surface,1,Image 1,1,1945,
20.8152,,Surface,1,Image 1,1,1947,
2.15711,,Surface,1,Image 1,1,1948,
12.0831,,Surface,1,Image 1,1,1949,
4.03622,,Surface,1,Image 1,1,1950,
0.578444,,Surface,1,Image 1,1,1952,
0.876112,,Surface,1,Image 1,1,1961,
17.2549,,Surface,1,Image 1,1,1966,
45.8087,,Surface,1,Image 1,1,1971,
6.29909,,Surface,1,Image 1,1,1972,
0.0227371,,Surface,1,Image 1,1,1975,
27.4045,,Surface,1,Image 1,1,1978,
0.18464,,Surface,1,Image 1,1,1981,
62.9317,,Surface,1,Image 1,1,1983,
2.099,,Surface,1,Image 1,1,1987,
3.36179,,Surface,1,Image 1,1,1990,
1.55382,,Surface,1,Image 1,1,1994,
4.81682,,Surface,1,Image 1,1,1997,
4.19005,,Surface,1,Image 1,1,1998,
0.00139759,,Surface,1,Image 1,1,1999,
3.1641,,Surface,1,Image 1,1,2000,
3.69119,,Surface,1,Image 1,1,2003,
20.5146,,Surface,1,Image 1,1,2005,
22.7559,,Surface,1,Image 1,1,2009,
2.15953,,Surface,1,Image 1,1,2010,
42.8967,,Surface,1,Image 1,1,2012,
2.06387,,Surface,1,Image 1,1,2026,
0.0056501,,Surface,1,Image 1,1,2031,
7.39873,,Surface,1,Image 1,1,2032,
0.000276716,,Surface,1,Image 1,1,2037,
17.9045,,Surface,1,Image 1,1,2041,
6.91558,,Surface,1,Image 1,1,2044,
24.1896,,Surface,1,Image 1,1,2055,
8.93306,,Surface,1,Image 1,1,2057,
38.3732,,Surface,1,Image 1,1,2058,
0.980861,,Surface,1,Image 1,1,2060,
5.19936,,Surface,1,Image 1,1,2062,
4.23729,,Surface,1,Image 1,1,2063,
4.82765,,Surface,1,Image 1,1,2067,
0.00846111,,Surface,1,Image 1,1,2071,
10.1027,,Surface,1,Image 1,1,2073,
0.170257,,Surface,1,Image 1,1,2075,
1.47908,,Surface,1,Image 1,1,2076,
4.68567,,Surface,1,Image 1,1,2077,
3.78562,,Surface,1,Image 1,1,2079,
2.00271,,Surface,1,Image 1,1,2082,
2.01029,,Surface,1,Image 1,1,2084,
12.1708,,Surface,1,Image 1,1,2086,
10.7376,,Surface,1,Image 1,1,2090,
11.9645,,Surface,1,Image 1,1,2091,
0.122991,,Surface,1,Image 1,1,2096,
0.706515,,Surface,1,Image 1,1,2103,
4.08712,,Surface,1,Image 1,1,2104,
1.45077,,Surface,1,Image 1,1,2106,
25.0431,,Surface,1,Image 1,1,2108,
0.00129375,,Surface,1,Image 1,1,2109,
8.06697,,Surface,1,Image 1,1,2110,
3.95967,,Surface,1,Image 1,1,2115,
39.3214,,Surface,1,Image 1,1,2116,
14.7662,,Surface,1,Image 1,1,2119,
2.71688,,Surface,1,Image 1,1,2120,
1.81284,,Surface,1,Image 1,1,2121,
0.662833,,Surface,1,Image 1,1,2124,
4.53644,,Surface,1,Image 1,1,2127,
15.9293,,Surface,1,Image 1,1,2128,
4.47998,,Surface,1,Image 1,1,2131,
10.8596,,Surface,1,Image 1,1,2134,
8.22095,,Surface,1,Image 1,1,2135,
3.44658,,Surface,1,Image 1,1,2136,
0.998646,,Surface,1,Image 1,1,2140,
0.293676,,Surface,1,Image 1,1,2143,
18.4712,,Surface,1,Image 1,1,2144,
19.2464,,Surface,1,Image 1,1,2150,
0.82133,,Surface,1,Image 1,1,2151,
7.70612,,Surface,1,Image 1,1,2152,
6.69747,,Surface,1,Image 1,1,2154,
1.91317,,Surface,1,Image 1,1,2156,
0.0808216,,Surface,1,Image 1,1,2160,
0.309372,,Surface,1,Image 1,1,2161,
10.2752,,Surface,1,Image 1,1,2164,
0.195061,,Surface,1,Image 1,1,2166,
0.36862,,Surface,1,Image 1,1,2167,
42.4652,,Surface,1,Image 1,1,2169,
40.925,,Surface,1,Image 1,1,2170,
4.88806,,Surface,1,Image 1,1,2171,
20.5379,,Surface,1,Image 1,1,2173,
3.97779,,Surface,1,Image 1,1,2178,
1.07081,,Surface,1,Image 1,1,2180,
2.84523,,Surface,1,Image 1,1,2181,
0.00314104,,Surface,1,Image 1,1,2182,
9.60452,,Surface,1,Image 1,1,2188,
3.06109,,Surface,1,Image 1,1,2189,
1.64404,,Surface,1,Image 1,1,2192,
33.3595,,Surface,1,Image 1,1,2195,
0.214951,,Surface,1,Image 1,1,2196,
2.54286,,Surface,1,Image 1,1,2197,
19.2848,,Surface,1,Image 1,1,2199,
5.80387,,Surface,1,Image 1,1,2200,
5.30059e-05,,Surface,1,Image 1,1,2201,
7.15085,,Surface,1,Image 1,1,2203,
2.56388,,Surface,1,Image 1,1,2204,
7.26356,,Surface,1,Image 1,1,2206,
19.223,,Surface,1,Image 1,1,2207,
0.405904,,Surface,1,Image 1,1,2208,
20.6596,,Surface,1,Image 1,1,2209,
4.28459,,Surface,1,Image 1,1,2210,
2.03779,,Surface,1,Image 1,1,2213,
2.20611,,Surface,1,Image 1,1,2217,
4.75555,,Surface,1,Image 1,1,2221,
9.99338,,Surface,1,Image 1,1,2224,
5.05333,,Surface,1,Image 1,1,2226,
4.35634,,Surface,1,Image 1,1,2228,
7.11746,,Surface,1,Image 1,1,2229,
4.17996,,Surface,1,Image 1,1,2231,
1.7929,,Surface,1,Image 1,1,2232,
0.150769,,Surface,1,Image 1,1,2235,
5.41122,,Surface,1,Image 1,1,2236,
14.9367,,Surface,1,Image 1,1,2237,
2.63287,,Surface,1,Image 1,1,2239,
4.27673,,Surface,1,Image 1,1,2241,
0.139865,,Surface,1,Image 1,1,2242,
1.99467,,Surface,1,Image 1,1,2244,
2.6253,,Surface,1,Image 1,1,2246,
3.05119,,Surface,1,Image 1,1,2248,
8.13196,,Surface,1,Image 1,1,2250,
9.96743,,Surface,1,Image 1,1,2259,
1.38128,,Surface,1,Image 1,1,2260,
29.7761,,Surface,1,Image 1,1,2261,
3.77732,,Surface,1,Image 1,1,2265,
4.44592,,Surface,1,Image 1,1,2267,
31.8805,,Surface,1,Image 1,1,2268,
0.00204857,,Surface,1,Image 1,1,2269,
5.39414,,Surface,1,Image 1,1,2272,
3.47616,,Surface,1,Image 1,1,2273,
0.296601,,Surface,1,Image 1,1,2276,
12.2824,,Surface,1,Image 1,1,2279,
11.1586,,Surface,1,Image 1,1,2283,
3.13345,,Surface,1,Image 1,1,2285,
7.35991,,Surface,1,Image 1,1,2287,
8.34974,,Surface,1,Image 1,1,2288,
1.38956,,Surface,1,Image 1,1,2289,
0.313029,,Surface,1,Image 1,1,2290,
4.64215,,Surface,1,Image 1,1,2291,
1.95509,,Surface,1,Image 1,1,2292,
14.9178,,Surface,1,Image 1,1,2294,
1.92061,,Surface,1,Image 1,1,2295,
5.01727,,Surface,1,Image 1,1,2298,
17.3952,,Surface,1,Image 1,1,2299,
11.4811,,Surface,1,Image 1,1,2300,
7.77684,,Surface,1,Image 1,1,2301,
3.64817,,Surface,1,Image 1,1,2302,
7.7095,,Surface,1,Image 1,1,2306,
12.2248,,Surface,1,Image 1,1,2308,
7.25694,,Surface,1,Image 1,1,2309,
8.97181,,Surface,1,Image 1,1,2311,
6.80713,,Surface,1,Image 1,1,2312,
26.2612,,Surface,1,Image 1,1,2316,
5.70046,,Surface,1,Image 1,1,2317,
1.32356,,Surface,1,Image 1,1,2318,
5.73059,,Surface,1,Image 1,1,2319,
1.84919,,Surface,1,Image 1,1,2320,
0.528087,,Surface,1,Image 1,1,2322,
9.54586,,Surface,1,Image 1,1,2328,
4.22051,,Surface,1,Image 1,1,2329,
3.09454,,Surface,1,Image 1,1,2330,
17.1275,,Surface,1,Image 1,1,2332,
5.02202,,Surface,1,Image 1,1,2333,
7.44737,,Surface,1,Image 1,1,2334,
36.5177,,Surface,1,Image 1,1,2336,
33.236,,Surface,1,Image 1,1,2337,
0.620507,,Surface,1,Image 1,1,2338,
8.93399,,Surface,1,Image 1,1,2339,
0.803815,,Surface,1,Image 1,1,2340,
7.9561,,Surface,1,Image 1,1,2341,
4.88877,,Surface,1,Image 1,1,2342,
2.88634,,Surface,1,Image 1,1,2343,
5.17865,,Surface,1,Image 1,1,2347,
26.0722,,Surface,1,Image 1,1,2348,
1.78204,,Surface,1,Image 1,1,2350,
30.6892,,Surface,1,Image 1,1,2352,
2.88137,,Surface,1,Image 1,1,2353,
0.990686,,Surface,1,Image 1,1,2355,
3.94896,,Surface,1,Image 1,1,2357,
4.95994,,Surface,1,Image 1,1,2358,
3.78296,,Surface,1,Image 1,1,2359,
3.85423,,Surface,1,Image 1,1,2360,
10.6338,,Surface,1,Image 1,1,2362,
3.78974,,Surface,1,Image 1,1,2368,
11.6755,,Surface,1,Image 1,1,2369,
7.19589,,Surface,1,Image 1,1,2375,
13.752,,Surface,1,Image 1,1,2376,
1.53956,,Surface,1,Image 1,1,2377,
8.86983,,Surface,1,Image 1,1,2380,
3.07061,,Surface,1,Image 1,1,2381,
22.9867,,Surface,1,Image 1,1,2382,
7.27579,,Surface,1,Image 1,1,2383,
8.63048,,Surface,1,Image 1,1,2384,
1.06846,,Surface,1,Image 1,1,2387,
0.29498,,Surface,1,Image 1,1,2388,
3.19309,,Surface,1,Image 1,1,2390,
31.0359,,Surface,1,Image 1,1,2391,
1.67229,,Surface,1,Image 1,1,2392,
2.63174,,Surface,1,Image 1,1,2393,
19.8972,,Surface,1,Image 1,1,2395,
8.62399,,Surface,1,Image 1,1,2398,
0.921023,,Surface,1,Image 1,1,2401,
4.96245,,Surface,1,Image 1,1,2404,
12.6981,,Surface,1,Image 1,1,2405,
10.8589,,Surface,1,Image 1,1,2406,
17.5812,,Surface,1,Image 1,1,2407,
6.60708,,Surface,1,Image 1,1,2408,
5.25435,,Surface,1,Image 1,1,2412,
14.0939,,Surface,1,Image 1,1,2417,
0.120743,,Surface,1,Image 1,1,2418,
11.9872,,Surface,1,Image 1,1,2419,
5.56363,,Surface,1,Image 1,1,2421,
0.766533,,Surface,1,Image 1,1,2422,
2.24788,,Surface,1,Image 1,1,2424,
17.7319,,Surface,1,Image 1,1,2427,
16.0466,,Surface,1,Image 1,1,2429,
10.2835,,Surface,1,Image 1,1,2430,
21.6466,,Surface,1,Image 1,1,2432,
8.31347,,Surface,1,Image 1,1,2434,
2.22647,,Surface,1,Image 1,1,2437,
6.90276,,Surface,1,Image 1,1,2438,
0.368156,,Surface,1,Image 1,1,2439,
9.23681,,Surface,1,Image 1,1,2442,
7.30827,,Surface,1,Image 1,1,2443,
8.71633,,Surface,1,Image 1,1,2445,
0.480429,,Surface,1,Image 1,1,2446,
1.92107,,Surface,1,Image 1,1,2447,
5.79698,,Surface,1,Image 1,1,2448,
0.57603,,Surface,1,Image 1,1,2449,
1.97597,,Surface,1,Image 1,1,2451,
15.5388,,Surface,1,Image 1,1,2452,
3.85362,,Surface,1,Image 1,1,2453,
9.37118,,Surface,1,Image 1,1,2454,
0.176984,,Surface,1,Image 1,1,2457,
1.79874,,Surface,1,Image 1,1,2461,
21.5838,,Surface,1,Image 1,1,2462,
12.1754,,Surface,1,Image 1,1,2463,
18.2817,,Surface,1,Image 1,1,2464,
8.14224,,Surface,1,Image 1,1,2466,
8.53163,,Surface,1,Image 1,1,2467,
15.171,,Surface,1,Image 1,1,2471,
2.11989,,Surface,1,Image 1,1,2474,
3.3408,,Surface,1,Image 1,1,2475,
12.7672,,Surface,1,Image 1,1,2478,
2.458,,Surface,1,Image 1,1,2481,
7.70997,,Surface,1,Image 1,1,2483,
12.0271,,Surface,1,Image 1,1,2484,
11.4501,,Surface,1,Image 1,1,2486,
13.2443,,Surface,1,Image 1,1,2488,
7.12275,,Surface,1,Image 1,1,2489,
11.308,,Surface,1,Image 1,1,2491,
7.13413,,Surface,1,Image 1,1,2492,
12.1482,,Surface,1,Image 1,1,2497,
9.82896,,Surface,1,Image 1,1,2498,
13.2739,,Surface,1,Image 1,1,2499,
28.7675,,Surface,1,Image 1,1,2502,
1.34057,,Surface,1,Image 1,1,2503,
8.85,,Surface,1,Image 1,1,2504,
15.1128,,Surface,1,Image 1,1,2505,
3.84245,,Surface,1,Image 1,1,2509,
19.158,,Surface,1,Image 1,1,2510,
5.11971,,Surface,1,Image 1,1,2511,
8.73255,,Surface,1,Image 1,1,2514,
6.08563,,Surface,1,Image 1,1,2519,
8.39355,,Surface,1,Image 1,1,2521,
7.33936,,Surface,1,Image 1,1,2522,
4.00124,,Surface,1,Image 1,1,2523,
33.9004,,Surface,1,Image 1,1,2526,
6.14273,,Surface,1,Image 1,1,2528,
11.0543,,Surface,1,Image 1,1,2529,
10.9192,,Surface,1,Image 1,1,2532,
0.288565,,Surface,1,Image 1,1,2533,
12.961,,Surface,1,Image 1,1,2535,
26.2394,,Surface,1,Image 1,1,2537,
18.9394,,Surface,1,Image 1,1,2541,
10.8382,,Surface,1,Image 1,1,2543,
8.08655,,Surface,1,Image 1,1,2545,
1.48273,,Surface,1,Image 1,1,2548,
8.51274,,Surface,1,Image 1,1,2549,
2.35791,,Surface,1,Image 1,1,2550,
6.85349,,Surface,1,Image 1,1,2552,
3.0468,,Surface,1,Image 1,1,2556,
8.84654,,Surface,1,Image 1,1,2557,
12.2155,,Surface,1,Image 1,1,2558,
12.1514,,Surface,1,Image 1,1,2559,
0.876569,,Surface,1,Image 1,1,2561,
5.33556,,Surface,1,Image 1,1,2563,
15.2506,,Surface,1,Image 1,1,2566,
6.40113,,Surface,1,Image 1,1,2568,
0.0335524,,Surface,1,Image 1,1,2569,
13.4307,,Surface,1,Image 1,1,2570,
7.42996,,Surface,1,Image 1,1,2571,
4.57514,,Surface,1,Image 1,1,2572,
26.9081,,Surface,1,Image 1,1,2575,
20.6502,,Surface,1,Image 1,1,2576,
6.57375,,Surface,1,Image 1,1,2577,
21.564,,Surface,1,Image 1,1,2578,
1.80751,,Surface,1,Image 1,1,2580,
1.39474,,Surface,1,Image 1,1,2581,
7.53651,,Surface,1,Image 1,1,2586,
1.24283,,Surface,1,Image 1,1,2587,
24.1443,,Surface,1,Image 1,1,2588,
7.84045,,Surface,1,Image 1,1,2589,
7.33587,,Surface,1,Image 1,1,2590,
0.776522,,Surface,1,Image 1,1,2594,
9.56082,,Surface,1,Image 1,1,2599,
12.2445,,Surface,1,Image 1,1,2600,
1.88591,,Surface,1,Image 1,1,2601,
13.1941,,Surface,1,Image 1,1,2602,
12.4441,,Surface,1,Image 1,1,2603,
10.1889,,Surface,1,Image 1,1,2604,
10.4443,,Surface,1,Image 1,1,2607,
27.1036,,Surface,1,Image 1,1,2608,
18.443,,Surface,1,Image 1,1,2609,
3.03653e-05,,Surface,1,Image 1,1,2610,
30.2365,,Surface,1,Image 1,1,2611,
13.1887,,Surface,1,Image 1,1,2613,
4.762,,Surface,1,Image 1,1,2615,
1.40155,,Surface,1,Image 1,1,2616,
10.1914,,Surface,1,Image 1,1,2617,
11.2799,,Surface,1,Image 1,1,2619,
4.09566,,Surface,1,Image 1,1,2621,
4.48874,,Surface,1,Image 1,1,2623,
23.0482,,Surface,1,Image 1,1,2624,
8.33458,,Surface,1,Image 1,1,2625,
4.09833,,Surface,1,Image 1,1,2626,
12.5989,,Surface,1,Image 1,1,2627,
1.11839,,Surface,1,Image 1,1,2628,
10.4818,,Surface,1,Image 1,1,2630,
4.37619,,Surface,1,Image 1,1,2631,
11.0243,,Surface,1,Image 1,1,2634,
10.4012,,Surface,1,Image 1,1,2635,
22.3321,,Surface,1,Image 1,1,2637,
9.45096,,Surface,1,Image 1,1,2638,
10.7639,,Surface,1,Image 1,1,2640,
16.3582,,Surface,1,Image 1,1,2644,
9.22229,,Surface,1,Image 1,1,2647,
18.6516,,Surface,1,Image 1,1,2651,
9.77654,,Surface,1,Image 1,1,2652,
0.108755,,Surface,1,Image 1,1,2653,
7.91462,,Surface,1,Image 1,1,2654,
1.45738,,Surface,1,Image 1,1,2655,
11.4251,,Surface,1,Image 1,1,2658,
14.0301,,Surface,1,Image 1,1,2659,
3.49529,,Surface,1,Image 1,1,2661,
