
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
0.0803515,,Surface,1,Image 1,1,982,
0.228515,,Surface,1,Image 1,1,983,
0.122799,,Surface,1,Image 1,1,1016,
0.00866384,,Surface,1,Image 1,1,1032,
1.00531,,Surface,1,Image 1,1,1039,
0.00122152,,Surface,1,Image 1,1,1041,
1.52927,,Surface,1,Image 1,1,1053,
13.1191,,Surface,1,Image 1,1,1059,
138.123,,Surface,1,Image 1,1,1060,
21.5849,,Surface,1,Image 1,1,1061,
0.0658309,,Surface,1,Image 1,1,1080,
10.5204,,Surface,1,Image 1,1,1101,
14.1659,,Surface,1,Image 1,1,1104,
1.36454,,Surface,1,Image 1,1,1109,
10.2455,,Surface,1,Image 1,1,1115,
0.395287,,Surface,1,Image 1,1,1122,
0.0986458,,Surface,1,Image 1,1,1126,
34.4912,,Surface,1,Image 1,1,1135,
0.0430669,,Surface,1,Image 1,1,1136,
1.03411,,Surface,1,Image 1,1,1139,
7.71937,,Surface,1,Image 1,1,1159,
0.0795698,,Surface,1,Image 1,1,1167,
0.00977212,,Surface,1,Image 1,1,1173,
4.1059,,Surface,1,Image 1,1,1176,
1008.41,,Surface,1,Image 1,1,1184,
126.478,,Surface,1,Image 1,1,1185,
0.652012,,Surface,1,Image 1,1,1188,
12.1889,,Surface,1,Image 1,1,1190,
367.437,,Surface,1,Image 1,1,1192,
15.5852,,Surface,1,Image 1,1,1195,
0.448473,,Surface,1,Image 1,1,1202,
23.8839,,Surface,1,Image 1,1,1229,
0.00173876,,Surface,1,Image 1,1,1234,
14.3775,,Surface,1,Image 1,1,1241,
0.000819863,,Surface,1,Image 1,1,1243,
29.6552,,Surface,1,Image 1,1,1258,
0.435513,,Surface,1,Image 1,1,1268,
62.0994,,Surface,1,Image 1,1,1273,
0.164838,,Surface,1,Image 1,1,1281,
274.038,,Surface,1,Image 1,1,1282,
0.103058,,Surface,1,Image 1,1,1297,
0.000212557,,Surface,1,Image 1,1,1313,
61.7983,,Surface,1,Image 1,1,1320,
0.0393348,,Surface,1,Image 1,1,1329,
24.7345,,Surface,1,Image 1,1,1333,
0.948175,,Surface,1,Image 1,1,1334,
3.51173,,Surface,1,Image 1,1,1354,
301.537,,Surface,1,Image 1,1,1360,
152.761,,Surface,1,Image 1,1,1362,
2.20534,,Surface,1,Image 1,1,1371,
149.926,,Surface,1,Image 1,1,1372,
7.24276,,Surface,1,Image 1,1,1378,
5.50342,,Surface,1,Image 1,1,1383,
14.6926,,Surface,1,Image 1,1,1404,
22.6539,,Surface,1,Image 1,1,1411,
5.13541,,Surface,1,Image 1,1,1413,
4.53567,,Surface,1,Image 1,1,1418,
0.00241821,,Surface,1,Image 1,1,1423,
1.24275,,Surface,1,Image 1,1,1430,
0.060933,,Surface,1,Image 1,1,1434,
0.0585756,,Surface,1,Image 1,1,1461,
17.4222,,Surface,1,Image 1,1,1474,
2.33884,,Surface,1,Image 1,1,1486,
2792.99,,Surface,1,Image 1,1,1492,
20.7553,,Surface,1,Image 1,1,1498,
0.0809146,,Surface,1,Image 1,1,1506,
0.0169068,,Surface,1,Image 1,1,1513,
0.0134449,,Surface,1,Image 1,1,1514,
28.6105,,Surface,1,Image 1,1,1515,
10.8199,,Surface,1,Image 1,1,1518,
24.1941,,Surface,1,Image 1,1,1521,
1206.51,,Surface,1,Image 1,1,1526,
39.7626,,Surface,1,Image 1,1,1529,
4.96821,,Surface,1,Image 1,1,1530,
14.1979,,Surface,1,Image 1,1,1532,
40.5052,,Surface,1,Image 1,1,1553,
68.8675,,Surface,1,Image 1,1,1555,
0.00855926,,Surface,1,Image 1,1,1560,
68.1134,,Surface,1,Image 1,1,1562,
128.293,,Surface,1,Image 1,1,1571,
17.6307,,Surface,1,Image 1,1,1572,
1154.9,,Surface,1,Image 1,1,1576,
40.3772,,Surface,1,Image 1,1,1577,
0.000303653,,Surface,1,Image 1,1,1587,
2740.9,,Surface,1,Image 1,1,1591,
15.1345,,Surface,1,Image 1,1,1592,
0.122641,,Surface,1,Image 1,1,1595,
0.00601113,,Surface,1,Image 1,1,1605,
1.34692,,Surface,1,Image 1,1,1607,
1767.04,,Surface,1,Image 1,1,1613,
1079.96,,Surface,1,Image 1,1,1617,
0.000356059,,Surface,1,Image 1,1,1620,
32.7151,,Surface,1,Image 1,1,1622,
1.95896,,Surface,1,Image 1,1,1626,
31.3449,,Surface,1,Image 1,1,1628,
31.7989,,Surface,1,Image 1,1,1631,
27.0718,,Surface,1,Image 1,1,1639,
498.734,,Surface,1,Image 1,1,1645,
70.3727,,Surface,1,Image 1,1,1646,
84.3687,,Surface,1,Image 1,1,1658,
37.1596,,Surface,1,Image 1,1,1659,
143.083,,Surface,1,Image 1,1,1664,
2291.19,,Surface,1,Image 1,1,1668,
16.5292,,Surface,1,Image 1,1,1690,
0.699079,,Surface,1,Image 1,1,1695,
61.7484,,Surface,1,Image 1,1,1696,
0.501759,,Surface,1,Image 1,1,1699,
0.818351,,Surface,1,Image 1,1,1717,
1.97186,,Surface,1,Image 1,1,1722,
15.5946,,Surface,1,Image 1,1,1725,
39.5563,,Surface,1,Image 1,1,1726,
6.21913,,Surface,1,Image 1,1,1728,
30.9461,,Surface,1,Image 1,1,1730,
84.6168,,Surface,1,Image 1,1,1734,
5.16923,,Surface,1,Image 1,1,1735,
29.9982,,Surface,1,Image 1,1,1739,
67.7747,,Surface,1,Image 1,1,1744,
1009.31,,Surface,1,Image 1,1,1750,
771.123,,Surface,1,Image 1,1,1751,
0.692996,,Surface,1,Image 1,1,1753,
2.55217,,Surface,1,Image 1,1,1756,
34.1721,,Surface,1,Image 1,1,1757,
4101.66,,Surface,1,Image 1,1,1760,
89.1207,,Surface,1,Image 1,1,1764,
0.0837634,,Surface,1,Image 1,1,1765,
603.162,,Surface,1,Image 1,1,1766,
5.76749,,Surface,1,Image 1,1,1769,
22.7266,,Surface,1,Image 1,1,1771,
30.3927,,Surface,1,Image 1,1,1788,
1253.82,,Surface,1,Image 1,1,1802,
0.00770619,,Surface,1,Image 1,1,1804,
2185.49,,Surface,1,Image 1,1,1812,
27.2899,,Surface,1,Image 1,1,1815,
20.6652,,Surface,1,Image 1,1,1819,
64.9291,,Surface,1,Image 1,1,1820,
1550.61,,Surface,1,Image 1,1,1821,
320.639,,Surface,1,Image 1,1,1822,
7.61256,,Surface,1,Image 1,1,1823,
12.2078,,Surface,1,Image 1,1,1825,
451.76,,Surface,1,Image 1,1,1829,
3.95166,,Surface,1,Image 1,1,1832,
2.06858,,Surface,1,Image 1,1,1841,
1663.2,,Surface,1,Image 1,1,1842,
617.388,,Surface,1,Image 1,1,1843,
3640.01,,Surface,1,Image 1,1,1844,
10.3041,,Surface,1,Image 1,1,1847,
0.13242,,Surface,1,Image 1,1,1851,
32.3044,,Surface,1,Image 1,1,1854,
0.0355178,,Surface,1,Image 1,1,1857,
10.8946,,Surface,1,Image 1,1,1858,
5.1258,,Surface,1,Image 1,1,1860,
229.78,,Surface,1,Image 1,1,1887,
49.8994,,Surface,1,Image 1,1,1890,
119.703,,Surface,1,Image 1,1,1891,
30.1283,,Surface,1,Image 1,1,1895,
0.459613,,Surface,1,Image 1,1,1896,
1569.98,,Surface,1,Image 1,1,1898,
1336.41,,Surface,1,Image 1,1,1909,
1.78232,,Surface,1,Image 1,1,1910,
13.7333,,Surface,1,Image 1,1,1913,
179.502,,Surface,1,Image 1,1,1922,
68.781,,Surface,1,Image 1,1,1925,
6.6007,,Surface,1,Image 1,1,1928,
673.818,,Surface,1,Image 1,1,1932,
4.39233,,Surface,1,Image 1,1,1938,
0.0851601,,Surface,1,Image 1,1,1942,
9.46373,,Surface,1,Image 1,1,1943,
4.43067,,Surface,1,Image 1,1,1945,
3829.99,,Surface,1,Image 1,1,1947,
110.013,,Surface,1,Image 1,1,1948,
1752.06,,Surface,1,Image 1,1,1949,
375.368,,Surface,1,Image 1,1,1950,
16.1964,,Surface,1,Image 1,1,1952,
49.0622,,Surface,1,Image 1,1,1961,
2691.76,,Surface,1,Image 1,1,1966,
2931.76,,Surface,1,Image 1,1,1971,
119.683,,Surface,1,Image 1,1,1972,
0.204634,,Surface,1,Image 1,1,1975,
849.541,,Surface,1,Image 1,1,1978,
9.60128,,Surface,1,Image 1,1,1981,
4405.22,,Surface,1,Image 1,1,1983,
235.088,,Surface,1,Image 1,1,1987,
756.403,,Surface,1,Image 1,1,1990,
57.4913,,Surface,1,Image 1,1,1994,
433.514,,Surface,1,Image 1,1,1997,
117.321,,Surface,1,Image 1,1,1998,
0.0461206,,Surface,1,Image 1,1,1999,
120.236,,Surface,1,Image 1,1,2000,
317.443,,Surface,1,Image 1,1,2003,
1148.82,,Surface,1,Image 1,1,2005,
568.897,,Surface,1,Image 1,1,2009,
269.942,,Surface,1,Image 1,1,2010,
1801.66,,Surface,1,Image 1,1,2012,
66.0437,,Surface,1,Image 1,1,2026,
0.384207,,Surface,1,Image 1,1,2031,
325.544,,Surface,1,Image 1,1,2032,
0.00359731,,Surface,1,Image 1,1,2037,
358.091,,Surface,1,Image 1,1,2041,
912.857,,Surface,1,Image 1,1,2044,
1475.57,,Surface,1,Image 1,1,2055,
2313.66,,Surface,1,Image 1,1,2057,
8480.48,,Surface,1,Image 1,1,2058,
31.3876,,Surface,1,Image 1,1,2060,
987.878,,Surface,1,Image 1,1,2062,
495.763,,Surface,1,Image 1,1,2063,
473.109,,Surface,1,Image 1,1,2067,
0.473822,,Surface,1,Image 1,1,2071,
666.777,,Surface,1,Image 1,1,2073,
2.3836,,Surface,1,Image 1,1,2075,
36.9771,,Surface,1,Image 1,1,2076,
1822.73,,Surface,1,Image 1,1,2077,
363.419,,Surface,1,Image 1,1,2079,
262.355,,Surface,1,Image 1,1,2082,
408.089,,Surface,1,Image 1,1,2084,
3541.7,,Surface,1,Image 1,1,2086,
773.105,,Surface,1,Image 1,1,2090,
442.688,,Surface,1,Image 1,1,2091,
1.59889,,Surface,1,Image 1,1,2096,
14.1303,,Surface,1,Image 1,1,2103,
208.443,,Surface,1,Image 1,1,2104,
84.1445,,Surface,1,Image 1,1,2106,
4582.89,,Surface,1,Image 1,1,2108,
0.00646876,,Surface,1,Image 1,1,2109,
435.616,,Surface,1,Image 1,1,2110,
863.207,,Surface,1,Image 1,1,2115,
2202,,Surface,1,Image 1,1,2116,
826.907,,Surface,1,Image 1,1,2119,
133.127,,Surface,1,Image 1,1,2120,
217.541,,Surface,1,Image 1,1,2121,
99.4249,,Surface,1,Image 1,1,2124,
1991.5,,Surface,1,Image 1,1,2127,
892.044,,Surface,1,Image 1,1,2128,
851.196,,Surface,1,Image 1,1,2131,
2834.35,,Surface,1,Image 1,1,2134,
2121,,Surface,1,Image 1,1,2135,
785.821,,Surface,1,Image 1,1,2136,
28.9607,,Surface,1,Image 1,1,2140,
9.39763,,Surface,1,Image 1,1,2143,
2308.91,,Surface,1,Image 1,1,2144,
8737.87,,Surface,1,Image 1,1,2150,
28.7465,,Surface,1,Image 1,1,2151,
2080.65,,Surface,1,Image 1,1,2152,
1607.39,,Surface,1,Image 1,1,2154,
462.988,,Surface,1,Image 1,1,2156,
2.66711,,Surface,1,Image 1,1,2160,
21.9654,,Surface,1,Image 1,1,2161,
4295.03,,Surface,1,Image 1,1,2164,
1.17036,,Surface,1,Image 1,1,2166,
17.6938,,Surface,1,Image 1,1,2167,
2250.65,,Surface,1,Image 1,1,2169,
3928.8,,Surface,1,Image 1,1,2170,
576.791,,Surface,1,Image 1,1,2171,
6674.81,,Surface,1,Image 1,1,2173,
51.7113,,Surface,1,Image 1,1,2178,
40.6909,,Surface,1,Image 1,1,2180,
352.808,,Surface,1,Image 1,1,2181,
0.0345515,,Surface,1,Image 1,1,2182,
1613.56,,Surface,1,Image 1,1,2188,
3514.13,,Surface,1,Image 1,1,2189,
174.268,,Surface,1,Image 1,1,2192,
3736.27,,Surface,1,Image 1,1,2195,
5.80369,,Surface,1,Image 1,1,2196,
1627.43,,Surface,1,Image 1,1,2197,
1832.06,,Surface,1,Image 1,1,2199,
1828.22,,Surface,1,Image 1,1,2200,
0.00026503,,Surface,1,Image 1,1,2201,
1287.15,,Surface,1,Image 1,1,2203,
317.921,,Surface,1,Image 1,1,2204,
1111.32,,Surface,1,Image 1,1,2206,
788.143,,Surface,1,Image 1,1,2207,
19.0775,,Surface,1,Image 1,1,2208,
1404.85,,Surface,1,Image 1,1,2209,
758.372,,Surface,1,Image 1,1,2210,
389.218,,Surface,1,Image 1,1,2213,
105.893,,Surface,1,Image 1,1,2217,
1483.73,,Surface,1,Image 1,1,2221,
949.371,,Surface,1,Image 1,1,2224,
1056.15,,Surface,1,Image 1,1,2226,
797.209,,Surface,1,Image 1,1,2228,
2448.41,,Surface,1,Image 1,1,2229,
848.533,,Surface,1,Image 1,1,2231,
95.0237,,Surface,1,Image 1,1,2232,
2.4123,,Surface,1,Image 1,1,2235,
1017.31,,Surface,1,Image 1,1,2236,
12292.9,,Surface,1,Image 1,1,2237,
321.21,,Surface,1,Image 1,1,2239,
637.232,,Surface,1,Image 1,1,2241,
11.8886,,Surface,1,Image 1,1,2242,
299.201,,Surface,1,Image 1,1,2244,
396.421,,Surface,1,Image 1,1,2246,
79.3308,,Surface,1,Image 1,1,2248,
5936.33,,Surface,1,Image 1,1,2250,
1624.69,,Surface,1,Image 1,1,2259,
35.9132,,Surface,1,Image 1,1,2260,
2977.61,,Surface,1,Image 1,1,2261,
978.327,,Surface,1,Image 1,1,2265,
822.494,,Surface,1,Image 1,1,2267,
7364.4,,Surface,1,Image 1,1,2268,
0.0757969,,Surface,1,Image 1,1,2269,
668.873,,Surface,1,Image 1,1,2272,
573.566,,Surface,1,Image 1,1,2273,
17.7961,,Surface,1,Image 1,1,2276,
1289.66,,Surface,1,Image 1,1,2279,
4775.89,,Surface,1,Image 1,1,2283,
303.945,,Surface,1,Image 1,1,2285,
1567.66,,Surface,1,Image 1,1,2287,
2137.53,,Surface,1,Image 1,1,2288,
138.956,,Surface,1,Image 1,1,2289,
14.7123,,Surface,1,Image 1,1,2290,
3430.55,,Surface,1,Image 1,1,2291,
125.126,,Surface,1,Image 1,1,2292,
4087.47,,Surface,1,Image 1,1,2294,
113.316,,Surface,1,Image 1,1,2295,
4575.75,,Surface,1,Image 1,1,2298,
12924.6,,Surface,1,Image 1,1,2299,
3398.41,,Surface,1,Image 1,1,2300,
2231.95,,Surface,1,Image 1,1,2301,
802.598,,Surface,1,Image 1,1,2302,
1788.6,,Surface,1,Image 1,1,2306,
1540.32,,Surface,1,Image 1,1,2308,
696.666,,Surface,1,Image 1,1,2309,
2189.12,,Surface,1,Image 1,1,2311,
2777.31,,Surface,1,Image 1,1,2312,
1759.5,,Surface,1,Image 1,1,2316,
1858.35,,Surface,1,Image 1,1,2317,
129.709,,Surface,1,Image 1,1,2318,
3031.48,,Surface,1,Image 1,1,2319,
449.354,,Surface,1,Image 1,1,2320,
46.4717,,Surface,1,Image 1,1,2322,
181.371,,Surface,1,Image 1,1,2328,
485.359,,Surface,1,Image 1,1,2329,
290.887,,Surface,1,Image 1,1,2330,
4076.33,,Surface,1,Image 1,1,2332,
893.919,,Surface,1,Image 1,1,2333,
4513.1,,Surface,1,Image 1,1,2334,
15008.8,,Surface,1,Image 1,1,2336,
1395.91,,Surface,1,Image 1,1,2337,
12.4101,,Surface,1,Image 1,1,2338,
3180.5,,Surface,1,Image 1,1,2339,
37.7793,,Surface,1,Image 1,1,2340,
1169.55,,Surface,1,Image 1,1,2341,
268.883,,Surface,1,Image 1,1,2342,
285.748,,Surface,1,Image 1,1,2343,
2413.25,,Surface,1,Image 1,1,2347,
6857,,Surface,1,Image 1,1,2348,
286.908,,Surface,1,Image 1,1,2350,
2424.45,,Surface,1,Image 1,1,2352,
279.493,,Surface,1,Image 1,1,2353,
45.5715,,Surface,1,Image 1,1,2355,
537.059,,Surface,1,Image 1,1,2357,
644.792,,Surface,1,Image 1,1,2358,
491.785,,Surface,1,Image 1,1,2359,
435.528,,Surface,1,Image 1,1,2360,
4678.85,,Surface,1,Image 1,1,2362,
598.779,,Surface,1,Image 1,1,2368,
4565.14,,Surface,1,Image 1,1,2369,
3094.23,,Surface,1,Image 1,1,2375,
3726.8,,Surface,1,Image 1,1,2376,
84.6761,,Surface,1,Image 1,1,2377,
2705.3,,Surface,1,Image 1,1,2380,
285.567,,Surface,1,Image 1,1,2381,
3057.23,,Surface,1,Image 1,1,2382,
2466.49,,Surface,1,Image 1,1,2383,
5989.56,,Surface,1,Image 1,1,2384,
119.668,,Surface,1,Image 1,1,2387,
23.8934,,Surface,1,Image 1,1,2388,
664.163,,Surface,1,Image 1,1,2390,
2017.33,,Surface,1,Image 1,1,2391,
38.4626,,Surface,1,Image 1,1,2392,
55.2665,,Surface,1,Image 1,1,2393,
3780.47,,Surface,1,Image 1,1,2395,
3035.64,,Surface,1,Image 1,1,2398,
44.2091,,Surface,1,Image 1,1,2401,
3230.56,,Surface,1,Image 1,1,2404,
2615.81,,Surface,1,Image 1,1,2405,
13421.6,,Surface,1,Image 1,1,2406,
10583.9,,Surface,1,Image 1,1,2407,
1645.16,,Surface,1,Image 1,1,2408,
1155.96,,Surface,1,Image 1,1,2412,
9005.98,,Surface,1,Image 1,1,2417,
20.7679,,Surface,1,Image 1,1,2418,
1726.16,,Surface,1,Image 1,1,2419,
1129.42,,Surface,1,Image 1,1,2421,
6.8988,,Surface,1,Image 1,1,2422,
667.619,,Surface,1,Image 1,1,2424,
9078.71,,Surface,1,Image 1,1,2427,
1893.5,,Surface,1,Image 1,1,2429,
3157.02,,Surface,1,Image 1,1,2430,
5584.83,,Surface,1,Image 1,1,2432,
3691.18,,Surface,1,Image 1,1,2434,
173.665,,Surface,1,Image 1,1,2437,
7689.67,,Surface,1,Image 1,1,2438,
43.0743,,Surface,1,Image 1,1,2439,
2392.33,,Surface,1,Image 1,1,2442,
920.842,,Surface,1,Image 1,1,2443,
915.214,,Surface,1,Image 1,1,2445,
12.0107,,Surface,1,Image 1,1,2446,
96.0535,,Surface,1,Image 1,1,2447,
3379.64,,Surface,1,Image 1,1,2448,
40.8981,,Surface,1,Image 1,1,2449,
553.271,,Surface,1,Image 1,1,2451,
1522.8,,Surface,1,Image 1,1,2452,
1344.91,,Surface,1,Image 1,1,2453,
3429.85,,Surface,1,Image 1,1,2454,
3.00873,,Surface,1,Image 1,1,2457,
143.899,,Surface,1,Image 1,1,2461,
8223.44,,Surface,1,Image 1,1,2462,
7780.05,,Surface,1,Image 1,1,2463,
2084.12,,Surface,1,Image 1,1,2464,
162.845,,Surface,1,Image 1,1,2466,
3327.34,,Surface,1,Image 1,1,2467,
9041.93,,Surface,1,Image 1,1,2471,
80.5558,,Surface,1,Image 1,1,2474,
644.775,,Surface,1,Image 1,1,2475,
2949.22,,Surface,1,Image 1,1,2478,
78.656,,Surface,1,Image 1,1,2481,
6314.47,,Surface,1,Image 1,1,2483,
2970.7,,Surface,1,Image 1,1,2484,
4763.26,,Surface,1,Image 1,1,2486,
2410.46,,Surface,1,Image 1,1,2488,
4323.51,,Surface,1,Image 1,1,2489,
4749.36,,Surface,1,Image 1,1,2491,
1540.97,,Surface,1,Image 1,1,2492,
8017.83,,Surface,1,Image 1,1,2497,
1562.8,,Surface,1,Image 1,1,2498,
16592.4,,Surface,1,Image 1,1,2499,
15419.4,,Surface,1,Image 1,1,2502,
115.289,,Surface,1,Image 1,1,2503,
4451.55,,Surface,1,Image 1,1,2504,
1692.63,,Surface,1,Image 1,1,2505,
449.567,,Surface,1,Image 1,1,2509,
2624.65,,Surface,1,Image 1,1,2510,
2150.28,,Surface,1,Image 1,1,2511,
3405.7,,Surface,1,Image 1,1,2514,
937.187,,Surface,1,Image 1,1,2519,
1233.85,,Surface,1,Image 1,1,2521,
1475.21,,Surface,1,Image 1,1,2522,
1068.33,,Surface,1,Image 1,1,2523,
11831.2,,Surface,1,Image 1,1,2526,
2764.23,,Surface,1,Image 1,1,2528,
2675.15,,Surface,1,Image 1,1,2529,
4400.46,,Surface,1,Image 1,1,2532,
3.17421,,Surface,1,Image 1,1,2533,
1386.83,,Surface,1,Image 1,1,2535,
4644.38,,Surface,1,Image 1,1,2537,
32746.3,,Surface,1,Image 1,1,2541,
4931.37,,Surface,1,Image 1,1,2543,
2110.59,,Surface,1,Image 1,1,2545,
146.79,,Surface,1,Image 1,1,2548,
1872.8,,Surface,1,Image 1,1,2549,
75.453,,Surface,1,Image 1,1,2550,
2035.49,,Surface,1,Image 1,1,2552,
295.539,,Surface,1,Image 1,1,2556,
6201.43,,Surface,1,Image 1,1,2557,
5118.28,,Surface,1,Image 1,1,2558,
3390.25,,Surface,1,Image 1,1,2559,
28.0502,,Surface,1,Image 1,1,2561,
1051.1,,Surface,1,Image 1,1,2563,
4117.66,,Surface,1,Image 1,1,2566,
992.174,,Surface,1,Image 1,1,2568,
0.536838,,Surface,1,Image 1,1,2569,
4633.59,,Surface,1,Image 1,1,2570,
1181.36,,Surface,1,Image 1,1,2571,
626.795,,Surface,1,Image 1,1,2572,
12673.7,,Surface,1,Image 1,1,2575,
16850.6,,Surface,1,Image 1,1,2576,
1242.44,,Surface,1,Image 1,1,2577,
603.793,,Surface,1,Image 1,1,2578,
21.6901,,Surface,1,Image 1,1,2580,
12.5527,,Surface,1,Image 1,1,2581,
2117.76,,Surface,1,Image 1,1,2586,
45.9847,,Surface,1,Image 1,1,2587,
1859.11,,Surface,1,Image 1,1,2588,
8616.65,,Surface,1,Image 1,1,2589,
1665.24,,Surface,1,Image 1,1,2590,
27.9548,,Surface,1,Image 1,1,2594,
1787.87,,Surface,1,Image 1,1,2599,
2828.48,,Surface,1,Image 1,1,2600,
132.014,,Surface,1,Image 1,1,2601,
7058.86,,Surface,1,Image 1,1,2602,
2762.6,,Surface,1,Image 1,1,2603,
2740.82,,Surface,1,Image 1,1,2604,
2161.98,,Surface,1,Image 1,1,2607,
11735.9,,Surface,1,Image 1,1,2608,
9221.52,,Surface,1,Image 1,1,2609,
0.000151827,,Surface,1,Image 1,1,2610,
7438.17,,Surface,1,Image 1,1,2611,
7121.91,,Surface,1,Image 1,1,2613,
414.294,,Surface,1,Image 1,1,2615,
30.8341,,Surface,1,Image 1,1,2616,
4657.45,,Surface,1,Image 1,1,2617,
5188.78,,Surface,1,Image 1,1,2619,
221.166,,Surface,1,Image 1,1,2621,
430.919,,Surface,1,Image 1,1,2623,
2051.29,,Surface,1,Image 1,1,2624,
2008.63,,Surface,1,Image 1,1,2625,
102.458,,Surface,1,Image 1,1,2626,
3187.53,,Surface,1,Image 1,1,2627,
40.2622,,Surface,1,Image 1,1,2628,
2410.81,,Surface,1,Image 1,1,2630,
96.2761,,Surface,1,Image 1,1,2631,
2943.5,,Surface,1,Image 1,1,2634,
592.868,,Surface,1,Image 1,1,2635,
3818.79,,Surface,1,Image 1,1,2637,
4952.3,,Surface,1,Image 1,1,2638,
6006.26,,Surface,1,Image 1,1,2640,
9078.82,,Surface,1,Image 1,1,2644,
2905.02,,Surface,1,Image 1,1,2647,
4308.51,,Surface,1,Image 1,1,2651,
4057.26,,Surface,1,Image 1,1,2652,
2.1751,,Surface,1,Image 1,1,2653,
4083.95,,Surface,1,Image 1,1,2654,
142.823,,Surface,1,Image 1,1,2655,
4867.11,,Surface,1,Image 1,1,2658,
3760.07,,Surface,1,Image 1,1,2659,
325.062,,Surface,1,Image 1,1,2661,
2737.35,,Surface,1,Image 1,1,2663,
2.66528,,Surface,1,Image 1,1,2664,
2295.09,,Surface,1,Image 1,1,2665,
407.663,,Surface,1,Image 1,1,2666,
7878.16,,Surface,1,Image 1,1,2667,
141.521,,Surface,1,Image 1,1,2668,
0.326906,,Surface,1,Image 1,1,2669,
1842.06,,Surface,1,Image 1,1,2671,
