
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
6.5272,,Surface,2,Image 1,1,1622,
2.47421,,Surface,2,Image 1,1,1626,
2.98267,,Surface,2,Image 1,1,1628,
6.96472,,Surface,2,Image 1,1,1631,
4.23514,,Surface,2,Image 1,1,1639,
6.58198,,Surface,2,Image 1,1,1645,
5.59799,,Surface,2,Image 1,1,1646,
14.1069,,Surface,2,Image 1,1,1658,
4.89024,,Surface,2,Image 1,1,1659,
4.65017,,Surface,2,Image 1,1,1664,
16.1628,,Surface,2,Image 1,1,1668,
5.49968,,Surface,2,Image 1,1,1690,
4.2823,,Surface,2,Image 1,1,1695,
5.26151,,Surface,2,Image 1,1,1696,
6.7289,,Surface,2,Image 1,1,1699,
2.84399,,Surface,2,Image 1,1,1717,
29.1928,,Surface,2,Image 1,1,1722,
3.83768,,Surface,2,Image 1,1,1725,
10.3187,,Surface,2,Image 1,1,1726,
9.37944,,Surface,2,Image 1,1,1728,
10.419,,Surface,2,Image 1,1,1730,
17.8066,,Surface,2,Image 1,1,1734,
5.75854,,Surface,2,Image 1,1,1735,
4.20814,,Surface,2,Image 1,1,1739,
3.9828,,Surface,2,Image 1,1,1744,
6.23246,,Surface,2,Image 1,1,1750,
2.77221,,Surface,2,Image 1,1,1751,
3.59132,,Surface,2,Image 1,1,1753,
9.20953,,Surface,2,Image 1,1,1756,
7.26044,,Surface,2,Image 1,1,1757,
6.35028,,Surface,2,Image 1,1,1760,
8.36661,,Surface,2,Image 1,1,1764,
3.51586,,Surface,2,Image 1,1,1765,
17.9231,,Surface,2,Image 1,1,1766,
7.59318,,Surface,2,Image 1,1,1769,
6.54789,,Surface,2,Image 1,1,1771,
13.905,,Surface,2,Image 1,1,1788,
15.9106,,Surface,2,Image 1,1,1802,
7.87493,,Surface,2,Image 1,1,1804,
14.4512,,Surface,2,Image 1,1,1812,
9.34862,,Surface,2,Image 1,1,1815,
7.24908,,Surface,2,Image 1,1,1819,
5.22691,,Surface,2,Image 1,1,1820,
16.8242,,Surface,2,Image 1,1,1821,
12.2185,,Surface,2,Image 1,1,1822,
5.24178,,Surface,2,Image 1,1,1823,
4.34144,,Surface,2,Image 1,1,1825,
17.7514,,Surface,2,Image 1,1,1829,
7.21918,,Surface,2,Image 1,1,1832,
5.7085,,Surface,2,Image 1,1,1841,
15.0311,,Surface,2,Image 1,1,1842,
14.2012,,Surface,2,Image 1,1,1843,
7.9136,,Surface,2,Image 1,1,1844,
12.2541,,Surface,2,Image 1,1,1847,
5.58517,,Surface,2,Image 1,1,1851,
4.89311,,Surface,2,Image 1,1,1854,
13.0159,,Surface,2,Image 1,1,1857,
8.68082,,Surface,2,Image 1,1,1858,
15.4906,,Surface,2,Image 1,1,1860,
19.0336,,Surface,2,Image 1,1,1887,
60.0915,,Surface,2,Image 1,1,1890,
37.6233,,Surface,2,Image 1,1,1891,
3.59901,,Surface,2,Image 1,1,1895,
11.1534,,Surface,2,Image 1,1,1896,
4.2538,,Surface,2,Image 1,1,1898,
6.42142,,Surface,2,Image 1,1,1909,
3.29223,,Surface,2,Image 1,1,1910,
48.2454,,Surface,2,Image 1,1,1913,
14.5473,,Surface,2,Image 1,1,1922,
18.537,,Surface,2,Image 1,1,1925,
2.10393,,Surface,2,Image 1,1,1928,
10.5452,,Surface,2,Image 1,1,1932,
3.61434,,Surface,2,Image 1,1,1938,
5.5529,,Surface,2,Image 1,1,1942,
5.60213,,Surface,2,Image 1,1,1943,
7.41232,,Surface,2,Image 1,1,1945,
10.1299,,Surface,2,Image 1,1,1947,
9.99965,,Surface,2,Image 1,1,1948,
19.1322,,Surface,2,Image 1,1,1949,
56.3531,,Surface,2,Image 1,1,1950,
3.68341,,Surface,2,Image 1,1,1952,
17.1824,,Surface,2,Image 1,1,1961,
9.51379,,Surface,2,Image 1,1,1966,
27.9401,,Surface,2,Image 1,1,1971,
25.3188,,Surface,2,Image 1,1,1972,
14.7667,,Surface,2,Image 1,1,1975,
3.71856,,Surface,2,Image 1,1,1978,
20.4114,,Surface,2,Image 1,1,1981,
13.0732,,Surface,2,Image 1,1,1983,
17.4858,,Surface,2,Image 1,1,1987,
11.2365,,Surface,2,Image 1,1,1990,
7.26359,,Surface,2,Image 1,1,1994,
23.2398,,Surface,2,Image 1,1,1997,
11.1099,,Surface,2,Image 1,1,1998,
1.54096,,Surface,2,Image 1,1,1999,
5.5594,,Surface,2,Image 1,1,2000,
33.4578,,Surface,2,Image 1,1,2003,
112.842,,Surface,2,Image 1,1,2005,
40.0099,,Surface,2,Image 1,1,2009,
15.4323,,Surface,2,Image 1,1,2010,
6.2973,,Surface,2,Image 1,1,2012,
14.2255,,Surface,2,Image 1,1,2026,
20.1028,,Surface,2,Image 1,1,2031,
12.9042,,Surface,2,Image 1,1,2032,
3.08716,,Surface,2,Image 1,1,2037,
13.1132,,Surface,2,Image 1,1,2041,
34.2334,,Surface,2,Image 1,1,2044,
13.3572,,Surface,2,Image 1,1,2055,
9.35519,,Surface,2,Image 1,1,2057,
14.1087,,Surface,2,Image 1,1,2058,
8.55097,,Surface,2,Image 1,1,2060,
16.0959,,Surface,2,Image 1,1,2062,
37.5331,,Surface,2,Image 1,1,2063,
15.6634,,Surface,2,Image 1,1,2067,
19.9003,,Surface,2,Image 1,1,2071,
31.3618,,Surface,2,Image 1,1,2073,
17.8327,,Surface,2,Image 1,1,2075,
6.82026,,Surface,2,Image 1,1,2076,
47.9304,,Surface,2,Image 1,1,2077,
11.853,,Surface,2,Image 1,1,2079,
9.41801,,Surface,2,Image 1,1,2082,
24.1879,,Surface,2,Image 1,1,2084,
52.6211,,Surface,2,Image 1,1,2086,
15.0868,,Surface,2,Image 1,1,2090,
21.971,,Surface,2,Image 1,1,2091,
43.32,,Surface,2,Image 1,1,2096,
30.1058,,Surface,2,Image 1,1,2103,
26.6013,,Surface,2,Image 1,1,2104,
37.6046,,Surface,2,Image 1,1,2106,
25.7781,,Surface,2,Image 1,1,2108,
12.1944,,Surface,2,Image 1,1,2109,
7.31657,,Surface,2,Image 1,1,2110,
29.4055,,Surface,2,Image 1,1,2115,
11.3267,,Surface,2,Image 1,1,2116,
19.337,,Surface,2,Image 1,1,2119,
16.8256,,Surface,2,Image 1,1,2120,
27.2873,,Surface,2,Image 1,1,2121,
19.8544,,Surface,2,Image 1,1,2124,
33.1351,,Surface,2,Image 1,1,2127,
29.5348,,Surface,2,Image 1,1,2128,
46.8934,,Surface,2,Image 1,1,2131,
42.9552,,Surface,2,Image 1,1,2134,
13.9012,,Surface,2,Image 1,1,2135,
10.3256,,Surface,2,Image 1,1,2136,
5.95483,,Surface,2,Image 1,1,2140,
5.56001,,Surface,2,Image 1,1,2143,
35.9458,,Surface,2,Image 1,1,2144,
28.9144,,Surface,2,Image 1,1,2150,
3.62248,,Surface,2,Image 1,1,2151,
46.0401,,Surface,2,Image 1,1,2152,
13.0571,,Surface,2,Image 1,1,2154,
18.0734,,Surface,2,Image 1,1,2156,
9.13197,,Surface,2,Image 1,1,2160,
26.3047,,Surface,2,Image 1,1,2161,
17.1573,,Surface,2,Image 1,1,2164,
6.34773,,Surface,2,Image 1,1,2166,
3.5737,,Surface,2,Image 1,1,2167,
19.6034,,Surface,2,Image 1,1,2169,
18.3507,,Surface,2,Image 1,1,2170,
9.9385,,Surface,2,Image 1,1,2171,
11.6872,,Surface,2,Image 1,1,2173,
11.2758,,Surface,2,Image 1,1,2178,
4.00678,,Surface,2,Image 1,1,2180,
18.0607,,Surface,2,Image 1,1,2181,
7.51627,,Surface,2,Image 1,1,2182,
14.5074,,Surface,2,Image 1,1,2188,
19.7147,,Surface,2,Image 1,1,2189,
20.0346,,Surface,2,Image 1,1,2192,
22.0448,,Surface,2,Image 1,1,2195,
6.5269,,Surface,2,Image 1,1,2196,
21.2353,,Surface,2,Image 1,1,2197,
28.7683,,Surface,2,Image 1,1,2199,
16.547,,Surface,2,Image 1,1,2200,
30.0248,,Surface,2,Image 1,1,2201,
59.2986,,Surface,2,Image 1,1,2203,
34.6318,,Surface,2,Image 1,1,2204,
19.5609,,Surface,2,Image 1,1,2206,
14.6673,,Surface,2,Image 1,1,2207,
18.5072,,Surface,2,Image 1,1,2208,
11.2072,,Surface,2,Image 1,1,2209,
39.6309,,Surface,2,Image 1,1,2210,
21.3741,,Surface,2,Image 1,1,2213,
4.04805,,Surface,2,Image 1,1,2217,
43.7463,,Surface,2,Image 1,1,2221,
16.3656,,Surface,2,Image 1,1,2224,
19.8004,,Surface,2,Image 1,1,2226,
21.033,,Surface,2,Image 1,1,2228,
13.7166,,Surface,2,Image 1,1,2229,
45.7205,,Surface,2,Image 1,1,2231,
7.0192,,Surface,2,Image 1,1,2232,
5.81209,,Surface,2,Image 1,1,2235,
21.9651,,Surface,2,Image 1,1,2236,
26.6403,,Surface,2,Image 1,1,2237,
6.30714,,Surface,2,Image 1,1,2239,
21.9833,,Surface,2,Image 1,1,2241,
11.3113,,Surface,2,Image 1,1,2242,
19.2941,,Surface,2,Image 1,1,2244,
4.15634,,Surface,2,Image 1,1,2246,
5.08855,,Surface,2,Image 1,1,2248,
50.312,,Surface,2,Image 1,1,2250,
31.8784,,Surface,2,Image 1,1,2259,
6.62332,,Surface,2,Image 1,1,2260,
9.89653,,Surface,2,Image 1,1,2261,
21.6458,,Surface,2,Image 1,1,2265,
36.2741,,Surface,2,Image 1,1,2267,
49.2311,,Surface,2,Image 1,1,2268,
7.48391,,Surface,2,Image 1,1,2269,
33.1618,,Surface,2,Image 1,1,2272,
28.1972,,Surface,2,Image 1,1,2273,
14.1144,,Surface,2,Image 1,1,2276,
27.2436,,Surface,2,Image 1,1,2279,
16.3778,,Surface,2,Image 1,1,2283,
66.1083,,Surface,2,Image 1,1,2285,
66.8245,,Surface,2,Image 1,1,2287,
36.4367,,Surface,2,Image 1,1,2288,
22.3449,,Surface,2,Image 1,1,2289,
12.3027,,Surface,2,Image 1,1,2290,
13.716,,Surface,2,Image 1,1,2291,
3.74716,,Surface,2,Image 1,1,2292,
29.9517,,Surface,2,Image 1,1,2294,
22.9237,,Surface,2,Image 1,1,2295,
18.5813,,Surface,2,Image 1,1,2298,
19.264,,Surface,2,Image 1,1,2299,
35.4469,,Surface,2,Image 1,1,2300,
49.1248,,Surface,2,Image 1,1,2301,
29.53,,Surface,2,Image 1,1,2302,
19.8391,,Surface,2,Image 1,1,2306,
24.215,,Surface,2,Image 1,1,2308,
36.1931,,Surface,2,Image 1,1,2309,
49.857,,Surface,2,Image 1,1,2311,
14.3686,,Surface,2,Image 1,1,2312,
21.1437,,Surface,2,Image 1,1,2316,
23.4939,,Surface,2,Image 1,1,2317,
15.2458,,Surface,2,Image 1,1,2318,
25.3706,,Surface,2,Image 1,1,2319,
26.6252,,Surface,2,Image 1,1,2320,
20.4376,,Surface,2,Image 1,1,2322,
21.4029,,Surface,2,Image 1,1,2328,
17.9419,,Surface,2,Image 1,1,2329,
9.94017,,Surface,2,Image 1,1,2330,
46.3685,,Surface,2,Image 1,1,2332,
33.8172,,Surface,2,Image 1,1,2333,
58.6536,,Surface,2,Image 1,1,2334,
9.37001,,Surface,2,Image 1,1,2336,
91.226,,Surface,2,Image 1,1,2337,
4.80789,,Surface,2,Image 1,1,2338,
45.0949,,Surface,2,Image 1,1,2339,
28.1433,,Surface,2,Image 1,1,2340,
91.4204,,Surface,2,Image 1,1,2341,
18.4249,,Surface,2,Image 1,1,2342,
9.54556,,Surface,2,Image 1,1,2343,
88.8268,,Surface,2,Image 1,1,2347,
126.28,,Surface,2,Image 1,1,2348,
19.2429,,Surface,2,Image 1,1,2350,
11.9941,,Surface,2,Image 1,1,2352,
25.447,,Surface,2,Image 1,1,2353,
5.96204,,Surface,2,Image 1,1,2355,
17.2163,,Surface,2,Image 1,1,2357,
14.9973,,Surface,2,Image 1,1,2358,
10.85,,Surface,2,Image 1,1,2359,
30.3104,,Surface,2,Image 1,1,2360,
21.2756,,Surface,2,Image 1,1,2362,
20.6644,,Surface,2,Image 1,1,2368,
36.6299,,Surface,2,Image 1,1,2369,
47.5778,,Surface,2,Image 1,1,2375,
40.5771,,Surface,2,Image 1,1,2376,
5.87917,,Surface,2,Image 1,1,2377,
39.0146,,Surface,2,Image 1,1,2380,
16.4322,,Surface,2,Image 1,1,2381,
37.347,,Surface,2,Image 1,1,2382,
22.5421,,Surface,2,Image 1,1,2383,
55.6011,,Surface,2,Image 1,1,2384,
24.5974,,Surface,2,Image 1,1,2387,
19.0374,,Surface,2,Image 1,1,2388,
9.69907,,Surface,2,Image 1,1,2390,
4.20391,,Surface,2,Image 1,1,2391,
4.60982,,Surface,2,Image 1,1,2392,
14.3705,,Surface,2,Image 1,1,2393,
10.0886,,Surface,2,Image 1,1,2395,
41.0355,,Surface,2,Image 1,1,2398,
20.2299,,Surface,2,Image 1,1,2401,
21.9999,,Surface,2,Image 1,1,2404,
79.4483,,Surface,2,Image 1,1,2405,
43.2095,,Surface,2,Image 1,1,2406,
10.7292,,Surface,2,Image 1,1,2407,
15.7793,,Surface,2,Image 1,1,2408,
22.4759,,Surface,2,Image 1,1,2412,
42.3473,,Surface,2,Image 1,1,2417,
69.4439,,Surface,2,Image 1,1,2418,
44.36,,Surface,2,Image 1,1,2419,
141.316,,Surface,2,Image 1,1,2421,
2.90068,,Surface,2,Image 1,1,2422,
30.5472,,Surface,2,Image 1,1,2424,
44.3043,,Surface,2,Image 1,1,2427,
40.9512,,Surface,2,Image 1,1,2429,
57.9214,,Surface,2,Image 1,1,2430,
43.2122,,Surface,2,Image 1,1,2432,
19.9425,,Surface,2,Image 1,1,2434,
8.25278,,Surface,2,Image 1,1,2437,
55.3365,,Surface,2,Image 1,1,2438,
13.0525,,Surface,2,Image 1,1,2439,
41.2171,,Surface,2,Image 1,1,2442,
213.383,,Surface,2,Image 1,1,2443,
48.0929,,Surface,2,Image 1,1,2445,
7.18654,,Surface,2,Image 1,1,2446,
10.1417,,Surface,2,Image 1,1,2447,
73.5012,,Surface,2,Image 1,1,2448,
9.72159,,Surface,2,Image 1,1,2449,
30.5224,,Surface,2,Image 1,1,2451,
13.2146,,Surface,2,Image 1,1,2452,
29.152,,Surface,2,Image 1,1,2453,
38.9425,,Surface,2,Image 1,1,2454,
3.71288,,Surface,2,Image 1,1,2457,
8.51822,,Surface,2,Image 1,1,2461,
37.4852,,Surface,2,Image 1,1,2462,
49.2258,,Surface,2,Image 1,1,2463,
65.221,,Surface,2,Image 1,1,2464,
46.4539,,Surface,2,Image 1,1,2466,
82.1672,,Surface,2,Image 1,1,2467,
26.4759,,Surface,2,Image 1,1,2471,
6.97419,,Surface,2,Image 1,1,2474,
16.0796,,Surface,2,Image 1,1,2475,
56.4708,,Surface,2,Image 1,1,2478,
22.971,,Surface,2,Image 1,1,2481,
38.8505,,Surface,2,Image 1,1,2483,
39.04,,Surface,2,Image 1,1,2484,
51.3716,,Surface,2,Image 1,1,2486,
40.8816,,Surface,2,Image 1,1,2488,
16.7026,,Surface,2,Image 1,1,2489,
48.8705,,Surface,2,Image 1,1,2491,
124.965,,Surface,2,Image 1,1,2492,
43.0705,,Surface,2,Image 1,1,2497,
43.5928,,Surface,2,Image 1,1,2498,
37.1171,,Surface,2,Image 1,1,2499,
15.6072,,Surface,2,Image 1,1,2502,
4.6317,,Surface,2,Image 1,1,2503,
37.8903,,Surface,2,Image 1,1,2504,
83.2034,,Surface,2,Image 1,1,2505,
27.7482,,Surface,2,Image 1,1,2509,
33.5679,,Surface,2,Image 1,1,2510,
30.8409,,Surface,2,Image 1,1,2511,
48.0288,,Surface,2,Image 1,1,2514,
38.3725,,Surface,2,Image 1,1,2519,
46.3555,,Surface,2,Image 1,1,2521,
37.081,,Surface,2,Image 1,1,2522,
15.5173,,Surface,2,Image 1,1,2523,
16.3227,,Surface,2,Image 1,1,2526,
35.7988,,Surface,2,Image 1,1,2528,
22.935,,Surface,2,Image 1,1,2529,
48.4778,,Surface,2,Image 1,1,2532,
4.44733,,Surface,2,Image 1,1,2533,
15.6386,,Surface,2,Image 1,1,2535,
12.4338,,Surface,2,Image 1,1,2537,
58.3868,,Surface,2,Image 1,1,2541,
50.3798,,Surface,2,Image 1,1,2543,
35.1555,,Surface,2,Image 1,1,2545,
21.529,,Surface,2,Image 1,1,2548,
30.5466,,Surface,2,Image 1,1,2549,
20.6194,,Surface,2,Image 1,1,2550,
67.4832,,Surface,2,Image 1,1,2552,
12.4344,,Surface,2,Image 1,1,2556,
40.9605,,Surface,2,Image 1,1,2557,
22.0589,,Surface,2,Image 1,1,2558,
39.9082,,Surface,2,Image 1,1,2559,
37.3615,,Surface,2,Image 1,1,2561,
35.3407,,Surface,2,Image 1,1,2563,
14.7714,,Surface,2,Image 1,1,2566,
17.2705,,Surface,2,Image 1,1,2568,
3.59392,,Surface,2,Image 1,1,2569,
48.1755,,Surface,2,Image 1,1,2570,
35.9169,,Surface,2,Image 1,1,2571,
31.9689,,Surface,2,Image 1,1,2572,
18.8278,,Surface,2,Image 1,1,2575,
40.7717,,Surface,2,Image 1,1,2576,
6.81173,,Surface,2,Image 1,1,2577,
11.9941,,Surface,2,Image 1,1,2578,
9.63454,,Surface,2,Image 1,1,2580,
5.70895,,Surface,2,Image 1,1,2581,
11.3526,,Surface,2,Image 1,1,2586,
5.79673,,Surface,2,Image 1,1,2587,
55.865,,Surface,2,Image 1,1,2588,
44.8745,,Surface,2,Image 1,1,2589,
38.8411,,Surface,2,Image 1,1,2590,
10.73,,Surface,2,Image 1,1,2594,
33.9978,,Surface,2,Image 1,1,2599,
68.3591,,Surface,2,Image 1,1,2600,
15.9378,,Surface,2,Image 1,1,2601,
125.164,,Surface,2,Image 1,1,2602,
12.2917,,Surface,2,Image 1,1,2603,
46.241,,Surface,2,Image 1,1,2604,
51.9157,,Surface,2,Image 1,1,2607,
40.3599,,Surface,2,Image 1,1,2608,
51.3245,,Surface,2,Image 1,1,2609,
9.12409,,Surface,2,Image 1,1,2610,
11.5619,,Surface,2,Image 1,1,2611,
59.6377,,Surface,2,Image 1,1,2613,
31.1193,,Surface,2,Image 1,1,2615,
16.8904,,Surface,2,Image 1,1,2616,
49.1279,,Surface,2,Image 1,1,2617,
48.5087,,Surface,2,Image 1,1,2619,
11.3349,,Surface,2,Image 1,1,2621,
11.3488,,Surface,2,Image 1,1,2623,
12.4718,,Surface,2,Image 1,1,2624,
41.2459,,Surface,2,Image 1,1,2625,
9.206,,Surface,2,Image 1,1,2626,
54.2249,,Surface,2,Image 1,1,2627,
6.60197,,Surface,2,Image 1,1,2628,
38.9543,,Surface,2,Image 1,1,2630,
5.59734,,Surface,2,Image 1,1,2631,
9.21501,,Surface,2,Image 1,1,2634,
15.0253,,Surface,2,Image 1,1,2635,
25.6595,,Surface,2,Image 1,1,2637,
59.555,,Surface,2,Image 1,1,2638,
52.684,,Surface,2,Image 1,1,2640,
35.7847,,Surface,2,Image 1,1,2644,
34.0976,,Surface,2,Image 1,1,2647,
21.3537,,Surface,2,Image 1,1,2651,
46.008,,Surface,2,Image 1,1,2652,
23.3024,,Surface,2,Image 1,1,2653,
21.457,,Surface,2,Image 1,1,2654,
7.72136,,Surface,2,Image 1,1,2655,
48.4461,,Surface,2,Image 1,1,2658,
42.4673,,Surface,2,Image 1,1,2659,
13.5557,,Surface,2,Image 1,1,2661,
41.5189,,Surface,2,Image 1,1,2663,
11.4043,,Surface,2,Image 1,1,2664,
49.1987,,Surface,2,Image 1,1,2665,
18.6833,,Surface,2,Image 1,1,2666,
50.8682,,Surface,2,Image 1,1,2667,
