
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
10.4824,,Surface,4,Image 1,1,1764,
11.168,,Surface,4,Image 1,1,1765,
14.4375,,Surface,4,Image 1,1,1766,
9.85547,,Surface,4,Image 1,1,1769,
12.707,,Surface,4,Image 1,1,1771,
11.2578,,Surface,4,Image 1,1,1788,
12.0469,,Surface,4,Image 1,1,1802,
9.76123,,Surface,4,Image 1,1,1804,
15.4062,,Surface,4,Image 1,1,1812,
10.1641,,Surface,4,Image 1,1,1815,
13.4219,,Surface,4,Image 1,1,1819,
12.0547,,Surface,4,Image 1,1,1820,
13.8906,,Surface,4,Image 1,1,1821,
14.0156,,Surface,4,Image 1,1,1822,
13.7578,,Surface,4,Image 1,1,1823,
11.0566,,Surface,4,Image 1,1,1825,
10.6992,,Surface,4,Image 1,1,1829,
9.86133,,Surface,4,Image 1,1,1832,
9.87109,,Surface,4,Image 1,1,1841,
12.0938,,Surface,4,Image 1,1,1842,
10.1328,,Surface,4,Image 1,1,1843,
12.1016,,Surface,4,Image 1,1,1844,
11.75,,Surface,4,Image 1,1,1847,
9.71582,,Surface,4,Image 1,1,1851,
11.7539,,Surface,4,Image 1,1,1854,
9.30566,,Surface,4,Image 1,1,1857,
11.4141,,Surface,4,Image 1,1,1858,
11.3164,,Surface,4,Image 1,1,1860,
11.1211,,Surface,4,Image 1,1,1887,
10.7578,,Surface,4,Image 1,1,1890,
12.7812,,Surface,4,Image 1,1,1891,
15.4531,,Surface,4,Image 1,1,1895,
9.81445,,Surface,4,Image 1,1,1896,
12.3242,,Surface,4,Image 1,1,1898,
11.7578,,Surface,4,Image 1,1,1909,
11.8301,,Surface,4,Image 1,1,1910,
10.6406,,Surface,4,Image 1,1,1913,
10.8027,,Surface,4,Image 1,1,1922,
10.2207,,Surface,4,Image 1,1,1925,
12.4336,,Surface,4,Image 1,1,1928,
13.3906,,Surface,4,Image 1,1,1932,
11.3008,,Surface,4,Image 1,1,1938,
9.80859,,Surface,4,Image 1,1,1942,
12.3828,,Surface,4,Image 1,1,1943,
10.1631,,Surface,4,Image 1,1,1945,
13.4141,,Surface,4,Image 1,1,1947,
12.7422,,Surface,4,Image 1,1,1948,
14.3594,,Surface,4,Image 1,1,1949,
11.7422,,Surface,4,Image 1,1,1950,
10.7031,,Surface,4,Image 1,1,1952,
10.9727,,Surface,4,Image 1,1,1961,
13.125,,Surface,4,Image 1,1,1966,
11.0938,,Surface,4,Image 1,1,1971,
11.3398,,Surface,4,Image 1,1,1972,
9.80566,,Surface,4,Image 1,1,1975,
12.1953,,Surface,4,Image 1,1,1978,
12.5781,,Surface,4,Image 1,1,1981,
15.5547,,Surface,4,Image 1,1,1983,
12.5156,,Surface,4,Image 1,1,1987,
12.7266,,Surface,4,Image 1,1,1990,
10.8945,,Surface,4,Image 1,1,1994,
12.5547,,Surface,4,Image 1,1,1997,
10.3574,,Surface,4,Image 1,1,1998,
12.9297,,Surface,4,Image 1,1,1999,
11.9336,,Surface,4,Image 1,1,2000,
11.1602,,Surface,4,Image 1,1,2003,
11.8711,,Surface,4,Image 1,1,2005,
12.7227,,Surface,4,Image 1,1,2009,
11.3984,,Surface,4,Image 1,1,2010,
12.1016,,Surface,4,Image 1,1,2012,
10.5391,,Surface,4,Image 1,1,2026,
15.0469,,Surface,4,Image 1,1,2031,
11.1953,,Surface,4,Image 1,1,2032,
10.541,,Surface,4,Image 1,1,2037,
10.4844,,Surface,4,Image 1,1,2041,
13.2812,,Surface,4,Image 1,1,2044,
11.9023,,Surface,4,Image 1,1,2055,
11.9844,,Surface,4,Image 1,1,2057,
11.4141,,Surface,4,Image 1,1,2058,
10.6875,,Surface,4,Image 1,1,2060,
15.875,,Surface,4,Image 1,1,2062,
10.7227,,Surface,4,Image 1,1,2063,
13.1719,,Surface,4,Image 1,1,2067,
12.25,,Surface,4,Image 1,1,2071,
10.875,,Surface,4,Image 1,1,2073,
9.80859,,Surface,4,Image 1,1,2075,
10.6523,,Surface,4,Image 1,1,2076,
23.5625,,Surface,4,Image 1,1,2077,
12.3828,,Surface,4,Image 1,1,2079,
13.6016,,Surface,4,Image 1,1,2082,
12.2891,,Surface,4,Image 1,1,2084,
13.2578,,Surface,4,Image 1,1,2086,
11.8828,,Surface,4,Image 1,1,2090,
10.6992,,Surface,4,Image 1,1,2091,
11.7715,,Surface,4,Image 1,1,2096,
11.4805,,Surface,4,Image 1,1,2103,
11.8867,,Surface,4,Image 1,1,2104,
10.7227,,Surface,4,Image 1,1,2106,
11.8906,,Surface,4,Image 1,1,2108,
9.09277,,Surface,4,Image 1,1,2109,
11.2031,,Surface,4,Image 1,1,2110,
14.4062,,Surface,4,Image 1,1,2115,
10.9453,,Surface,4,Image 1,1,2116,
11.8047,,Surface,4,Image 1,1,2119,
11.8477,,Surface,4,Image 1,1,2120,
13.6562,,Surface,4,Image 1,1,2121,
15.625,,Surface,4,Image 1,1,2124,
14.3438,,Surface,4,Image 1,1,2127,
10.834,,Surface,4,Image 1,1,2128,
39.5,,Surface,4,Image 1,1,2131,
12.0781,,Surface,4,Image 1,1,2134,
13.7969,,Surface,4,Image 1,1,2135,
13.0938,,Surface,4,Image 1,1,2136,
10.8555,,Surface,4,Image 1,1,2140,
12.1641,,Surface,4,Image 1,1,2143,
10.9492,,Surface,4,Image 1,1,2144,
22.0938,,Surface,4,Image 1,1,2150,
12.5898,,Surface,4,Image 1,1,2151,
14.7188,,Surface,4,Image 1,1,2152,
14.3594,,Surface,4,Image 1,1,2154,
12.9219,,Surface,4,Image 1,1,2156,
10.3398,,Surface,4,Image 1,1,2160,
18.4844,,Surface,4,Image 1,1,2161,
18.4688,,Surface,4,Image 1,1,2164,
8.91406,,Surface,4,Image 1,1,2166,
15.6172,,Surface,4,Image 1,1,2167,
14.2891,,Surface,4,Image 1,1,2169,
14.2969,,Surface,4,Image 1,1,2170,
15.2031,,Surface,4,Image 1,1,2171,
15.0781,,Surface,4,Image 1,1,2173,
9.88867,,Surface,4,Image 1,1,2178,
12.0273,,Surface,4,Image 1,1,2180,
16.4766,,Surface,4,Image 1,1,2181,
8.99268,,Surface,4,Image 1,1,2182,
13.7344,,Surface,4,Image 1,1,2188,
26.75,,Surface,4,Image 1,1,2189,
15.9375,,Surface,4,Image 1,1,2192,
10.8047,,Surface,4,Image 1,1,2195,
12.7773,,Surface,4,Image 1,1,2196,
21.5,,Surface,4,Image 1,1,2197,
12.8516,,Surface,4,Image 1,1,2199,
13.4844,,Surface,4,Image 1,1,2200,
9.75879,,Surface,4,Image 1,1,2201,
16.8438,,Surface,4,Image 1,1,2203,
12.5547,,Surface,4,Image 1,1,2204,
17.0156,,Surface,4,Image 1,1,2206,
13.3242,,Surface,4,Image 1,1,2207,
10.0273,,Surface,4,Image 1,1,2208,
12.3047,,Surface,4,Image 1,1,2209,
16.1172,,Surface,4,Image 1,1,2210,
17.2344,,Surface,4,Image 1,1,2213,
13.5703,,Surface,4,Image 1,1,2217,
16.3438,,Surface,4,Image 1,1,2221,
12.8203,,Surface,4,Image 1,1,2224,
16.2969,,Surface,4,Image 1,1,2226,
17.3438,,Surface,4,Image 1,1,2228,
16.5938,,Surface,4,Image 1,1,2229,
19.5781,,Surface,4,Image 1,1,2231,
12.1055,,Surface,4,Image 1,1,2232,
13.8945,,Surface,4,Image 1,1,2235,
14.8281,,Surface,4,Image 1,1,2236,
24.4375,,Surface,4,Image 1,1,2237,
12.9141,,Surface,4,Image 1,1,2239,
15.7969,,Surface,4,Image 1,1,2241,
17.0781,,Surface,4,Image 1,1,2242,
12.2031,,Surface,4,Image 1,1,2244,
12.9922,,Surface,4,Image 1,1,2246,
9.96484,,Surface,4,Image 1,1,2248,
16,,Surface,4,Image 1,1,2250,
13.5156,,Surface,4,Image 1,1,2259,
12.0703,,Surface,4,Image 1,1,2260,
13.3828,,Surface,4,Image 1,1,2261,
19.1562,,Surface,4,Image 1,1,2265,
11.9922,,Surface,4,Image 1,1,2267,
14.5859,,Surface,4,Image 1,1,2268,
14.5703,,Surface,4,Image 1,1,2269,
13.4219,,Surface,4,Image 1,1,2272,
13.4922,,Surface,4,Image 1,1,2273,
16.1641,,Surface,4,Image 1,1,2276,
11.1445,,Surface,4,Image 1,1,2279,
18.9375,,Surface,4,Image 1,1,2283,
11.9727,,Surface,4,Image 1,1,2285,
20.7031,,Surface,4,Image 1,1,2287,
18.9688,,Surface,4,Image 1,1,2288,
11.1719,,Surface,4,Image 1,1,2289,
10.4883,,Surface,4,Image 1,1,2290,
19.3125,,Surface,4,Image 1,1,2291,
10.9414,,Surface,4,Image 1,1,2292,
12.4531,,Surface,4,Image 1,1,2294,
11.5977,,Surface,4,Image 1,1,2295,
20.5625,,Surface,4,Image 1,1,2298,
19.0312,,Surface,4,Image 1,1,2299,
15.2031,,Surface,4,Image 1,1,2300,
16.2812,,Surface,4,Image 1,1,2301,
14.8906,,Surface,4,Image 1,1,2302,
18.3438,,Surface,4,Image 1,1,2306,
12.5625,,Surface,4,Image 1,1,2308,
13.3594,,Surface,4,Image 1,1,2309,
18.1719,,Surface,4,Image 1,1,2311,
17.3125,,Surface,4,Image 1,1,2312,
10.6602,,Surface,4,Image 1,1,2316,
16.0312,,Surface,4,Image 1,1,2317,
13.1328,,Surface,4,Image 1,1,2318,
18.3438,,Surface,4,Image 1,1,2319,
14.4844,,Surface,4,Image 1,1,2320,
14.4922,,Surface,4,Image 1,1,2322,
10.3105,,Surface,4,Image 1,1,2328,
11.6953,,Surface,4,Image 1,1,2329,
12.1953,,Surface,4,Image 1,1,2330,
20.0469,,Surface,4,Image 1,1,2332,
13.5938,,Surface,4,Image 1,1,2333,
18.9688,,Surface,4,Image 1,1,2334,
18.6875,,Surface,4,Image 1,1,2336,
14.1641,,Surface,4,Image 1,1,2337,
10.3203,,Surface,4,Image 1,1,2338,
17.9375,,Surface,4,Image 1,1,2339,
13.1133,,Surface,4,Image 1,1,2340,
15.9844,,Surface,4,Image 1,1,2341,
12.9766,,Surface,4,Image 1,1,2342,
14.2891,,Surface,4,Image 1,1,2343,
21.1875,,Surface,4,Image 1,1,2347,
16.0469,,Surface,4,Image 1,1,2348,
15.3906,,Surface,4,Image 1,1,2350,
13.4297,,Surface,4,Image 1,1,2352,
12.4922,,Surface,4,Image 1,1,2353,
14.0938,,Surface,4,Image 1,1,2355,
14.75,,Surface,4,Image 1,1,2357,
13,,Surface,4,Image 1,1,2358,
14,,Surface,4,Image 1,1,2359,
14.2461,,Surface,4,Image 1,1,2360,
22.9375,,Surface,4,Image 1,1,2362,
11.9531,,Surface,4,Image 1,1,2368,
17.0938,,Surface,4,Image 1,1,2369,
19.0938,,Surface,4,Image 1,1,2375,
18.1406,,Surface,4,Image 1,1,2376,
11.4102,,Surface,4,Image 1,1,2377,
16.6719,,Surface,4,Image 1,1,2380,
11.6484,,Surface,4,Image 1,1,2381,
15.2422,,Surface,4,Image 1,1,2382,
18.8438,,Surface,4,Image 1,1,2383,
16.125,,Surface,4,Image 1,1,2384,
13.9844,,Surface,4,Image 1,1,2387,
12.9297,,Surface,4,Image 1,1,2388,
12.2812,,Surface,4,Image 1,1,2390,
13.4219,,Surface,4,Image 1,1,2391,
10.5176,,Surface,4,Image 1,1,2392,
11.6523,,Surface,4,Image 1,1,2393,
15.8438,,Surface,4,Image 1,1,2395,
21.5312,,Surface,4,Image 1,1,2398,
17.3438,,Surface,4,Image 1,1,2401,
18.4062,,Surface,4,Image 1,1,2404,
16.1719,,Surface,4,Image 1,1,2405,
19.2812,,Surface,4,Image 1,1,2406,
21.25,,Surface,4,Image 1,1,2407,
15.5781,,Surface,4,Image 1,1,2408,
16.0312,,Surface,4,Image 1,1,2412,
17.0312,,Surface,4,Image 1,1,2417,
15.625,,Surface,4,Image 1,1,2418,
16.4375,,Surface,4,Image 1,1,2419,
19.7812,,Surface,4,Image 1,1,2421,
11.6035,,Surface,4,Image 1,1,2422,
15.6094,,Surface,4,Image 1,1,2424,
17.7812,,Surface,4,Image 1,1,2427,
13.9062,,Surface,4,Image 1,1,2429,
24.9688,,Surface,4,Image 1,1,2430,
17.9062,,Surface,4,Image 1,1,2432,
19.5625,,Surface,4,Image 1,1,2434,
13.2188,,Surface,4,Image 1,1,2437,
19.5,,Surface,4,Image 1,1,2438,
14.5156,,Surface,4,Image 1,1,2439,
11.2227,,Surface,4,Image 1,1,2442,
17.1875,,Surface,4,Image 1,1,2443,
14.0391,,Surface,4,Image 1,1,2445,
9.87891,,Surface,4,Image 1,1,2446,
9.91406,,Surface,4,Image 1,1,2447,
17.4375,,Surface,4,Image 1,1,2448,
12.3984,,Surface,4,Image 1,1,2449,
20.1875,,Surface,4,Image 1,1,2451,
18.1875,,Surface,4,Image 1,1,2452,
14.9531,,Surface,4,Image 1,1,2453,
15.4688,,Surface,4,Image 1,1,2454,
10.3887,,Surface,4,Image 1,1,2457,
13.7031,,Surface,4,Image 1,1,2461,
17.6406,,Surface,4,Image 1,1,2462,
15.6719,,Surface,4,Image 1,1,2463,
21.8125,,Surface,4,Image 1,1,2464,
9.29297,,Surface,4,Image 1,1,2466,
16.3438,,Surface,4,Image 1,1,2467,
21.625,,Surface,4,Image 1,1,2471,
10.1328,,Surface,4,Image 1,1,2474,
21.2656,,Surface,4,Image 1,1,2475,
22.6719,,Surface,4,Image 1,1,2478,
11.707,,Surface,4,Image 1,1,2481,
15.0625,,Surface,4,Image 1,1,2483,
34.3125,,Surface,4,Image 1,1,2484,
20.7812,,Surface,4,Image 1,1,2486,
11.3828,,Surface,4,Image 1,1,2488,
18.4375,,Surface,4,Image 1,1,2489,
19.3125,,Surface,4,Image 1,1,2491,
18.0312,,Surface,4,Image 1,1,2492,
25.4062,,Surface,4,Image 1,1,2497,
20.6094,,Surface,4,Image 1,1,2498,
25.0625,,Surface,4,Image 1,1,2499,
25.125,,Surface,4,Image 1,1,2502,
11.9141,,Surface,4,Image 1,1,2503,
14.2812,,Surface,4,Image 1,1,2504,
17.5156,,Surface,4,Image 1,1,2505,
14.7266,,Surface,4,Image 1,1,2509,
12.9297,,Surface,4,Image 1,1,2510,
15.0781,,Surface,4,Image 1,1,2511,
21.0938,,Surface,4,Image 1,1,2514,
11.5547,,Surface,4,Image 1,1,2519,
12.8789,,Surface,4,Image 1,1,2521,
12.0859,,Surface,4,Image 1,1,2522,
18.5312,,Surface,4,Image 1,1,2523,
16.1406,,Surface,4,Image 1,1,2526,
16.3125,,Surface,4,Image 1,1,2528,
13.6562,,Surface,4,Image 1,1,2529,
12.3047,,Surface,4,Image 1,1,2532,
9.9707,,Surface,4,Image 1,1,2533,
13.3594,,Surface,4,Image 1,1,2535,
13.3047,,Surface,4,Image 1,1,2537,
23.8125,,Surface,4,Image 1,1,2541,
17.3906,,Surface,4,Image 1,1,2543,
14.7266,,Surface,4,Image 1,1,2545,
14.3203,,Surface,4,Image 1,1,2548,
15.4609,,Surface,4,Image 1,1,2549,
11.3594,,Surface,4,Image 1,1,2550,
28.0625,,Surface,4,Image 1,1,2552,
12.7734,,Surface,4,Image 1,1,2556,
15.0469,,Surface,4,Image 1,1,2557,
13.9219,,Surface,4,Image 1,1,2558,
20.1719,,Surface,4,Image 1,1,2559,
11.9375,,Surface,4,Image 1,1,2561,
11.8516,,Surface,4,Image 1,1,2563,
16.25,,Surface,4,Image 1,1,2566,
11.4609,,Surface,4,Image 1,1,2568,
8.73145,,Surface,4,Image 1,1,2569,
19.3281,,Surface,4,Image 1,1,2570,
11.0352,,Surface,4,Image 1,1,2571,
12.5859,,Surface,4,Image 1,1,2572,
20.8438,,Surface,4,Image 1,1,2575,
20.4375,,Surface,4,Image 1,1,2576,
15.9844,,Surface,4,Image 1,1,2577,
10.5098,,Surface,4,Image 1,1,2578,
11.291,,Surface,4,Image 1,1,2580,
10.6934,,Surface,4,Image 1,1,2581,
17.2812,,Surface,4,Image 1,1,2586,
12.082,,Surface,4,Image 1,1,2587,
12.3203,,Surface,4,Image 1,1,2588,
27.6875,,Surface,4,Image 1,1,2589,
11.6914,,Surface,4,Image 1,1,2590,
11.3828,,Surface,4,Image 1,1,2594,
25.9844,,Surface,4,Image 1,1,2599,
18.1562,,Surface,4,Image 1,1,2600,
12.4492,,Surface,4,Image 1,1,2601,
30.4062,,Surface,4,Image 1,1,2602,
15.5625,,Surface,4,Image 1,1,2603,
20.5938,,Surface,4,Image 1,1,2604,
15.6406,,Surface,4,Image 1,1,2607,
29.9375,,Surface,4,Image 1,1,2608,
20.5625,,Surface,4,Image 1,1,2609,
8.58252,,Surface,4,Image 1,1,2610,
13.875,,Surface,4,Image 1,1,2611,
21.6562,,Surface,4,Image 1,1,2613,
11.3555,,Surface,4,Image 1,1,2615,
9.15625,,Surface,4,Image 1,1,2616,
14.4297,,Surface,4,Image 1,1,2617,
12.7891,,Surface,4,Image 1,1,2619,
9.61328,,Surface,4,Image 1,1,2621,
10.9414,,Surface,4,Image 1,1,2623,
11.9727,,Surface,4,Image 1,1,2624,
14.2266,,Surface,4,Image 1,1,2625,
11.168,,Surface,4,Image 1,1,2626,
21.8594,,Surface,4,Image 1,1,2627,
11.8359,,Surface,4,Image 1,1,2628,
17.7188,,Surface,4,Image 1,1,2630,
10.5723,,Surface,4,Image 1,1,2631,
13.5156,,Surface,4,Image 1,1,2634,
10.8398,,Surface,4,Image 1,1,2635,
13.4844,,Surface,4,Image 1,1,2637,
17.125,,Surface,4,Image 1,1,2638,
17.9531,,Surface,4,Image 1,1,2640,
22.7812,,Surface,4,Image 1,1,2644,
15.9219,,Surface,4,Image 1,1,2647,
13.8594,,Surface,4,Image 1,1,2651,
13.2344,,Surface,4,Image 1,1,2652,
13.9297,,Surface,4,Image 1,1,2653,
18.375,,Surface,4,Image 1,1,2654,
13.4219,,Surface,4,Image 1,1,2655,
22.4375,,Surface,4,Image 1,1,2658,
27,,Surface,4,Image 1,1,2659,
12.8359,,Surface,4,Image 1,1,2661,
10.4883,,Surface,4,Image 1,1,2663,
11.6367,,Surface,4,Image 1,1,2664,
20.5078,,Surface,4,Image 1,1,2665,
11.1953,,Surface,4,Image 1,1,2666,
14.6562,,Surface,4,Image 1,1,2667,
14.5938,,Surface,4,Image 1,1,2668,
