
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.00018826,,Surface,1,Image 1,1,886,
0.178355,,Surface,1,Image 1,1,888,
0.238867,,Surface,1,Image 1,1,891,
0.120144,,Surface,1,Image 1,1,894,
3.03653e-05,,Surface,1,Image 1,1,896,
0.413995,,Surface,1,Image 1,1,897,
0.0125344,,Surface,1,Image 1,1,898,
0.00287914,,Surface,1,Image 1,1,899,
0.280014,,Surface,1,Image 1,1,902,
0.0119604,,Surface,1,Image 1,1,903,
0.00027497,,Surface,1,Image 1,1,904,
0.0579462,,Surface,1,Image 1,1,910,
0.0651867,,Surface,1,Image 1,1,912,
0.000723278,,Surface,1,Image 1,1,917,
0.19417,,Surface,1,Image 1,1,919,
0.000323809,,Surface,1,Image 1,1,920,
0.0335796,,Surface,1,Image 1,1,922,
3.03653e-05,,Surface,1,Image 1,1,924,
0.0295835,,Surface,1,Image 1,1,933,
0.0148576,,Surface,1,Image 1,1,953,
0.0797701,,Surface,1,Image 1,1,957,
0.000286032,,Surface,1,Image 1,1,961,
0.00687319,,Surface,1,Image 1,1,967,
0.00284528,,Surface,1,Image 1,1,969,
0.00290584,,Surface,1,Image 1,1,974,
7.02125e-05,,Surface,1,Image 1,1,978,
0.309738,,Surface,1,Image 1,1,979,
0.000159499,,Surface,1,Image 1,1,980,
5.62242e-05,,Surface,1,Image 1,1,981,
3.03653e-05,,Surface,1,Image 1,1,982,
4.47213e-05,,Surface,1,Image 1,1,983,
3.03653e-05,,Surface,1,Image 1,1,1016,
3.03653e-05,,Surface,1,Image 1,1,1032,
0.0233073,,Surface,1,Image 1,1,1039,
3.03653e-05,,Surface,1,Image 1,1,1041,
0.00381093,,Surface,1,Image 1,1,1053,
0.00337226,,Surface,1,Image 1,1,1059,
0.540979,,Surface,1,Image 1,1,1060,
0.521126,,Surface,1,Image 1,1,1061,
3.03653e-05,,Surface,1,Image 1,1,1080,
0.0427027,,Surface,1,Image 1,1,1101,
0.0441838,,Surface,1,Image 1,1,1104,
0.000601523,,Surface,1,Image 1,1,1109,
0.558225,,Surface,1,Image 1,1,1115,
3.03653e-05,,Surface,1,Image 1,1,1122,
0.000250931,,Surface,1,Image 1,1,1126,
0.861944,,Surface,1,Image 1,1,1135,
0.000116384,,Surface,1,Image 1,1,1136,
3.03653e-05,,Surface,1,Image 1,1,1139,
0.00158169,,Surface,1,Image 1,1,1159,
3.03653e-05,,Surface,1,Image 1,1,1167,
3.03653e-05,,Surface,1,Image 1,1,1173,
0.198387,,Surface,1,Image 1,1,1176,
3.08754,,Surface,1,Image 1,1,1184,
0.364526,,Surface,1,Image 1,1,1185,
0.014129,,Surface,1,Image 1,1,1188,
0.333797,,Surface,1,Image 1,1,1190,
0.0451899,,Surface,1,Image 1,1,1192,
0.221084,,Surface,1,Image 1,1,1195,
0.000103499,,Surface,1,Image 1,1,1202,
0.0710629,,Surface,1,Image 1,1,1229,
3.03653e-05,,Surface,1,Image 1,1,1234,
0.000205641,,Surface,1,Image 1,1,1241,
3.03653e-05,,Surface,1,Image 1,1,1243,
0.00767191,,Surface,1,Image 1,1,1258,
3.03653e-05,,Surface,1,Image 1,1,1268,
0.00566905,,Surface,1,Image 1,1,1273,
3.03653e-05,,Surface,1,Image 1,1,1281,
0.19397,,Surface,1,Image 1,1,1282,
0.00063552,,Surface,1,Image 1,1,1297,
3.03653e-05,,Surface,1,Image 1,1,1313,
1.16797,,Surface,1,Image 1,1,1320,
0.000279305,,Surface,1,Image 1,1,1329,
3.03653e-05,,Surface,1,Image 1,1,1333,
3.03653e-05,,Surface,1,Image 1,1,1334,
3.03653e-05,,Surface,1,Image 1,1,1354,
5.05383,,Surface,1,Image 1,1,1360,
0.0193776,,Surface,1,Image 1,1,1362,
0.216044,,Surface,1,Image 1,1,1371,
15.5884,,Surface,1,Image 1,1,1372,
0.0130602,,Surface,1,Image 1,1,1378,
0.00198885,,Surface,1,Image 1,1,1383,
0.427444,,Surface,1,Image 1,1,1404,
0.944975,,Surface,1,Image 1,1,1411,
0.0899685,,Surface,1,Image 1,1,1413,
0.449901,,Surface,1,Image 1,1,1418,
3.03653e-05,,Surface,1,Image 1,1,1423,
0.00224649,,Surface,1,Image 1,1,1430,
3.03653e-05,,Surface,1,Image 1,1,1434,
6.45181e-05,,Surface,1,Image 1,1,1461,
0.110793,,Surface,1,Image 1,1,1474,
0.0188042,,Surface,1,Image 1,1,1486,
9.48564,,Surface,1,Image 1,1,1492,
0.0896966,,Surface,1,Image 1,1,1498,
0.000106811,,Surface,1,Image 1,1,1506,
3.03653e-05,,Surface,1,Image 1,1,1513,
4.34048e-05,,Surface,1,Image 1,1,1514,
0.0139369,,Surface,1,Image 1,1,1515,
0.0731319,,Surface,1,Image 1,1,1518,
0.243835,,Surface,1,Image 1,1,1521,
18.8519,,Surface,1,Image 1,1,1526,
0.0297326,,Surface,1,Image 1,1,1529,
0.106268,,Surface,1,Image 1,1,1530,
0.302888,,Surface,1,Image 1,1,1532,
0.155313,,Surface,1,Image 1,1,1553,
0.0127394,,Surface,1,Image 1,1,1555,
3.03653e-05,,Surface,1,Image 1,1,1560,
0.300255,,Surface,1,Image 1,1,1562,
0.00368168,,Surface,1,Image 1,1,1571,
0.00156835,,Surface,1,Image 1,1,1572,
20.7774,,Surface,1,Image 1,1,1576,
1.02966,,Surface,1,Image 1,1,1577,
3.03653e-05,,Surface,1,Image 1,1,1587,
12.4639,,Surface,1,Image 1,1,1591,
0.00524343,,Surface,1,Image 1,1,1592,
3.03653e-05,,Surface,1,Image 1,1,1595,
3.03653e-05,,Surface,1,Image 1,1,1605,
3.03653e-05,,Surface,1,Image 1,1,1607,
3.29628,,Surface,1,Image 1,1,1613,
22.6589,,Surface,1,Image 1,1,1617,
3.03653e-05,,Surface,1,Image 1,1,1620,
0.116874,,Surface,1,Image 1,1,1622,
0.0175998,,Surface,1,Image 1,1,1626,
3.03653e-05,,Surface,1,Image 1,1,1628,
0.150235,,Surface,1,Image 1,1,1631,
0.0280865,,Surface,1,Image 1,1,1639,
5.12427,,Surface,1,Image 1,1,1645,
2.00767,,Surface,1,Image 1,1,1646,
0.161577,,Surface,1,Image 1,1,1658,
0.00117663,,Surface,1,Image 1,1,1659,
0.0500359,,Surface,1,Image 1,1,1664,
2.62476,,Surface,1,Image 1,1,1668,
0.000123801,,Surface,1,Image 1,1,1690,
0.0990632,,Surface,1,Image 1,1,1695,
0.248575,,Surface,1,Image 1,1,1696,
0.000216918,,Surface,1,Image 1,1,1699,
3.03653e-05,,Surface,1,Image 1,1,1717,
4.51062e-05,,Surface,1,Image 1,1,1722,
0.0111483,,Surface,1,Image 1,1,1725,
0.10675,,Surface,1,Image 1,1,1726,
0.0412454,,Surface,1,Image 1,1,1728,
0.0604923,,Surface,1,Image 1,1,1730,
0.443118,,Surface,1,Image 1,1,1734,
0.03253,,Surface,1,Image 1,1,1735,
0.261653,,Surface,1,Image 1,1,1739,
0.0647913,,Surface,1,Image 1,1,1744,
1.36087,,Surface,1,Image 1,1,1750,
0.613114,,Surface,1,Image 1,1,1751,
3.03653e-05,,Surface,1,Image 1,1,1753,
0.0269183,,Surface,1,Image 1,1,1756,
0.615974,,Surface,1,Image 1,1,1757,
1.4827,,Surface,1,Image 1,1,1760,
1.48099,,Surface,1,Image 1,1,1764,
3.03653e-05,,Surface,1,Image 1,1,1765,
2.62475,,Surface,1,Image 1,1,1766,
0.514959,,Surface,1,Image 1,1,1769,
0.396266,,Surface,1,Image 1,1,1771,
0.175371,,Surface,1,Image 1,1,1788,
7.948,,Surface,1,Image 1,1,1802,
6.50434e-05,,Surface,1,Image 1,1,1804,
3.21844,,Surface,1,Image 1,1,1812,
0.0802957,,Surface,1,Image 1,1,1815,
0.000110343,,Surface,1,Image 1,1,1819,
0.364302,,Surface,1,Image 1,1,1820,
3.63837,,Surface,1,Image 1,1,1821,
0.27611,,Surface,1,Image 1,1,1822,
0.00155597,,Surface,1,Image 1,1,1823,
0.39319,,Surface,1,Image 1,1,1825,
3.006,,Surface,1,Image 1,1,1829,
0.0437427,,Surface,1,Image 1,1,1832,
3.03653e-05,,Surface,1,Image 1,1,1841,
4.60663,,Surface,1,Image 1,1,1842,
8.13591,,Surface,1,Image 1,1,1843,
5.6467,,Surface,1,Image 1,1,1844,
0.0188472,,Surface,1,Image 1,1,1847,
0.00573211,,Surface,1,Image 1,1,1851,
0.569989,,Surface,1,Image 1,1,1854,
3.22108e-05,,Surface,1,Image 1,1,1857,
0.0288028,,Surface,1,Image 1,1,1858,
0.00170553,,Surface,1,Image 1,1,1860,
0.64425,,Surface,1,Image 1,1,1887,
0.00279857,,Surface,1,Image 1,1,1890,
0.416982,,Surface,1,Image 1,1,1891,
0.110688,,Surface,1,Image 1,1,1895,
9.06581e-05,,Surface,1,Image 1,1,1896,
8.1087,,Surface,1,Image 1,1,1898,
0.000404871,,Surface,1,Image 1,1,1909,
0.0899504,,Surface,1,Image 1,1,1910,
0.712353,,Surface,1,Image 1,1,1913,
0.920839,,Surface,1,Image 1,1,1922,
1.70274,,Surface,1,Image 1,1,1925,
0.0824123,,Surface,1,Image 1,1,1928,
1.95023,,Surface,1,Image 1,1,1932,
0.00597512,,Surface,1,Image 1,1,1938,
0.000171791,,Surface,1,Image 1,1,1942,
0.0866278,,Surface,1,Image 1,1,1943,
0.209534,,Surface,1,Image 1,1,1945,
0.130361,,Surface,1,Image 1,1,1947,
0.185608,,Surface,1,Image 1,1,1948,
0.0470967,,Surface,1,Image 1,1,1949,
0.690237,,Surface,1,Image 1,1,1950,
0.0463573,,Surface,1,Image 1,1,1952,
0.00303149,,Surface,1,Image 1,1,1961,
0.455128,,Surface,1,Image 1,1,1966,
0.933819,,Surface,1,Image 1,1,1971,
1.4468,,Surface,1,Image 1,1,1972,
0.00565931,,Surface,1,Image 1,1,1975,
10.9023,,Surface,1,Image 1,1,1978,
0.0155972,,Surface,1,Image 1,1,1981,
5.52474,,Surface,1,Image 1,1,1983,
7.77604e-05,,Surface,1,Image 1,1,1987,
0.00956229,,Surface,1,Image 1,1,1990,
0.112763,,Surface,1,Image 1,1,1994,
0.324248,,Surface,1,Image 1,1,1997,
1.3801,,Surface,1,Image 1,1,1998,
3.03653e-05,,Surface,1,Image 1,1,1999,
0.289963,,Surface,1,Image 1,1,2000,
0.541623,,Surface,1,Image 1,1,2003,
2.66216,,Surface,1,Image 1,1,2005,
6.35876,,Surface,1,Image 1,1,2009,
0.0952571,,Surface,1,Image 1,1,2010,
3.72035,,Surface,1,Image 1,1,2012,
0.235725,,Surface,1,Image 1,1,2026,
3.03653e-05,,Surface,1,Image 1,1,2031,
0.791932,,Surface,1,Image 1,1,2032,
3.03653e-05,,Surface,1,Image 1,1,2037,
7.34307,,Surface,1,Image 1,1,2041,
1.58631,,Surface,1,Image 1,1,2044,
4.39286,,Surface,1,Image 1,1,2055,
0.00508426,,Surface,1,Image 1,1,2057,
3.61104,,Surface,1,Image 1,1,2058,
0.334571,,Surface,1,Image 1,1,2060,
0.116571,,Surface,1,Image 1,1,2062,
0.926884,,Surface,1,Image 1,1,2063,
0.561592,,Surface,1,Image 1,1,2067,
3.03653e-05,,Surface,1,Image 1,1,2071,
4.1356,,Surface,1,Image 1,1,2073,
0.00248738,,Surface,1,Image 1,1,2075,
0.235727,,Surface,1,Image 1,1,2076,
0.388191,,Surface,1,Image 1,1,2077,
1.74961,,Surface,1,Image 1,1,2079,
0.159883,,Surface,1,Image 1,1,2082,
0.0127013,,Surface,1,Image 1,1,2084,
0.0130694,,Surface,1,Image 1,1,2086,
0.397885,,Surface,1,Image 1,1,2090,
1.27778,,Surface,1,Image 1,1,2091,
0.00803356,,Surface,1,Image 1,1,2096,
0.452075,,Surface,1,Image 1,1,2103,
1.26429,,Surface,1,Image 1,1,2104,
0.58444,,Surface,1,Image 1,1,2106,
0.695414,,Surface,1,Image 1,1,2108,
3.03653e-05,,Surface,1,Image 1,1,2109,
3.08411,,Surface,1,Image 1,1,2110,
0.321723,,Surface,1,Image 1,1,2115,
2.89848,,Surface,1,Image 1,1,2116,
4.02869,,Surface,1,Image 1,1,2119,
0.41246,,Surface,1,Image 1,1,2120,
0.174664,,Surface,1,Image 1,1,2121,
0.0120555,,Surface,1,Image 1,1,2124,
0.00685377,,Surface,1,Image 1,1,2127,
3.73844,,Surface,1,Image 1,1,2128,
0.622002,,Surface,1,Image 1,1,2131,
2.43036,,Surface,1,Image 1,1,2134,
0.3831,,Surface,1,Image 1,1,2135,
3.03653e-05,,Surface,1,Image 1,1,2136,
0.531614,,Surface,1,Image 1,1,2140,
0.00112944,,Surface,1,Image 1,1,2143,
2.47666,,Surface,1,Image 1,1,2144,
0.793353,,Surface,1,Image 1,1,2150,
0.00536797,,Surface,1,Image 1,1,2151,
1.06967,,Surface,1,Image 1,1,2152,
0.747966,,Surface,1,Image 1,1,2154,
0.00623266,,Surface,1,Image 1,1,2156,
0.00054083,,Surface,1,Image 1,1,2160,
0.000119114,,Surface,1,Image 1,1,2161,
0.0228924,,Surface,1,Image 1,1,2164,
0.155851,,Surface,1,Image 1,1,2166,
3.44512e-05,,Surface,1,Image 1,1,2167,
15.6307,,Surface,1,Image 1,1,2169,
1.84338,,Surface,1,Image 1,1,2170,
0.397231,,Surface,1,Image 1,1,2171,
0.153603,,Surface,1,Image 1,1,2173,
1.16006,,Surface,1,Image 1,1,2178,
0.568043,,Surface,1,Image 1,1,2180,
0.330306,,Surface,1,Image 1,1,2181,
9.64748e-05,,Surface,1,Image 1,1,2182,
0.833549,,Surface,1,Image 1,1,2188,
0.113241,,Surface,1,Image 1,1,2189,
0.00478953,,Surface,1,Image 1,1,2192,
7.20966,,Surface,1,Image 1,1,2195,
0.00134726,,Surface,1,Image 1,1,2196,
0.0642365,,Surface,1,Image 1,1,2197,
1.5578,,Surface,1,Image 1,1,2199,
1.53547,,Surface,1,Image 1,1,2200,
3.03653e-05,,Surface,1,Image 1,1,2201,
3.12085,,Surface,1,Image 1,1,2203,
0.378014,,Surface,1,Image 1,1,2204,
0.462183,,Surface,1,Image 1,1,2206,
3.5844,,Surface,1,Image 1,1,2207,
0.0469788,,Surface,1,Image 1,1,2208,
1.66065,,Surface,1,Image 1,1,2209,
1.30802,,Surface,1,Image 1,1,2210,
0.00676103,,Surface,1,Image 1,1,2213,
0.298597,,Surface,1,Image 1,1,2217,
0.834731,,Surface,1,Image 1,1,2221,
0.32506,,Surface,1,Image 1,1,2224,
0.663826,,Surface,1,Image 1,1,2226,
0.0643625,,Surface,1,Image 1,1,2228,
0.030516,,Surface,1,Image 1,1,2229,
1.05392,,Surface,1,Image 1,1,2231,
0.797201,,Surface,1,Image 1,1,2232,
0.0144281,,Surface,1,Image 1,1,2235,
0.901106,,Surface,1,Image 1,1,2236,
0.457262,,Surface,1,Image 1,1,2237,
0.706384,,Surface,1,Image 1,1,2239,
0.80152,,Surface,1,Image 1,1,2241,
0.000327457,,Surface,1,Image 1,1,2242,
0.397124,,Surface,1,Image 1,1,2244,
0.0834268,,Surface,1,Image 1,1,2246,
2.0919,,Surface,1,Image 1,1,2248,
1.07575,,Surface,1,Image 1,1,2250,
2.67166,,Surface,1,Image 1,1,2259,
0.602655,,Surface,1,Image 1,1,2260,
2.82871,,Surface,1,Image 1,1,2261,
0.409052,,Surface,1,Image 1,1,2265,
0.244023,,Surface,1,Image 1,1,2267,
2.31195,,Surface,1,Image 1,1,2268,
3.03653e-05,,Surface,1,Image 1,1,2269,
1.54208,,Surface,1,Image 1,1,2272,
1.55756,,Surface,1,Image 1,1,2273,
0.000517401,,Surface,1,Image 1,1,2276,
1.06354,,Surface,1,Image 1,1,2279,
0.0406623,,Surface,1,Image 1,1,2283,
0.49738,,Surface,1,Image 1,1,2285,
2.31242,,Surface,1,Image 1,1,2287,
0.389371,,Surface,1,Image 1,1,2288,
0.444636,,Surface,1,Image 1,1,2289,
0.000555598,,Surface,1,Image 1,1,2290,
0.0146435,,Surface,1,Image 1,1,2291,
0.843337,,Surface,1,Image 1,1,2292,
0.238492,,Surface,1,Image 1,1,2294,
0.213391,,Surface,1,Image 1,1,2295,
0.0949196,,Surface,1,Image 1,1,2298,
0.0548064,,Surface,1,Image 1,1,2299,
1.74144,,Surface,1,Image 1,1,2300,
1.66261,,Surface,1,Image 1,1,2301,
0.685271,,Surface,1,Image 1,1,2302,
0.0894464,,Surface,1,Image 1,1,2306,
0.163149,,Surface,1,Image 1,1,2308,
1.82755,,Surface,1,Image 1,1,2309,
1.50515,,Surface,1,Image 1,1,2311,
0.0128108,,Surface,1,Image 1,1,2312,
4.11324,,Surface,1,Image 1,1,2316,
0.0354746,,Surface,1,Image 1,1,2317,
0.0247112,,Surface,1,Image 1,1,2318,
0.502495,,Surface,1,Image 1,1,2319,
0.101638,,Surface,1,Image 1,1,2320,
0.0333946,,Surface,1,Image 1,1,2322,
0.388891,,Surface,1,Image 1,1,2328,
1.66212,,Surface,1,Image 1,1,2329,
0.566176,,Surface,1,Image 1,1,2330,
3.72807,,Surface,1,Image 1,1,2332,
2.18323,,Surface,1,Image 1,1,2333,
0.230913,,Surface,1,Image 1,1,2334,
0.0351851,,Surface,1,Image 1,1,2336,
3.3197,,Surface,1,Image 1,1,2337,
0.0474021,,Surface,1,Image 1,1,2338,
3.38593,,Surface,1,Image 1,1,2339,
0.0903706,,Surface,1,Image 1,1,2340,
0.739152,,Surface,1,Image 1,1,2341,
0.666584,,Surface,1,Image 1,1,2342,
1.08102,,Surface,1,Image 1,1,2343,
0.136436,,Surface,1,Image 1,1,2347,
1.86363,,Surface,1,Image 1,1,2348,
0.0119228,,Surface,1,Image 1,1,2350,
3.59298,,Surface,1,Image 1,1,2352,
0.382518,,Surface,1,Image 1,1,2353,
0.000507979,,Surface,1,Image 1,1,2355,
1.86794,,Surface,1,Image 1,1,2357,
1.28476,,Surface,1,Image 1,1,2358,
1.10246,,Surface,1,Image 1,1,2359,
0.40057,,Surface,1,Image 1,1,2360,
0.615246,,Surface,1,Image 1,1,2362,
0.695633,,Surface,1,Image 1,1,2368,
0.559812,,Surface,1,Image 1,1,2369,
0.180422,,Surface,1,Image 1,1,2375,
2.53486,,Surface,1,Image 1,1,2376,
0.447373,,Surface,1,Image 1,1,2377,
2.44845,,Surface,1,Image 1,1,2380,
0.452119,,Surface,1,Image 1,1,2381,
4.93439,,Surface,1,Image 1,1,2382,
1.07798,,Surface,1,Image 1,1,2383,
0.403022,,Surface,1,Image 1,1,2384,
0.105426,,Surface,1,Image 1,1,2387,
0.00231697,,Surface,1,Image 1,1,2388,
0.591546,,Surface,1,Image 1,1,2390,
1.07604,,Surface,1,Image 1,1,2391,
0.640221,,Surface,1,Image 1,1,2392,
1.112,,Surface,1,Image 1,1,2393,
1.26545,,Surface,1,Image 1,1,2395,
1.83216,,Surface,1,Image 1,1,2398,
0.0986128,,Surface,1,Image 1,1,2401,
0.000357636,,Surface,1,Image 1,1,2404,
3.92321,,Surface,1,Image 1,1,2405,
0.231786,,Surface,1,Image 1,1,2406,
0.0447552,,Surface,1,Image 1,1,2407,
0.0890208,,Surface,1,Image 1,1,2408,
0.537163,,Surface,1,Image 1,1,2412,
0.483184,,Surface,1,Image 1,1,2417,
3.03653e-05,,Surface,1,Image 1,1,2418,
4.92725,,Surface,1,Image 1,1,2419,
1.16616,,Surface,1,Image 1,1,2421,
0.189797,,Surface,1,Image 1,1,2422,
0.321311,,Surface,1,Image 1,1,2424,
2.53949,,Surface,1,Image 1,1,2427,
5.67655,,Surface,1,Image 1,1,2429,
1.4126,,Surface,1,Image 1,1,2430,
1.35388,,Surface,1,Image 1,1,2432,
1.23519,,Surface,1,Image 1,1,2434,
0.668035,,Surface,1,Image 1,1,2437,
1.46174,,Surface,1,Image 1,1,2438,
0.000214127,,Surface,1,Image 1,1,2439,
3.22433,,Surface,1,Image 1,1,2442,
2.31227,,Surface,1,Image 1,1,2443,
0.588058,,Surface,1,Image 1,1,2445,
0.297733,,Surface,1,Image 1,1,2446,
0.419474,,Surface,1,Image 1,1,2447,
1.3685,,Surface,1,Image 1,1,2448,
0.0101896,,Surface,1,Image 1,1,2449,
0.0249308,,Surface,1,Image 1,1,2451,
0.0716358,,Surface,1,Image 1,1,2452,
0.417828,,Surface,1,Image 1,1,2453,
2.48251,,Surface,1,Image 1,1,2454,
0.010959,,Surface,1,Image 1,1,2457,
1.01314,,Surface,1,Image 1,1,2461,
3.53393,,Surface,1,Image 1,1,2462,
3.50351,,Surface,1,Image 1,1,2463,
13.3615,,Surface,1,Image 1,1,2464,
2.29957,,Surface,1,Image 1,1,2466,
0.369468,,Surface,1,Image 1,1,2467,
0.718541,,Surface,1,Image 1,1,2471,
0.790343,,Surface,1,Image 1,1,2474,
0.00452328,,Surface,1,Image 1,1,2475,
7.81831,,Surface,1,Image 1,1,2478,
1.11403,,Surface,1,Image 1,1,2481,
0.363786,,Surface,1,Image 1,1,2483,
0.936335,,Surface,1,Image 1,1,2484,
4.60446,,Surface,1,Image 1,1,2486,
5.73798,,Surface,1,Image 1,1,2488,
0.09805,,Surface,1,Image 1,1,2489,
1.61957,,Surface,1,Image 1,1,2491,
2.02275,,Surface,1,Image 1,1,2492,
1.78794,,Surface,1,Image 1,1,2497,
3.77979,,Surface,1,Image 1,1,2498,
0.521035,,Surface,1,Image 1,1,2499,
1.08217,,Surface,1,Image 1,1,2502,
0.0348982,,Surface,1,Image 1,1,2503,
1.05707,,Surface,1,Image 1,1,2504,
7.72489,,Surface,1,Image 1,1,2505,
1.40364,,Surface,1,Image 1,1,2509,
3.71891,,Surface,1,Image 1,1,2510,
0.870912,,Surface,1,Image 1,1,2511,
1.64022,,Surface,1,Image 1,1,2514,
1.67105,,Surface,1,Image 1,1,2519,
3.32898,,Surface,1,Image 1,1,2521,
0.804293,,Surface,1,Image 1,1,2522,
0.0181168,,Surface,1,Image 1,1,2523,
0.967447,,Surface,1,Image 1,1,2526,
1.23909,,Surface,1,Image 1,1,2528,
0.793457,,Surface,1,Image 1,1,2529,
6.55902,,Surface,1,Image 1,1,2532,
0.10251,,Surface,1,Image 1,1,2533,
1.62444,,Surface,1,Image 1,1,2535,
0.531462,,Surface,1,Image 1,1,2537,
3.06139,,Surface,1,Image 1,1,2541,
2.60428,,Surface,1,Image 1,1,2543,
2.95061,,Surface,1,Image 1,1,2545,
0.290219,,Surface,1,Image 1,1,2548,
0.73848,,Surface,1,Image 1,1,2549,
0.157945,,Surface,1,Image 1,1,2550,
0.208066,,Surface,1,Image 1,1,2552,
0.586717,,Surface,1,Image 1,1,2556,
1.97349,,Surface,1,Image 1,1,2557,
0.156814,,Surface,1,Image 1,1,2558,
3.99498,,Surface,1,Image 1,1,2559,
0.190394,,Surface,1,Image 1,1,2561,
1.33678,,Surface,1,Image 1,1,2563,
1.23318,,Surface,1,Image 1,1,2566,
0.0352464,,Surface,1,Image 1,1,2568,
0.00510474,,Surface,1,Image 1,1,2569,
4.17261,,Surface,1,Image 1,1,2570,
2.01621,,Surface,1,Image 1,1,2571,
1.11638,,Surface,1,Image 1,1,2572,
0.267771,,Surface,1,Image 1,1,2575,
0.739042,,Surface,1,Image 1,1,2576,
0.376909,,Surface,1,Image 1,1,2577,
10.3767,,Surface,1,Image 1,1,2578,
0.349106,,Surface,1,Image 1,1,2580,
0.722473,,Surface,1,Image 1,1,2581,
0.383965,,Surface,1,Image 1,1,2586,
0.0076963,,Surface,1,Image 1,1,2587,
2.51396,,Surface,1,Image 1,1,2588,
0.285094,,Surface,1,Image 1,1,2589,
2.25747,,Surface,1,Image 1,1,2590,
0.00379479,,Surface,1,Image 1,1,2594,
2.49963,,Surface,1,Image 1,1,2599,
1.37437,,Surface,1,Image 1,1,2600,
0.326557,,Surface,1,Image 1,1,2601,
3.2986,,Surface,1,Image 1,1,2602,
0.170686,,Surface,1,Image 1,1,2603,
2.26549,,Surface,1,Image 1,1,2604,
5.93962,,Surface,1,Image 1,1,2607,
4.95485,,Surface,1,Image 1,1,2608,
2.87929,,Surface,1,Image 1,1,2609,
3.03653e-05,,Surface,1,Image 1,1,2610,
2.40465,,Surface,1,Image 1,1,2611,
4.88507,,Surface,1,Image 1,1,2613,
1.83093,,Surface,1,Image 1,1,2615,
0.39248,,Surface,1,Image 1,1,2616,
3.87138,,Surface,1,Image 1,1,2617,
2.75028,,Surface,1,Image 1,1,2619,
1.05912,,Surface,1,Image 1,1,2621,
2.38104,,Surface,1,Image 1,1,2623,
1.82417,,Surface,1,Image 1,1,2624,
3.15678,,Surface,1,Image 1,1,2625,
1.79973,,Surface,1,Image 1,1,2626,
5.43581,,Surface,1,Image 1,1,2627,
0.314039,,Surface,1,Image 1,1,2628,
1.56799,,Surface,1,Image 1,1,2630,
1.29489,,Surface,1,Image 1,1,2631,
0.0970859,,Surface,1,Image 1,1,2634,
5.4624,,Surface,1,Image 1,1,2635,
