
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,N2,1,1383,
0,µm^3,Surface,N2,1,1404,
0,µm^3,Surface,N2,1,1411,
0,µm^3,Surface,N2,1,1413,
0,µm^3,Surface,N2,1,1418,
0,µm^3,Surface,N2,1,1423,
0,µm^3,Surface,N2,1,1430,
0,µm^3,Surface,N2,1,1434,
0,µm^3,Surface,N2,1,1461,
0,µm^3,Surface,N2,1,1474,
0,µm^3,Surface,N2,1,1486,
0,µm^3,Surface,N2,1,1492,
0,µm^3,Surface,N2,1,1498,
0,µm^3,Surface,N2,1,1506,
0,µm^3,Surface,N2,1,1513,
0,µm^3,Surface,N2,1,1514,
0,µm^3,Surface,N2,1,1515,
0,µm^3,Surface,N2,1,1518,
0,µm^3,Surface,N2,1,1521,
0,µm^3,Surface,N2,1,1526,
0,µm^3,Surface,N2,1,1529,
0,µm^3,Surface,N2,1,1530,
0,µm^3,Surface,N2,1,1532,
0,µm^3,Surface,N2,1,1553,
0,µm^3,Surface,N2,1,1555,
0,µm^3,Surface,N2,1,1560,
0,µm^3,Surface,N2,1,1562,
0,µm^3,Surface,N2,1,1571,
0,µm^3,Surface,N2,1,1572,
0,µm^3,Surface,N2,1,1576,
0,µm^3,Surface,N2,1,1577,
0,µm^3,Surface,N2,1,1587,
0,µm^3,Surface,N2,1,1591,
0,µm^3,Surface,N2,1,1592,
0,µm^3,Surface,N2,1,1595,
0,µm^3,Surface,N2,1,1605,
0,µm^3,Surface,N2,1,1607,
0,µm^3,Surface,N2,1,1613,
0,µm^3,Surface,N2,1,1617,
0,µm^3,Surface,N2,1,1620,
0,µm^3,Surface,N2,1,1622,
0,µm^3,Surface,N2,1,1626,
0,µm^3,Surface,N2,1,1628,
0,µm^3,Surface,N2,1,1631,
0,µm^3,Surface,N2,1,1639,
0,µm^3,Surface,N2,1,1645,
0,µm^3,Surface,N2,1,1646,
0,µm^3,Surface,N2,1,1658,
0.00853807,µm^3,Surface,N2,1,1659,
0,µm^3,Surface,N2,1,1664,
0,µm^3,Surface,N2,1,1668,
0,µm^3,Surface,N2,1,1690,
0,µm^3,Surface,N2,1,1695,
0,µm^3,Surface,N2,1,1696,
0,µm^3,Surface,N2,1,1699,
0,µm^3,Surface,N2,1,1717,
0,µm^3,Surface,N2,1,1722,
0,µm^3,Surface,N2,1,1725,
0,µm^3,Surface,N2,1,1726,
0,µm^3,Surface,N2,1,1728,
0.00138944,µm^3,Surface,N2,1,1730,
0,µm^3,Surface,N2,1,1734,
0.00545353,µm^3,Surface,N2,1,1735,
0,µm^3,Surface,N2,1,1739,
0,µm^3,Surface,N2,1,1744,
0,µm^3,Surface,N2,1,1750,
0,µm^3,Surface,N2,1,1751,
0,µm^3,Surface,N2,1,1753,
0,µm^3,Surface,N2,1,1756,
0,µm^3,Surface,N2,1,1757,
0.000104208,µm^3,Surface,N2,1,1760,
0,µm^3,Surface,N2,1,1764,
0,µm^3,Surface,N2,1,1765,
0,µm^3,Surface,N2,1,1766,
0,µm^3,Surface,N2,1,1769,
0,µm^3,Surface,N2,1,1771,
0,µm^3,Surface,N2,1,1788,
0,µm^3,Surface,N2,1,1802,
0,µm^3,Surface,N2,1,1804,
0,µm^3,Surface,N2,1,1812,
0,µm^3,Surface,N2,1,1815,
0,µm^3,Surface,N2,1,1819,
0,µm^3,Surface,N2,1,1820,
0,µm^3,Surface,N2,1,1821,
0,µm^3,Surface,N2,1,1822,
0,µm^3,Surface,N2,1,1823,
0,µm^3,Surface,N2,1,1825,
0,µm^3,Surface,N2,1,1829,
0,µm^3,Surface,N2,1,1832,
0,µm^3,Surface,N2,1,1841,
0,µm^3,Surface,N2,1,1842,
0,µm^3,Surface,N2,1,1843,
0,µm^3,Surface,N2,1,1844,
0,µm^3,Surface,N2,1,1847,
0,µm^3,Surface,N2,1,1851,
0,µm^3,Surface,N2,1,1854,
0,µm^3,Surface,N2,1,1857,
0,µm^3,Surface,N2,1,1858,
0.00573145,µm^3,Surface,N2,1,1860,
6.9472e-06,µm^3,Surface,N2,1,1887,
0,µm^3,Surface,N2,1,1890,
0.019223,µm^3,Surface,N2,1,1891,
0.00264688,µm^3,Surface,N2,1,1895,
0,µm^3,Surface,N2,1,1896,
0.00480747,µm^3,Surface,N2,1,1898,
0.0646245,µm^3,Surface,N2,1,1909,
0,µm^3,Surface,N2,1,1910,
0.00245932,µm^3,Surface,N2,1,1913,
0,µm^3,Surface,N2,1,1922,
0,µm^3,Surface,N2,1,1925,
0,µm^3,Surface,N2,1,1928,
0.0420728,µm^3,Surface,N2,1,1932,
0,µm^3,Surface,N2,1,1938,
0,µm^3,Surface,N2,1,1942,
0,µm^3,Surface,N2,1,1943,
0,µm^3,Surface,N2,1,1945,
0.0145128,µm^3,Surface,N2,1,1947,
0,µm^3,Surface,N2,1,1948,
0,µm^3,Surface,N2,1,1949,
0.0144085,µm^3,Surface,N2,1,1950,
0.0145127,µm^3,Surface,N2,1,1952,
0.00464074,µm^3,Surface,N2,1,1961,
0.021078,µm^3,Surface,N2,1,1966,
0,µm^3,Surface,N2,1,1971,
0.00191049,µm^3,Surface,N2,1,1972,
0.000375146,µm^3,Surface,N2,1,1975,
0,µm^3,Surface,N2,1,1978,
0,µm^3,Surface,N2,1,1981,
0,µm^3,Surface,N2,1,1983,
0.0478597,µm^3,Surface,N2,1,1987,
0.0465604,µm^3,Surface,N2,1,1990,
0,µm^3,Surface,N2,1,1994,
0.00117408,µm^3,Surface,N2,1,1997,
0.021918,µm^3,Surface,N2,1,1998,
0,µm^3,Surface,N2,1,1999,
0.000263993,µm^3,Surface,N2,1,2000,
0.00923279,µm^3,Surface,N2,1,2003,
0.00675269,µm^3,Surface,N2,1,2005,
0.000340411,µm^3,Surface,N2,1,2009,
0,µm^3,Surface,N2,1,2010,
0,µm^3,Surface,N2,1,2012,
0,µm^3,Surface,N2,1,2026,
0,µm^3,Surface,N2,1,2031,
0,µm^3,Surface,N2,1,2032,
0,µm^3,Surface,N2,1,2037,
0,µm^3,Surface,N2,1,2041,
0.110676,µm^3,Surface,N2,1,2044,
0,µm^3,Surface,N2,1,2055,
0.180811,µm^3,Surface,N2,1,2057,
0.0614695,µm^3,Surface,N2,1,2058,
0,µm^3,Surface,N2,1,2060,
0.0562456,µm^3,Surface,N2,1,2062,
0.0920438,µm^3,Surface,N2,1,2063,
0.0535774,µm^3,Surface,N2,1,2067,
0,µm^3,Surface,N2,1,2071,
0.0376683,µm^3,Surface,N2,1,2073,
0,µm^3,Surface,N2,1,2075,
0.00737794,µm^3,Surface,N2,1,2076,
0.241627,µm^3,Surface,N2,1,2077,
0.0792078,µm^3,Surface,N2,1,2079,
0,µm^3,Surface,N2,1,2082,
0.166233,µm^3,Surface,N2,1,2084,
0.125454,µm^3,Surface,N2,1,2086,
0.0211059,µm^3,Surface,N2,1,2090,
0.00180627,µm^3,Surface,N2,1,2091,
0.00120187,µm^3,Surface,N2,1,2096,
0.0155202,µm^3,Surface,N2,1,2103,
0.0387036,µm^3,Surface,N2,1,2104,
0.0408638,µm^3,Surface,N2,1,2106,
0.0356047,µm^3,Surface,N2,1,2108,
0,µm^3,Surface,N2,1,2109,
0,µm^3,Surface,N2,1,2110,
0.183887,µm^3,Surface,N2,1,2115,
0.0024871,µm^3,Surface,N2,1,2116,
0,µm^3,Surface,N2,1,2119,
0.017097,µm^3,Surface,N2,1,2120,
0.100499,µm^3,Surface,N2,1,2121,
0.0432259,µm^3,Surface,N2,1,2124,
0.198506,µm^3,Surface,N2,1,2127,
0.00370289,µm^3,Surface,N2,1,2128,
0.0971989,µm^3,Surface,N2,1,2131,
0.216838,µm^3,Surface,N2,1,2134,
0.0172571,µm^3,Surface,N2,1,2135,
0.0683333,µm^3,Surface,N2,1,2136,
0,µm^3,Surface,N2,1,2140,
0,µm^3,Surface,N2,1,2143,
0.0844445,µm^3,Surface,N2,1,2144,
0.141259,µm^3,Surface,N2,1,2150,
0,µm^3,Surface,N2,1,2151,
0.225811,µm^3,Surface,N2,1,2152,
0.204978,µm^3,Surface,N2,1,2154,
0.0647909,µm^3,Surface,N2,1,2156,
0.0114421,µm^3,Surface,N2,1,2160,
0.00316792,µm^3,Surface,N2,1,2161,
0.181671,µm^3,Surface,N2,1,2164,
0,µm^3,Surface,N2,1,2166,
0,µm^3,Surface,N2,1,2167,
0,µm^3,Surface,N2,1,2169,
0,µm^3,Surface,N2,1,2170,
0.091057,µm^3,Surface,N2,1,2171,
0.120731,µm^3,Surface,N2,1,2173,
0,µm^3,Surface,N2,1,2178,
0,µm^3,Surface,N2,1,2180,
0.0435037,µm^3,Surface,N2,1,2181,
0,µm^3,Surface,N2,1,2182,
0.0213697,µm^3,Surface,N2,1,2188,
0.400197,µm^3,Surface,N2,1,2189,
0.0398911,µm^3,Surface,N2,1,2192,
0.00806571,µm^3,Surface,N2,1,2195,
0,µm^3,Surface,N2,1,2196,
0.148651,µm^3,Surface,N2,1,2197,
0.0798169,µm^3,Surface,N2,1,2199,
0.265608,µm^3,Surface,N2,1,2200,
0,µm^3,Surface,N2,1,2201,
0.150902,µm^3,Surface,N2,1,2203,
0.101744,µm^3,Surface,N2,1,2204,
0.104508,µm^3,Surface,N2,1,2206,
0.0177711,µm^3,Surface,N2,1,2207,
0,µm^3,Surface,N2,1,2208,
8.33667e-05,µm^3,Surface,N2,1,2209,
0.154916,µm^3,Surface,N2,1,2210,
0.132387,µm^3,Surface,N2,1,2213,
0,µm^3,Surface,N2,1,2217,
0.266997,µm^3,Surface,N2,1,2221,
0.017354,µm^3,Surface,N2,1,2224,
0.0882161,µm^3,Surface,N2,1,2226,
0.00183407,µm^3,Surface,N2,1,2228,
0.142837,µm^3,Surface,N2,1,2229,
0.172244,µm^3,Surface,N2,1,2231,
0.0451288,µm^3,Surface,N2,1,2232,
0,µm^3,Surface,N2,1,2235,
0.143984,µm^3,Surface,N2,1,2236,
0.38789,µm^3,Surface,N2,1,2237,
0,µm^3,Surface,N2,1,2239,
0.111302,µm^3,Surface,N2,1,2241,
0,µm^3,Surface,N2,1,2242,
0.120493,µm^3,Surface,N2,1,2244,
0.00867705,µm^3,Surface,N2,1,2246,
0.0180977,µm^3,Surface,N2,1,2248,
0.631997,µm^3,Surface,N2,1,2250,
0.116367,µm^3,Surface,N2,1,2259,
0,µm^3,Surface,N2,1,2260,
0,µm^3,Surface,N2,1,2261,
0.153806,µm^3,Surface,N2,1,2265,
0.12733,µm^3,Surface,N2,1,2267,
0.185901,µm^3,Surface,N2,1,2268,
0,µm^3,Surface,N2,1,2269,
0.099228,µm^3,Surface,N2,1,2272,
0.135375,µm^3,Surface,N2,1,2273,
0,µm^3,Surface,N2,1,2276,
0.0347083,µm^3,Surface,N2,1,2279,
0.167333,µm^3,Surface,N2,1,2283,
0.0782956,µm^3,Surface,N2,1,2285,
0.192489,µm^3,Surface,N2,1,2287,
0.0429892,µm^3,Surface,N2,1,2288,
0.0830619,µm^3,Surface,N2,1,2289,
0,µm^3,Surface,N2,1,2290,
0.168206,µm^3,Surface,N2,1,2291,
0,µm^3,Surface,N2,1,2292,
0.229726,µm^3,Surface,N2,1,2294,
0.0250656,µm^3,Surface,N2,1,2295,
0.121785,µm^3,Surface,N2,1,2298,
0.208564,µm^3,Surface,N2,1,2299,
0.240458,µm^3,Surface,N2,1,2300,
0.24378,µm^3,Surface,N2,1,2301,
0.190676,µm^3,Surface,N2,1,2302,
0.0201609,µm^3,Surface,N2,1,2306,
0.0746347,µm^3,Surface,N2,1,2308,
0.0755169,µm^3,Surface,N2,1,2309,
0.207889,µm^3,Surface,N2,1,2311,
0.220014,µm^3,Surface,N2,1,2312,
0.0032096,µm^3,Surface,N2,1,2316,
0.139744,µm^3,Surface,N2,1,2317,
0.00456432,µm^3,Surface,N2,1,2318,
0.319399,µm^3,Surface,N2,1,2319,
0.208521,µm^3,Surface,N2,1,2320,
0.0242875,µm^3,Surface,N2,1,2322,
0.00513394,µm^3,Surface,N2,1,2328,
0.0955667,µm^3,Surface,N2,1,2329,
0,µm^3,Surface,N2,1,2330,
0.192807,µm^3,Surface,N2,1,2332,
0.150179,µm^3,Surface,N2,1,2333,
0.518247,µm^3,Surface,N2,1,2334,
0.229385,µm^3,Surface,N2,1,2336,
0.00153534,µm^3,Surface,N2,1,2337,
0,µm^3,Surface,N2,1,2338,
0.294015,µm^3,Surface,N2,1,2339,
0.0354867,µm^3,Surface,N2,1,2340,
0.119597,µm^3,Surface,N2,1,2341,
0.0114074,µm^3,Surface,N2,1,2342,
0.0295467,µm^3,Surface,N2,1,2343,
0.379272,µm^3,Surface,N2,1,2347,
0.204897,µm^3,Surface,N2,1,2348,
3.47361e-05,µm^3,Surface,N2,1,2350,
0.0303315,µm^3,Surface,N2,1,2352,
0.0281575,µm^3,Surface,N2,1,2353,
0,µm^3,Surface,N2,1,2355,
0.115415,µm^3,Surface,N2,1,2357,
0.021981,µm^3,Surface,N2,1,2358,
0.108192,µm^3,Surface,N2,1,2359,
0.0693335,µm^3,Surface,N2,1,2360,
0.112227,µm^3,Surface,N2,1,2362,
0.094719,µm^3,Surface,N2,1,2368,
0.235289,µm^3,Surface,N2,1,2369,
0.372751,µm^3,Surface,N2,1,2375,
0.225627,µm^3,Surface,N2,1,2376,
0,µm^3,Surface,N2,1,2377,
0.252757,µm^3,Surface,N2,1,2380,
0.0309986,µm^3,Surface,N2,1,2381,
0.112711,µm^3,Surface,N2,1,2382,
0.202888,µm^3,Surface,N2,1,2383,
0.592912,µm^3,Surface,N2,1,2384,
0.0597882,µm^3,Surface,N2,1,2387,
0.000340414,µm^3,Surface,N2,1,2388,
0.102799,µm^3,Surface,N2,1,2390,
0,µm^3,Surface,N2,1,2391,
0,µm^3,Surface,N2,1,2392,
0.000347361,µm^3,Surface,N2,1,2393,
0.153603,µm^3,Surface,N2,1,2395,
0.29503,µm^3,Surface,N2,1,2398,
0,µm^3,Surface,N2,1,2401,
0.220437,µm^3,Surface,N2,1,2404,
0.136751,µm^3,Surface,N2,1,2405,
1.027,µm^3,Surface,N2,1,2406,
0.339794,µm^3,Surface,N2,1,2407,
0.0984498,µm^3,Surface,N2,1,2408,
0.184462,µm^3,Surface,N2,1,2412,
0.545155,µm^3,Surface,N2,1,2417,
0.035299,µm^3,Surface,N2,1,2418,
0.117206,µm^3,Surface,N2,1,2419,
0.161273,µm^3,Surface,N2,1,2421,
0,µm^3,Surface,N2,1,2422,
0.238401,µm^3,Surface,N2,1,2424,
0.431513,µm^3,Surface,N2,1,2427,
0.0782748,µm^3,Surface,N2,1,2429,
0.25163,µm^3,Surface,N2,1,2430,
0.197371,µm^3,Surface,N2,1,2432,
0.272734,µm^3,Surface,N2,1,2434,
0.0573629,µm^3,Surface,N2,1,2437,
0.926217,µm^3,Surface,N2,1,2438,
0.0211682,µm^3,Surface,N2,1,2439,
0.214775,µm^3,Surface,N2,1,2442,
0.0982476,µm^3,Surface,N2,1,2443,
0.0451775,µm^3,Surface,N2,1,2445,
0,µm^3,Surface,N2,1,2446,
0.034903,µm^3,Surface,N2,1,2447,
0.496497,µm^3,Surface,N2,1,2448,
0,µm^3,Surface,N2,1,2449,
0.0210568,µm^3,Surface,N2,1,2451,
0,µm^3,Surface,N2,1,2452,
0.191029,µm^3,Surface,N2,1,2453,
0.306903,µm^3,Surface,N2,1,2454,
0,µm^3,Surface,N2,1,2457,
6.94721e-06,µm^3,Surface,N2,1,2461,
0.320691,µm^3,Surface,N2,1,2462,
0.538369,µm^3,Surface,N2,1,2463,
0.0943853,µm^3,Surface,N2,1,2464,
0.00273025,µm^3,Surface,N2,1,2466,
0.325299,µm^3,Surface,N2,1,2467,
0.28399,µm^3,Surface,N2,1,2471,
0,µm^3,Surface,N2,1,2474,
0.118118,µm^3,Surface,N2,1,2475,
0.1895,µm^3,Surface,N2,1,2478,
0,µm^3,Surface,N2,1,2481,
0.620568,µm^3,Surface,N2,1,2483,
0.0879376,µm^3,Surface,N2,1,2484,
0.349557,µm^3,Surface,N2,1,2486,
0.15088,µm^3,Surface,N2,1,2488,
0.417812,µm^3,Surface,N2,1,2489,
0.347505,µm^3,Surface,N2,1,2491,
0.179393,µm^3,Surface,N2,1,2492,
0.537245,µm^3,Surface,N2,1,2497,
0.12628,µm^3,Surface,N2,1,2498,
0.922711,µm^3,Surface,N2,1,2499,
0.21046,µm^3,Surface,N2,1,2502,
0.0351528,µm^3,Surface,N2,1,2503,
0.407477,µm^3,Surface,N2,1,2504,
0.0907389,µm^3,Surface,N2,1,2505,
0.0405577,µm^3,Surface,N2,1,2509,
0.0393075,µm^3,Surface,N2,1,2510,
0.294189,µm^3,Surface,N2,1,2511,
0.18697,µm^3,Surface,N2,1,2514,
0.122084,µm^3,Surface,N2,1,2519,
0.115359,µm^3,Surface,N2,1,2521,
0.143079,µm^3,Surface,N2,1,2522,
0.169718,µm^3,Surface,N2,1,2523,
0.0981022,µm^3,Surface,N2,1,2526,
0.317455,µm^3,Surface,N2,1,2528,
0.172772,µm^3,Surface,N2,1,2529,
0.346793,µm^3,Surface,N2,1,2532,
0,µm^3,Surface,N2,1,2533,
0.0274694,µm^3,Surface,N2,1,2535,
0.115055,µm^3,Surface,N2,1,2537,
1.38996,µm^3,Surface,N2,1,2541,
0.374895,µm^3,Surface,N2,1,2543,
0.213406,µm^3,Surface,N2,1,2545,
0.0772674,µm^3,Surface,N2,1,2548,
0.158119,µm^3,Surface,N2,1,2549,
0.000243152,µm^3,Surface,N2,1,2550,
0.0777332,µm^3,Surface,N2,1,2552,
0.00593293,µm^3,Surface,N2,1,2556,
0.579354,µm^3,Surface,N2,1,2557,
0.328709,µm^3,Surface,N2,1,2558,
0.231643,µm^3,Surface,N2,1,2559,
0.000903137,µm^3,Surface,N2,1,2561,
0.143121,µm^3,Surface,N2,1,2563,
0.181485,µm^3,Surface,N2,1,2566,
0.0573425,µm^3,Surface,N2,1,2568,
0,µm^3,Surface,N2,1,2569,
0.297039,µm^3,Surface,N2,1,2570,
0.129803,µm^3,Surface,N2,1,2571,
0.111268,µm^3,Surface,N2,1,2572,
0.349725,µm^3,Surface,N2,1,2575,
0.619863,µm^3,Surface,N2,1,2576,
0.0894059,µm^3,Surface,N2,1,2577,
0.00138943,µm^3,Surface,N2,1,2578,
0,µm^3,Surface,N2,1,2580,
0,µm^3,Surface,N2,1,2581,
0.130774,µm^3,Surface,N2,1,2586,
0,µm^3,Surface,N2,1,2587,
0.0614069,µm^3,Surface,N2,1,2588,
0.463816,µm^3,Surface,N2,1,2589,
0.185409,µm^3,Surface,N2,1,2590,
0,µm^3,Surface,N2,1,2594,
0.153708,µm^3,Surface,N2,1,2599,
0.0453863,µm^3,Surface,N2,1,2600,
0.00780173,µm^3,Surface,N2,1,2601,
0.416001,µm^3,Surface,N2,1,2602,
0.076003,µm^3,Surface,N2,1,2603,
0.206383,µm^3,Surface,N2,1,2604,
0.17025,µm^3,Surface,N2,1,2607,
0.272942,µm^3,Surface,N2,1,2608,
0.421939,µm^3,Surface,N2,1,2609,
0,µm^3,Surface,N2,1,2610,
0.0435107,µm^3,Surface,N2,1,2611,
0.459567,µm^3,Surface,N2,1,2613,
0.0674725,µm^3,Surface,N2,1,2615,
0,µm^3,Surface,N2,1,2616,
0.383932,µm^3,Surface,N2,1,2617,
0.387982,µm^3,Surface,N2,1,2619,
0,µm^3,Surface,N2,1,2621,
0,µm^3,Surface,N2,1,2623,
0.0132692,µm^3,Surface,N2,1,2624,
0.207792,µm^3,Surface,N2,1,2625,
0.00915644,µm^3,Surface,N2,1,2626,
0.20612,µm^3,Surface,N2,1,2627,
0,µm^3,Surface,N2,1,2628,
0.183796,µm^3,Surface,N2,1,2630,
0,µm^3,Surface,N2,1,2631,
0.127733,µm^3,Surface,N2,1,2634,
0.0450179,µm^3,Surface,N2,1,2635,
0.107474,µm^3,Surface,N2,1,2637,
0.392904,µm^3,Surface,N2,1,2638,
0.466082,µm^3,Surface,N2,1,2640,
0.436006,µm^3,Surface,N2,1,2644,
0.261071,µm^3,Surface,N2,1,2647,
0.148282,µm^3,Surface,N2,1,2651,
0.346643,µm^3,Surface,N2,1,2652,
0,µm^3,Surface,N2,1,2653,
0.259659,µm^3,Surface,N2,1,2654,
0.0309083,µm^3,Surface,N2,1,2655,
0.360929,µm^3,Surface,N2,1,2658,
0.223686,µm^3,Surface,N2,1,2659,
0,µm^3,Surface,N2,1,2661,
0.287187,µm^3,Surface,N2,1,2663,
0,µm^3,Surface,N2,1,2664,
0.168839,µm^3,Surface,N2,1,2665,
0.00298036,µm^3,Surface,N2,1,2666,
0.498155,µm^3,Surface,N2,1,2667,
0.0066971,µm^3,Surface,N2,1,2668,
0,µm^3,Surface,N2,1,2669,
0.119056,µm^3,Surface,N2,1,2671,
0,µm^3,Surface,N2,1,2674,
0.228711,µm^3,Surface,N2,1,2675,
0.10218,µm^3,Surface,N2,1,2677,
0.116999,µm^3,Surface,N2,1,2678,
0.230064,µm^3,Surface,N2,1,2680,
0.0957541,µm^3,Surface,N2,1,2681,
0.0108724,µm^3,Surface,N2,1,2682,
0,µm^3,Surface,N2,1,2683,
0.0031054,µm^3,Surface,N2,1,2685,
0.241987,µm^3,Surface,N2,1,2689,
0.21431,µm^3,Surface,N2,1,2690,
0.109823,µm^3,Surface,N2,1,2692,
0,µm^3,Surface,N2,1,2694,
0,µm^3,Surface,N2,1,2695,
0.0250028,µm^3,Surface,N2,1,2697,
0,µm^3,Surface,N2,1,2698,
0.271538,µm^3,Surface,N2,1,2701,
0,µm^3,Surface,N2,1,2704,
0.0178404,µm^3,Surface,N2,1,2706,
0.0324366,µm^3,Surface,N2,1,2708,
0.302817,µm^3,Surface,N2,1,2711,
0,µm^3,Surface,N2,1,2714,
0.0484989,µm^3,Surface,N2,1,2715,
0.686504,µm^3,Surface,N2,1,2717,
0.160824,µm^3,Surface,N2,1,2718,
0.0650187,µm^3,Surface,N2,1,2720,
0,µm^3,Surface,N2,1,2722,
0,µm^3,Surface,N2,1,2724,
0.311544,µm^3,Surface,N2,1,2727,
0,µm^3,Surface,N2,1,2728,
0.0839654,µm^3,Surface,N2,1,2729,
