
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.39396,,Surface,5,Image 1,1,837,
2.3756,,Surface,5,Image 1,1,839,
1.29837,,Surface,5,Image 1,1,841,
0.313623,,Surface,5,Image 1,1,848,
2.66328,,Surface,5,Image 1,1,850,
1.23368,,Surface,5,Image 1,1,851,
2.596,,Surface,5,Image 1,1,853,
1.13178,,Surface,5,Image 1,1,858,
2.82819,,Surface,5,Image 1,1,859,
1.16831,,Surface,5,Image 1,1,862,
0.423548,,Surface,5,Image 1,1,868,
0.399406,,Surface,5,Image 1,1,870,
0.895543,,Surface,5,Image 1,1,871,
6.47914,,Surface,5,Image 1,1,872,
5.67684,,Surface,5,Image 1,1,874,
1.94628,,Surface,5,Image 1,1,879,
4.29414,,Surface,5,Image 1,1,882,
0.28428,,Surface,5,Image 1,1,886,
1.65004,,Surface,5,Image 1,1,888,
3.09093,,Surface,5,Image 1,1,891,
1.0777,,Surface,5,Image 1,1,894,
1.84038,,Surface,5,Image 1,1,896,
0.340677,,Surface,5,Image 1,1,897,
3.54067,,Surface,5,Image 1,1,898,
1.77499,,Surface,5,Image 1,1,899,
2.44608,,Surface,5,Image 1,1,902,
2.6149,,Surface,5,Image 1,1,903,
4.05936,,Surface,5,Image 1,1,904,
1.6524,,Surface,5,Image 1,1,910,
4.36235,,Surface,5,Image 1,1,912,
1.85051,,Surface,5,Image 1,1,917,
0.540204,,Surface,5,Image 1,1,919,
0.191627,,Surface,5,Image 1,1,920,
0.409923,,Surface,5,Image 1,1,922,
0.844861,,Surface,5,Image 1,1,924,
0.989227,,Surface,5,Image 1,1,933,
2.37026,,Surface,5,Image 1,1,953,
0.857903,,Surface,5,Image 1,1,957,
0.96172,,Surface,5,Image 1,1,961,
1.10488,,Surface,5,Image 1,1,967,
0.720745,,Surface,5,Image 1,1,969,
1.8189,,Surface,5,Image 1,1,974,
3.17118,,Surface,5,Image 1,1,978,
1.16393,,Surface,5,Image 1,1,979,
1.38265,,Surface,5,Image 1,1,980,
2.00149,,Surface,5,Image 1,1,981,
0.385679,,Surface,5,Image 1,1,982,
0.292123,,Surface,5,Image 1,1,983,
1.8787,,Surface,5,Image 1,1,1016,
0.433288,,Surface,5,Image 1,1,1032,
0.194297,,Surface,5,Image 1,1,1039,
0.191097,,Surface,5,Image 1,1,1041,
1.31946,,Surface,5,Image 1,1,1053,
0.990701,,Surface,5,Image 1,1,1059,
1.28339,,Surface,5,Image 1,1,1060,
2.56584,,Surface,5,Image 1,1,1061,
0.976386,,Surface,5,Image 1,1,1080,
1.6064,,Surface,5,Image 1,1,1101,
1.59092,,Surface,5,Image 1,1,1104,
0.485936,,Surface,5,Image 1,1,1109,
1.06783,,Surface,5,Image 1,1,1115,
1.26636,,Surface,5,Image 1,1,1122,
1.7017,,Surface,5,Image 1,1,1126,
1.71576,,Surface,5,Image 1,1,1135,
0.141523,,Surface,5,Image 1,1,1136,
1.07698,,Surface,5,Image 1,1,1139,
1.82305,,Surface,5,Image 1,1,1159,
3.0988,,Surface,5,Image 1,1,1167,
0.942264,,Surface,5,Image 1,1,1173,
0.809515,,Surface,5,Image 1,1,1176,
3.911,,Surface,5,Image 1,1,1184,
1.0049,,Surface,5,Image 1,1,1185,
0.11688,,Surface,5,Image 1,1,1188,
0.733281,,Surface,5,Image 1,1,1190,
1.88108,,Surface,5,Image 1,1,1192,
0.876999,,Surface,5,Image 1,1,1195,
1.3736,,Surface,5,Image 1,1,1202,
0.411521,,Surface,5,Image 1,1,1229,
23.1859,,Surface,5,Image 1,1,1234,
2.56015,,Surface,5,Image 1,1,1241,
2.05039,,Surface,5,Image 1,1,1243,
0.660251,,Surface,5,Image 1,1,1258,
1.40048,,Surface,5,Image 1,1,1268,
1.9898,,Surface,5,Image 1,1,1273,
1.84811,,Surface,5,Image 1,1,1281,
2.17212,,Surface,5,Image 1,1,1282,
1.07615,,Surface,5,Image 1,1,1297,
0.000466163,,Surface,5,Image 1,1,1313,
0.935369,,Surface,5,Image 1,1,1320,
1.21679,,Surface,5,Image 1,1,1329,
1.6515,,Surface,5,Image 1,1,1333,
8.56631,,Surface,5,Image 1,1,1334,
0.697888,,Surface,5,Image 1,1,1354,
2.8826,,Surface,5,Image 1,1,1360,
0.895672,,Surface,5,Image 1,1,1362,
0.166163,,Surface,5,Image 1,1,1371,
2.38326,,Surface,5,Image 1,1,1372,
1.58554,,Surface,5,Image 1,1,1378,
0.583716,,Surface,5,Image 1,1,1383,
0.508995,,Surface,5,Image 1,1,1404,
1.11248,,Surface,5,Image 1,1,1411,
0.218998,,Surface,5,Image 1,1,1413,
1.51676,,Surface,5,Image 1,1,1418,
0.403548,,Surface,5,Image 1,1,1423,
2.31162,,Surface,5,Image 1,1,1430,
0.135067,,Surface,5,Image 1,1,1434,
0.255777,,Surface,5,Image 1,1,1461,
1.10093,,Surface,5,Image 1,1,1474,
4.95109,,Surface,5,Image 1,1,1486,
7.56064,,Surface,5,Image 1,1,1492,
1.08628,,Surface,5,Image 1,1,1498,
0.119043,,Surface,5,Image 1,1,1506,
0.734839,,Surface,5,Image 1,1,1513,
0.536815,,Surface,5,Image 1,1,1514,
1.7036,,Surface,5,Image 1,1,1515,
0.845484,,Surface,5,Image 1,1,1518,
0.680788,,Surface,5,Image 1,1,1521,
5.37205,,Surface,5,Image 1,1,1526,
1.38724,,Surface,5,Image 1,1,1529,
1.27574,,Surface,5,Image 1,1,1530,
0.198039,,Surface,5,Image 1,1,1532,
1.40652,,Surface,5,Image 1,1,1553,
2.7082,,Surface,5,Image 1,1,1555,
3.2844,,Surface,5,Image 1,1,1560,
0.986863,,Surface,5,Image 1,1,1562,
1.77392,,Surface,5,Image 1,1,1571,
0.34364,,Surface,5,Image 1,1,1572,
3.45906,,Surface,5,Image 1,1,1576,
0.392439,,Surface,5,Image 1,1,1577,
0.0244808,,Surface,5,Image 1,1,1587,
3.31112,,Surface,5,Image 1,1,1591,
2.67622,,Surface,5,Image 1,1,1592,
3.29448,,Surface,5,Image 1,1,1595,
3.3505,,Surface,5,Image 1,1,1605,
3.31215,,Surface,5,Image 1,1,1607,
4.94995,,Surface,5,Image 1,1,1613,
2.39718,,Surface,5,Image 1,1,1617,
0.579002,,Surface,5,Image 1,1,1620,
0.885139,,Surface,5,Image 1,1,1622,
1.57621,,Surface,5,Image 1,1,1626,
23.9656,,Surface,5,Image 1,1,1628,
6.657,,Surface,5,Image 1,1,1631,
1.59016,,Surface,5,Image 1,1,1639,
1.36245,,Surface,5,Image 1,1,1645,
1.02197,,Surface,5,Image 1,1,1646,
1.42031,,Surface,5,Image 1,1,1658,
48.6159,,Surface,5,Image 1,1,1659,
1.6471,,Surface,5,Image 1,1,1664,
9.21562,,Surface,5,Image 1,1,1668,
4.42238,,Surface,5,Image 1,1,1690,
0.292834,,Surface,5,Image 1,1,1695,
16.4306,,Surface,5,Image 1,1,1696,
0.100258,,Surface,5,Image 1,1,1699,
3.73858,,Surface,5,Image 1,1,1717,
1.39243,,Surface,5,Image 1,1,1722,
1.41596,,Surface,5,Image 1,1,1725,
15.0173,,Surface,5,Image 1,1,1726,
1.05892,,Surface,5,Image 1,1,1728,
1.26811,,Surface,5,Image 1,1,1730,
1.8335,,Surface,5,Image 1,1,1734,
0.638631,,Surface,5,Image 1,1,1735,
2.52501,,Surface,5,Image 1,1,1739,
82.2112,,Surface,5,Image 1,1,1744,
2.65944,,Surface,5,Image 1,1,1750,
1.38737,,Surface,5,Image 1,1,1751,
0.808831,,Surface,5,Image 1,1,1753,
2.17326,,Surface,5,Image 1,1,1756,
5.2196,,Surface,5,Image 1,1,1757,
30.2708,,Surface,5,Image 1,1,1760,
18.3565,,Surface,5,Image 1,1,1764,
0.605393,,Surface,5,Image 1,1,1765,
6.88423,,Surface,5,Image 1,1,1766,
0.632509,,Surface,5,Image 1,1,1769,
1.0515,,Surface,5,Image 1,1,1771,
2.50368,,Surface,5,Image 1,1,1788,
6.83508,,Surface,5,Image 1,1,1802,
0.907852,,Surface,5,Image 1,1,1804,
6.84003,,Surface,5,Image 1,1,1812,
52.7779,,Surface,5,Image 1,1,1815,
1.07974,,Surface,5,Image 1,1,1819,
1.16432,,Surface,5,Image 1,1,1820,
4.87229,,Surface,5,Image 1,1,1821,
2.02706,,Surface,5,Image 1,1,1822,
0.682169,,Surface,5,Image 1,1,1823,
0.179765,,Surface,5,Image 1,1,1825,
4.34331,,Surface,5,Image 1,1,1829,
33.2463,,Surface,5,Image 1,1,1832,
52.5066,,Surface,5,Image 1,1,1841,
8.27203,,Surface,5,Image 1,1,1842,
9.6459,,Surface,5,Image 1,1,1843,
5.44547,,Surface,5,Image 1,1,1844,
48.8248,,Surface,5,Image 1,1,1847,
0.426656,,Surface,5,Image 1,1,1851,
1.10674,,Surface,5,Image 1,1,1854,
0.938698,,Surface,5,Image 1,1,1857,
2.33066,,Surface,5,Image 1,1,1858,
27.4658,,Surface,5,Image 1,1,1860,
1.2792,,Surface,5,Image 1,1,1887,
55.7622,,Surface,5,Image 1,1,1890,
1.74549,,Surface,5,Image 1,1,1891,
1.36892,,Surface,5,Image 1,1,1895,
61.5479,,Surface,5,Image 1,1,1896,
20.6521,,Surface,5,Image 1,1,1898,
84.9068,,Surface,5,Image 1,1,1909,
0.400677,,Surface,5,Image 1,1,1910,
57.0719,,Surface,5,Image 1,1,1913,
48.9245,,Surface,5,Image 1,1,1922,
2.29468,,Surface,5,Image 1,1,1925,
0.568755,,Surface,5,Image 1,1,1928,
2.22732,,Surface,5,Image 1,1,1932,
51.2527,,Surface,5,Image 1,1,1938,
3.94057,,Surface,5,Image 1,1,1942,
1.34171,,Surface,5,Image 1,1,1943,
0.183779,,Surface,5,Image 1,1,1945,
68.0725,,Surface,5,Image 1,1,1947,
0.422703,,Surface,5,Image 1,1,1948,
5.95765,,Surface,5,Image 1,1,1949,
43.3855,,Surface,5,Image 1,1,1950,
89.2138,,Surface,5,Image 1,1,1952,
54.0539,,Surface,5,Image 1,1,1961,
30.5334,,Surface,5,Image 1,1,1966,
7.44206,,Surface,5,Image 1,1,1971,
2.33627,,Surface,5,Image 1,1,1972,
10.3147,,Surface,5,Image 1,1,1975,
4.71595,,Surface,5,Image 1,1,1978,
1.35902,,Surface,5,Image 1,1,1981,
3.05048,,Surface,5,Image 1,1,1983,
116.246,,Surface,5,Image 1,1,1987,
79.976,,Surface,5,Image 1,1,1990,
21.1404,,Surface,5,Image 1,1,1994,
3.52003,,Surface,5,Image 1,1,1997,
5.78707,,Surface,5,Image 1,1,1998,
1.45295,,Surface,5,Image 1,1,1999,
45.8886,,Surface,5,Image 1,1,2000,
3.83203,,Surface,5,Image 1,1,2003,
7.11152,,Surface,5,Image 1,1,2005,
5.45166,,Surface,5,Image 1,1,2009,
69.0988,,Surface,5,Image 1,1,2010,
5.79935,,Surface,5,Image 1,1,2012,
5.92984,,Surface,5,Image 1,1,2026,
0.890197,,Surface,5,Image 1,1,2031,
64.425,,Surface,5,Image 1,1,2032,
0.0868688,,Surface,5,Image 1,1,2037,
2.67511,,Surface,5,Image 1,1,2041,
3.68662,,Surface,5,Image 1,1,2044,
27.0899,,Surface,5,Image 1,1,2055,
122.132,,Surface,5,Image 1,1,2057,
51.2655,,Surface,5,Image 1,1,2058,
2.1703,,Surface,5,Image 1,1,2060,
108.967,,Surface,5,Image 1,1,2062,
3.37004,,Surface,5,Image 1,1,2063,
40.558,,Surface,5,Image 1,1,2067,
3.99696,,Surface,5,Image 1,1,2071,
5.27007,,Surface,5,Image 1,1,2073,
0.293574,,Surface,5,Image 1,1,2075,
6.41268,,Surface,5,Image 1,1,2076,
3.71434,,Surface,5,Image 1,1,2077,
1.27113,,Surface,5,Image 1,1,2079,
12.6638,,Surface,5,Image 1,1,2082,
53.0271,,Surface,5,Image 1,1,2084,
69.227,,Surface,5,Image 1,1,2086,
42.8405,,Surface,5,Image 1,1,2090,
1.84687,,Surface,5,Image 1,1,2091,
48.5832,,Surface,5,Image 1,1,2096,
1.1144,,Surface,5,Image 1,1,2103,
1.59029,,Surface,5,Image 1,1,2104,
1.01835,,Surface,5,Image 1,1,2106,
47.6638,,Surface,5,Image 1,1,2108,
1.67649,,Surface,5,Image 1,1,2109,
16.8914,,Surface,5,Image 1,1,2110,
3.83191,,Surface,5,Image 1,1,2115,
1.90915,,Surface,5,Image 1,1,2116,
2.25034,,Surface,5,Image 1,1,2119,
3.89833,,Surface,5,Image 1,1,2120,
3.43311,,Surface,5,Image 1,1,2121,
5.4274,,Surface,5,Image 1,1,2124,
69.8989,,Surface,5,Image 1,1,2127,
1.44801,,Surface,5,Image 1,1,2128,
5.40865,,Surface,5,Image 1,1,2131,
5.26535,,Surface,5,Image 1,1,2134,
75.4961,,Surface,5,Image 1,1,2135,
115.317,,Surface,5,Image 1,1,2136,
1.79725,,Surface,5,Image 1,1,2140,
1.80747,,Surface,5,Image 1,1,2143,
2.96936,,Surface,5,Image 1,1,2144,
28.8818,,Surface,5,Image 1,1,2150,
1.88275,,Surface,5,Image 1,1,2151,
6.12274,,Surface,5,Image 1,1,2152,
3.19308,,Surface,5,Image 1,1,2154,
98.0991,,Surface,5,Image 1,1,2156,
106.174,,Surface,5,Image 1,1,2160,
5.70201,,Surface,5,Image 1,1,2161,
104.778,,Surface,5,Image 1,1,2164,
1.11238,,Surface,5,Image 1,1,2166,
1.80234,,Surface,5,Image 1,1,2167,
3.21195,,Surface,5,Image 1,1,2169,
3.8584,,Surface,5,Image 1,1,2170,
118.624,,Surface,5,Image 1,1,2171,
104.62,,Surface,5,Image 1,1,2173,
0.785145,,Surface,5,Image 1,1,2178,
0.726316,,Surface,5,Image 1,1,2180,
85.0315,,Surface,5,Image 1,1,2181,
3.40644,,Surface,5,Image 1,1,2182,
2.39171,,Surface,5,Image 1,1,2188,
3.07076,,Surface,5,Image 1,1,2189,
96.1602,,Surface,5,Image 1,1,2192,
3.10063,,Surface,5,Image 1,1,2195,
1.36201,,Surface,5,Image 1,1,2196,
31.0899,,Surface,5,Image 1,1,2197,
5.77896,,Surface,5,Image 1,1,2199,
3.60017,,Surface,5,Image 1,1,2200,
0.0186828,,Surface,5,Image 1,1,2201,
7.94648,,Surface,5,Image 1,1,2203,
4.49612,,Surface,5,Image 1,1,2204,
68.596,,Surface,5,Image 1,1,2206,
2.72856,,Surface,5,Image 1,1,2207,
21.0556,,Surface,5,Image 1,1,2208,
8.02634,,Surface,5,Image 1,1,2209,
8.94232,,Surface,5,Image 1,1,2210,
82.4924,,Surface,5,Image 1,1,2213,
4.51076,,Surface,5,Image 1,1,2217,
6.59708,,Surface,5,Image 1,1,2221,
22.2701,,Surface,5,Image 1,1,2224,
7.40458,,Surface,5,Image 1,1,2226,
1.81264,,Surface,5,Image 1,1,2228,
97.5685,,Surface,5,Image 1,1,2229,
8.85012,,Surface,5,Image 1,1,2231,
1.04283,,Surface,5,Image 1,1,2232,
1.78439,,Surface,5,Image 1,1,2235,
58.2716,,Surface,5,Image 1,1,2236,
66.0698,,Surface,5,Image 1,1,2237,
3.22489,,Surface,5,Image 1,1,2239,
100.703,,Surface,5,Image 1,1,2241,
1.19168,,Surface,5,Image 1,1,2242,
1.74646,,Surface,5,Image 1,1,2244,
76.4593,,Surface,5,Image 1,1,2246,
1.81913,,Surface,5,Image 1,1,2248,
11.7392,,Surface,5,Image 1,1,2250,
7.76414,,Surface,5,Image 1,1,2259,
1.22282,,Surface,5,Image 1,1,2260,
6.96379,,Surface,5,Image 1,1,2261,
5.39549,,Surface,5,Image 1,1,2265,
4.09241,,Surface,5,Image 1,1,2267,
22.8532,,Surface,5,Image 1,1,2268,
1.27036,,Surface,5,Image 1,1,2269,
3.47074,,Surface,5,Image 1,1,2272,
3.02697,,Surface,5,Image 1,1,2273,
88.1627,,Surface,5,Image 1,1,2276,
3.50599,,Surface,5,Image 1,1,2279,
110.289,,Surface,5,Image 1,1,2283,
1.46742,,Surface,5,Image 1,1,2285,
8.10057,,Surface,5,Image 1,1,2287,
19.6507,,Surface,5,Image 1,1,2288,
2.21429,,Surface,5,Image 1,1,2289,
2.05871,,Surface,5,Image 1,1,2290,
113.795,,Surface,5,Image 1,1,2291,
0.559215,,Surface,5,Image 1,1,2292,
5.98604,,Surface,5,Image 1,1,2294,
5.2612,,Surface,5,Image 1,1,2295,
6.14683,,Surface,5,Image 1,1,2298,
103.493,,Surface,5,Image 1,1,2299,
61.1464,,Surface,5,Image 1,1,2300,
7.6924,,Surface,5,Image 1,1,2301,
3.43591,,Surface,5,Image 1,1,2302,
34.4331,,Surface,5,Image 1,1,2306,
50.3007,,Surface,5,Image 1,1,2308,
8.61894,,Surface,5,Image 1,1,2309,
19.8277,,Surface,5,Image 1,1,2311,
133.297,,Surface,5,Image 1,1,2312,
21.4181,,Surface,5,Image 1,1,2316,
8.25834,,Surface,5,Image 1,1,2317,
67.9185,,Surface,5,Image 1,1,2318,
8.19037,,Surface,5,Image 1,1,2319,
2.6279,,Surface,5,Image 1,1,2320,
80.1805,,Surface,5,Image 1,1,2322,
2.50499,,Surface,5,Image 1,1,2328,
4.39648,,Surface,5,Image 1,1,2329,
1.08815,,Surface,5,Image 1,1,2330,
8.10443,,Surface,5,Image 1,1,2332,
3.39106,,Surface,5,Image 1,1,2333,
9.32161,,Surface,5,Image 1,1,2334,
122.292,,Surface,5,Image 1,1,2336,
7.41205,,Surface,5,Image 1,1,2337,
1.37576,,Surface,5,Image 1,1,2338,
6.89684,,Surface,5,Image 1,1,2339,
5.2803,,Surface,5,Image 1,1,2340,
3.15576,,Surface,5,Image 1,1,2341,
27.477,,Surface,5,Image 1,1,2342,
4.57343,,Surface,5,Image 1,1,2343,
132.847,,Surface,5,Image 1,1,2347,
153.899,,Surface,5,Image 1,1,2348,
82.9814,,Surface,5,Image 1,1,2350,
41.0389,,Surface,5,Image 1,1,2352,
12.6398,,Surface,5,Image 1,1,2353,
1.25806,,Surface,5,Image 1,1,2355,
2.64109,,Surface,5,Image 1,1,2357,
3.62338,,Surface,5,Image 1,1,2358,
1.26065,,Surface,5,Image 1,1,2359,
7.18059,,Surface,5,Image 1,1,2360,
154.109,,Surface,5,Image 1,1,2362,
6.74138,,Surface,5,Image 1,1,2368,
4.91801,,Surface,5,Image 1,1,2369,
6.92045,,Surface,5,Image 1,1,2375,
7.37075,,Surface,5,Image 1,1,2376,
21.2888,,Surface,5,Image 1,1,2377,
10.7085,,Surface,5,Image 1,1,2380,
97.7951,,Surface,5,Image 1,1,2381,
117.584,,Surface,5,Image 1,1,2382,
6.26036,,Surface,5,Image 1,1,2383,
12.2429,,Surface,5,Image 1,1,2384,
3.37942,,Surface,5,Image 1,1,2387,
32.7559,,Surface,5,Image 1,1,2388,
25.348,,Surface,5,Image 1,1,2390,
4.7197,,Surface,5,Image 1,1,2391,
9.94318,,Surface,5,Image 1,1,2392,
4.14848,,Surface,5,Image 1,1,2393,
2.68332,,Surface,5,Image 1,1,2395,
10.1506,,Surface,5,Image 1,1,2398,
1.6683,,Surface,5,Image 1,1,2401,
128.483,,Surface,5,Image 1,1,2404,
54.3154,,Surface,5,Image 1,1,2405,
11.8195,,Surface,5,Image 1,1,2406,
169.919,,Surface,5,Image 1,1,2407,
90.9388,,Surface,5,Image 1,1,2408,
2.38611,,Surface,5,Image 1,1,2412,
3.31024,,Surface,5,Image 1,1,2417,
43.6945,,Surface,5,Image 1,1,2418,
8.1499,,Surface,5,Image 1,1,2419,
3.58086,,Surface,5,Image 1,1,2421,
0.187953,,Surface,5,Image 1,1,2422,
3.90586,,Surface,5,Image 1,1,2424,
19.4187,,Surface,5,Image 1,1,2427,
47.5548,,Surface,5,Image 1,1,2429,
9.81779,,Surface,5,Image 1,1,2430,
10.301,,Surface,5,Image 1,1,2432,
22.2331,,Surface,5,Image 1,1,2434,
2.70083,,Surface,5,Image 1,1,2437,
18.5382,,Surface,5,Image 1,1,2438,
76.6369,,Surface,5,Image 1,1,2439,
4.68094,,Surface,5,Image 1,1,2442,
16.0322,,Surface,5,Image 1,1,2443,
3.38964,,Surface,5,Image 1,1,2445,
0.953077,,Surface,5,Image 1,1,2446,
42.4244,,Surface,5,Image 1,1,2447,
5.39585,,Surface,5,Image 1,1,2448,
4.8307,,Surface,5,Image 1,1,2449,
62.704,,Surface,5,Image 1,1,2451,
2.10191,,Surface,5,Image 1,1,2452,
5.80894,,Surface,5,Image 1,1,2453,
12.0491,,Surface,5,Image 1,1,2454,
1.36761,,Surface,5,Image 1,1,2457,
1.8535,,Surface,5,Image 1,1,2461,
39.2716,,Surface,5,Image 1,1,2462,
20.0075,,Surface,5,Image 1,1,2463,
4.87168,,Surface,5,Image 1,1,2464,
4.72132,,Surface,5,Image 1,1,2466,
4.26014,,Surface,5,Image 1,1,2467,
62.4132,,Surface,5,Image 1,1,2471,
1.7774,,Surface,5,Image 1,1,2474,
98.1062,,Surface,5,Image 1,1,2475,
8.01226,,Surface,5,Image 1,1,2478,
0.972987,,Surface,5,Image 1,1,2481,
8.04715,,Surface,5,Image 1,1,2483,
40.4796,,Surface,5,Image 1,1,2484,
5.4964,,Surface,5,Image 1,1,2486,
3.93976,,Surface,5,Image 1,1,2488,
93.7127,,Surface,5,Image 1,1,2489,
9.28226,,Surface,5,Image 1,1,2491,
30.236,,Surface,5,Image 1,1,2492,
11.0676,,Surface,5,Image 1,1,2497,
8.15597,,Surface,5,Image 1,1,2498,
9.49111,,Surface,5,Image 1,1,2499,
64.0623,,Surface,5,Image 1,1,2502,
96.0176,,Surface,5,Image 1,1,2503,
67.9681,,Surface,5,Image 1,1,2504,
8.55046,,Surface,5,Image 1,1,2505,
2.22797,,Surface,5,Image 1,1,2509,
4.172,,Surface,5,Image 1,1,2510,
5.91631,,Surface,5,Image 1,1,2511,
3.03929,,Surface,5,Image 1,1,2514,
4.95911,,Surface,5,Image 1,1,2519,
7.19637,,Surface,5,Image 1,1,2521,
8.71266,,Surface,5,Image 1,1,2522,
133.46,,Surface,5,Image 1,1,2523,
60.0325,,Surface,5,Image 1,1,2526,
7.91981,,Surface,5,Image 1,1,2528,
4.77867,,Surface,5,Image 1,1,2529,
4.4463,,Surface,5,Image 1,1,2532,
3.64928,,Surface,5,Image 1,1,2533,
46.3044,,Surface,5,Image 1,1,2535,
136.962,,Surface,5,Image 1,1,2537,
36.9631,,Surface,5,Image 1,1,2541,
11.5714,,Surface,5,Image 1,1,2543,
7.29081,,Surface,5,Image 1,1,2545,
41.0022,,Surface,5,Image 1,1,2548,
15.6809,,Surface,5,Image 1,1,2549,
31.0658,,Surface,5,Image 1,1,2550,
87.5895,,Surface,5,Image 1,1,2552,
51.2371,,Surface,5,Image 1,1,2556,
10.1332,,Surface,5,Image 1,1,2557,
119.857,,Surface,5,Image 1,1,2558,
41.6135,,Surface,5,Image 1,1,2559,
1.1895,,Surface,5,Image 1,1,2561,
6.2233,,Surface,5,Image 1,1,2563,
89.0441,,Surface,5,Image 1,1,2566,
62.1508,,Surface,5,Image 1,1,2568,
0.331849,,Surface,5,Image 1,1,2569,
9.62908,,Surface,5,Image 1,1,2570,
6.57772,,Surface,5,Image 1,1,2571,
10.6724,,Surface,5,Image 1,1,2572,
77.9797,,Surface,5,Image 1,1,2575,
24.9305,,Surface,5,Image 1,1,2576,
103.16,,Surface,5,Image 1,1,2577,
35.0927,,Surface,5,Image 1,1,2578,
3.51659,,Surface,5,Image 1,1,2580,
1.18995,,Surface,5,Image 1,1,2581,
81.7868,,Surface,5,Image 1,1,2586,
1.74218,,Surface,5,Image 1,1,2587,
6.86386,,Surface,5,Image 1,1,2588,
5.24849,,Surface,5,Image 1,1,2589,
5.97436,,Surface,5,Image 1,1,2590,
0.875586,,Surface,5,Image 1,1,2594,
3.09611,,Surface,5,Image 1,1,2599,
11.6438,,Surface,5,Image 1,1,2600,
93.2654,,Surface,5,Image 1,1,2601,
18.8069,,Surface,5,Image 1,1,2602,
99.8392,,Surface,5,Image 1,1,2603,
6.73889,,Surface,5,Image 1,1,2604,
6.13534,,Surface,5,Image 1,1,2607,
108.342,,Surface,5,Image 1,1,2608,
7.58898,,Surface,5,Image 1,1,2609,
0.00980018,,Surface,5,Image 1,1,2610,
78.6363,,Surface,5,Image 1,1,2611,
8.04136,,Surface,5,Image 1,1,2613,
6.5709,,Surface,5,Image 1,1,2615,
1.41908,,Surface,5,Image 1,1,2616,
5.81463,,Surface,5,Image 1,1,2617,
10.8616,,Surface,5,Image 1,1,2619,
6.60231,,Surface,5,Image 1,1,2621,
40.1589,,Surface,5,Image 1,1,2623,
41.0132,,Surface,5,Image 1,1,2624,
6.92265,,Surface,5,Image 1,1,2625,
56.5025,,Surface,5,Image 1,1,2626,
7.89931,,Surface,5,Image 1,1,2627,
2.92878,,Surface,5,Image 1,1,2628,
3.22034,,Surface,5,Image 1,1,2630,
2.0447,,Surface,5,Image 1,1,2631,
90.5015,,Surface,5,Image 1,1,2634,
2.84962,,Surface,5,Image 1,1,2635,
4.97003,,Surface,5,Image 1,1,2637,
11.8141,,Surface,5,Image 1,1,2638,
10.1646,,Surface,5,Image 1,1,2640,
15.286,,Surface,5,Image 1,1,2644,
31.0234,,Surface,5,Image 1,1,2647,
3.69288,,Surface,5,Image 1,1,2651,
4.76558,,Surface,5,Image 1,1,2652,
0.980359,,Surface,5,Image 1,1,2653,
77.3433,,Surface,5,Image 1,1,2654,
78.8757,,Surface,5,Image 1,1,2655,
4.63199,,Surface,5,Image 1,1,2658,
4.72718,,Surface,5,Image 1,1,2659,
5.43465,,Surface,5,Image 1,1,2661,
6.56103,,Surface,5,Image 1,1,2663,
3.65945,,Surface,5,Image 1,1,2664,
11.7291,,Surface,5,Image 1,1,2665,
8.39972,,Surface,5,Image 1,1,2666,
4.59607,,Surface,5,Image 1,1,2667,
