
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.0103257,,Surface,6,Image 1,1,967,
0.0523587,,Surface,6,Image 1,1,969,
1.43947,,Surface,6,Image 1,1,974,
2.12382e-05,,Surface,6,Image 1,1,978,
0.000969378,,Surface,6,Image 1,1,979,
0.0519048,,Surface,6,Image 1,1,980,
0.084967,,Surface,6,Image 1,1,981,
0.0178282,,Surface,6,Image 1,1,982,
0.324663,,Surface,6,Image 1,1,983,
1.73459e-05,,Surface,6,Image 1,1,1016,
3.15106e-05,,Surface,6,Image 1,1,1032,
0.000805933,,Surface,6,Image 1,1,1039,
7.49036e-05,,Surface,6,Image 1,1,1041,
0.00343877,,Surface,6,Image 1,1,1053,
0.000787528,,Surface,6,Image 1,1,1059,
1.95953,,Surface,6,Image 1,1,1060,
0.707245,,Surface,6,Image 1,1,1061,
9.17391e-05,,Surface,6,Image 1,1,1080,
4.70613e-05,,Surface,6,Image 1,1,1101,
0.0199267,,Surface,6,Image 1,1,1104,
0.0119172,,Surface,6,Image 1,1,1109,
0.410781,,Surface,6,Image 1,1,1115,
0.00158382,,Surface,6,Image 1,1,1122,
0.0938104,,Surface,6,Image 1,1,1126,
1.02524,,Surface,6,Image 1,1,1135,
0.000576281,,Surface,6,Image 1,1,1136,
0.140045,,Surface,6,Image 1,1,1139,
0.055563,,Surface,6,Image 1,1,1159,
2.1646,,Surface,6,Image 1,1,1167,
0.0880634,,Surface,6,Image 1,1,1173,
2.8387e-05,,Surface,6,Image 1,1,1176,
0.194743,,Surface,6,Image 1,1,1184,
1.06683,,Surface,6,Image 1,1,1185,
0.000905774,,Surface,6,Image 1,1,1188,
0.591202,,Surface,6,Image 1,1,1190,
1.15729,,Surface,6,Image 1,1,1192,
0.344096,,Surface,6,Image 1,1,1195,
0.107867,,Surface,6,Image 1,1,1202,
0.00245413,,Surface,6,Image 1,1,1229,
1.24189,,Surface,6,Image 1,1,1234,
0.271941,,Surface,6,Image 1,1,1241,
3.63517e-05,,Surface,6,Image 1,1,1243,
0.809357,,Surface,6,Image 1,1,1258,
0.00623409,,Surface,6,Image 1,1,1268,
0.00123222,,Surface,6,Image 1,1,1273,
0.0646927,,Surface,6,Image 1,1,1281,
0.0101298,,Surface,6,Image 1,1,1282,
0.425924,,Surface,6,Image 1,1,1297,
1.7164e-05,,Surface,6,Image 1,1,1313,
1.48755,,Surface,6,Image 1,1,1320,
5.51488e-05,,Surface,6,Image 1,1,1329,
0.314677,,Surface,6,Image 1,1,1333,
1.0242,,Surface,6,Image 1,1,1334,
2.77331,,Surface,6,Image 1,1,1354,
0.0963702,,Surface,6,Image 1,1,1360,
0.0430103,,Surface,6,Image 1,1,1362,
2.17673,,Surface,6,Image 1,1,1371,
0.000153217,,Surface,6,Image 1,1,1372,
0.116321,,Surface,6,Image 1,1,1378,
0.000382744,,Surface,6,Image 1,1,1383,
0.00339832,,Surface,6,Image 1,1,1404,
0.000364906,,Surface,6,Image 1,1,1411,
0.0424803,,Surface,6,Image 1,1,1413,
0.000610466,,Surface,6,Image 1,1,1418,
0.00249026,,Surface,6,Image 1,1,1423,
0.0176402,,Surface,6,Image 1,1,1430,
0.000792697,,Surface,6,Image 1,1,1434,
9.77239e-05,,Surface,6,Image 1,1,1461,
0.0259454,,Surface,6,Image 1,1,1474,
0.0401558,,Surface,6,Image 1,1,1486,
3.64798,,Surface,6,Image 1,1,1492,
0.0175663,,Surface,6,Image 1,1,1498,
0.146413,,Surface,6,Image 1,1,1506,
0.0139304,,Surface,6,Image 1,1,1513,
0.474266,,Surface,6,Image 1,1,1514,
1.00025,,Surface,6,Image 1,1,1515,
0.00714503,,Surface,6,Image 1,1,1518,
1.68892,,Surface,6,Image 1,1,1521,
0.0392491,,Surface,6,Image 1,1,1526,
1.27919,,Surface,6,Image 1,1,1529,
0.00262549,,Surface,6,Image 1,1,1530,
4.6722e-05,,Surface,6,Image 1,1,1532,
1.86088,,Surface,6,Image 1,1,1553,
0.024139,,Surface,6,Image 1,1,1555,
0.0265604,,Surface,6,Image 1,1,1560,
1.7164e-05,,Surface,6,Image 1,1,1562,
1.11305,,Surface,6,Image 1,1,1571,
0.00543636,,Surface,6,Image 1,1,1572,
0.640987,,Surface,6,Image 1,1,1576,
0.0173674,,Surface,6,Image 1,1,1577,
1.7164e-05,,Surface,6,Image 1,1,1587,
0.0177062,,Surface,6,Image 1,1,1591,
0.612927,,Surface,6,Image 1,1,1592,
0.15767,,Surface,6,Image 1,1,1595,
0.389693,,Surface,6,Image 1,1,1605,
0.268844,,Surface,6,Image 1,1,1607,
0.119987,,Surface,6,Image 1,1,1613,
0.0264879,,Surface,6,Image 1,1,1617,
0.0044944,,Surface,6,Image 1,1,1620,
0.0213536,,Surface,6,Image 1,1,1622,
1.78952,,Surface,6,Image 1,1,1626,
1.27351,,Surface,6,Image 1,1,1628,
1.08622,,Surface,6,Image 1,1,1631,
0.0977468,,Surface,6,Image 1,1,1639,
0.542354,,Surface,6,Image 1,1,1645,
0.496077,,Surface,6,Image 1,1,1646,
0.121808,,Surface,6,Image 1,1,1658,
2.28816,,Surface,6,Image 1,1,1659,
0.484271,,Surface,6,Image 1,1,1664,
0.289295,,Surface,6,Image 1,1,1668,
0.146086,,Surface,6,Image 1,1,1690,
2.08911e-05,,Surface,6,Image 1,1,1695,
1.12581,,Surface,6,Image 1,1,1696,
0.0503452,,Surface,6,Image 1,1,1699,
0.361637,,Surface,6,Image 1,1,1717,
0.106629,,Surface,6,Image 1,1,1722,
0.0279739,,Surface,6,Image 1,1,1725,
0.426911,,Surface,6,Image 1,1,1726,
0.697181,,Surface,6,Image 1,1,1728,
1.47101,,Surface,6,Image 1,1,1730,
0.0497403,,Surface,6,Image 1,1,1734,
4.50232,,Surface,6,Image 1,1,1735,
0.00858975,,Surface,6,Image 1,1,1739,
1.2197,,Surface,6,Image 1,1,1744,
0.255876,,Surface,6,Image 1,1,1750,
0.0657111,,Surface,6,Image 1,1,1751,
0.132063,,Surface,6,Image 1,1,1753,
0.162182,,Surface,6,Image 1,1,1756,
0.0487843,,Surface,6,Image 1,1,1757,
1.05257,,Surface,6,Image 1,1,1760,
2.49934,,Surface,6,Image 1,1,1764,
0.00203261,,Surface,6,Image 1,1,1765,
0.0147269,,Surface,6,Image 1,1,1766,
0.0100739,,Surface,6,Image 1,1,1769,
0.130443,,Surface,6,Image 1,1,1771,
0.154819,,Surface,6,Image 1,1,1788,
0.0217479,,Surface,6,Image 1,1,1802,
0.00878677,,Surface,6,Image 1,1,1804,
0.0109735,,Surface,6,Image 1,1,1812,
2.17541,,Surface,6,Image 1,1,1815,
0.382488,,Surface,6,Image 1,1,1819,
0.0264553,,Surface,6,Image 1,1,1820,
0.000879377,,Surface,6,Image 1,1,1821,
0.186517,,Surface,6,Image 1,1,1822,
0.00544773,,Surface,6,Image 1,1,1823,
9.13607e-05,,Surface,6,Image 1,1,1825,
0.0335398,,Surface,6,Image 1,1,1829,
1.14531,,Surface,6,Image 1,1,1832,
2.45999,,Surface,6,Image 1,1,1841,
0.241636,,Surface,6,Image 1,1,1842,
1.03179,,Surface,6,Image 1,1,1843,
0.343483,,Surface,6,Image 1,1,1844,
2.74361,,Surface,6,Image 1,1,1847,
0.00266657,,Surface,6,Image 1,1,1851,
0.0189833,,Surface,6,Image 1,1,1854,
0.0602259,,Surface,6,Image 1,1,1857,
0.0707753,,Surface,6,Image 1,1,1858,
3.20569,,Surface,6,Image 1,1,1860,
0.930089,,Surface,6,Image 1,1,1887,
3.53057,,Surface,6,Image 1,1,1890,
3.37649,,Surface,6,Image 1,1,1891,
1.66071,,Surface,6,Image 1,1,1895,
0.70673,,Surface,6,Image 1,1,1896,
2.98125,,Surface,6,Image 1,1,1898,
5.1772,,Surface,6,Image 1,1,1909,
0.118325,,Surface,6,Image 1,1,1910,
3.68494,,Surface,6,Image 1,1,1913,
3.66117,,Surface,6,Image 1,1,1922,
0.726496,,Surface,6,Image 1,1,1925,
0.000770326,,Surface,6,Image 1,1,1928,
5.97981,,Surface,6,Image 1,1,1932,
2.10649,,Surface,6,Image 1,1,1938,
0.00500716,,Surface,6,Image 1,1,1942,
0.0811712,,Surface,6,Image 1,1,1943,
0.000324343,,Surface,6,Image 1,1,1945,
2.65642,,Surface,6,Image 1,1,1947,
0.312704,,Surface,6,Image 1,1,1948,
0.99946,,Surface,6,Image 1,1,1949,
3.07021,,Surface,6,Image 1,1,1950,
4.12963,,Surface,6,Image 1,1,1952,
2.57434,,Surface,6,Image 1,1,1961,
2.70984,,Surface,6,Image 1,1,1966,
0.22603,,Surface,6,Image 1,1,1971,
3.0033,,Surface,6,Image 1,1,1972,
2.55316,,Surface,6,Image 1,1,1975,
0.0125241,,Surface,6,Image 1,1,1978,
0.925574,,Surface,6,Image 1,1,1981,
0.944165,,Surface,6,Image 1,1,1983,
5.02642,,Surface,6,Image 1,1,1987,
3.111,,Surface,6,Image 1,1,1990,
2.16611,,Surface,6,Image 1,1,1994,
1.36665,,Surface,6,Image 1,1,1997,
8.83694,,Surface,6,Image 1,1,1998,
0.00501316,,Surface,6,Image 1,1,1999,
2.03361,,Surface,6,Image 1,1,2000,
2.07041,,Surface,6,Image 1,1,2003,
2.01324,,Surface,6,Image 1,1,2005,
2.02271,,Surface,6,Image 1,1,2009,
1.85805,,Surface,6,Image 1,1,2010,
0.646674,,Surface,6,Image 1,1,2012,
3.13558,,Surface,6,Image 1,1,2026,
0.00501797,,Surface,6,Image 1,1,2031,
2.54812,,Surface,6,Image 1,1,2032,
0.00286556,,Surface,6,Image 1,1,2037,
0.00266618,,Surface,6,Image 1,1,2041,
11.5021,,Surface,6,Image 1,1,2044,
0.71356,,Surface,6,Image 1,1,2055,
7.3367,,Surface,6,Image 1,1,2057,
3.45168,,Surface,6,Image 1,1,2058,
0.755489,,Surface,6,Image 1,1,2060,
3.70793,,Surface,6,Image 1,1,2062,
23.3042,,Surface,6,Image 1,1,2063,
7.54518,,Surface,6,Image 1,1,2067,
0.000102596,,Surface,6,Image 1,1,2071,
6.70476,,Surface,6,Image 1,1,2073,
0.209453,,Surface,6,Image 1,1,2075,
4.34424,,Surface,6,Image 1,1,2076,
6.73162,,Surface,6,Image 1,1,2077,
25.5293,,Surface,6,Image 1,1,2079,
1.56786,,Surface,6,Image 1,1,2082,
19.3431,,Surface,6,Image 1,1,2084,
6.13625,,Surface,6,Image 1,1,2086,
3.90466,,Surface,6,Image 1,1,2090,
2.25469,,Surface,6,Image 1,1,2091,
2.41286,,Surface,6,Image 1,1,2096,
8.04199,,Surface,6,Image 1,1,2103,
32.6624,,Surface,6,Image 1,1,2104,
8.01956,,Surface,6,Image 1,1,2106,
2.93562,,Surface,6,Image 1,1,2108,
0.00235857,,Surface,6,Image 1,1,2109,
1.04401,,Surface,6,Image 1,1,2110,
19.4283,,Surface,6,Image 1,1,2115,
1.29705,,Surface,6,Image 1,1,2116,
1.41621,,Surface,6,Image 1,1,2119,
3.55447,,Surface,6,Image 1,1,2120,
16.5837,,Surface,6,Image 1,1,2121,
3.41816,,Surface,6,Image 1,1,2124,
4.41901,,Surface,6,Image 1,1,2127,
2.048,,Surface,6,Image 1,1,2128,
4.77763,,Surface,6,Image 1,1,2131,
53.7899,,Surface,6,Image 1,1,2134,
2.74317,,Surface,6,Image 1,1,2135,
3.46967,,Surface,6,Image 1,1,2136,
0.707103,,Surface,6,Image 1,1,2140,
0.195162,,Surface,6,Image 1,1,2143,
6.81073,,Surface,6,Image 1,1,2144,
4.07636,,Surface,6,Image 1,1,2150,
0.0031212,,Surface,6,Image 1,1,2151,
72.55,,Surface,6,Image 1,1,2152,
41.0227,,Surface,6,Image 1,1,2154,
3.2291,,Surface,6,Image 1,1,2156,
3.97858,,Surface,6,Image 1,1,2160,
1.6529,,Surface,6,Image 1,1,2161,
5.06922,,Surface,6,Image 1,1,2164,
1.50076,,Surface,6,Image 1,1,2166,
0.82188,,Surface,6,Image 1,1,2167,
0.154228,,Surface,6,Image 1,1,2169,
0.751798,,Surface,6,Image 1,1,2170,
7.76663,,Surface,6,Image 1,1,2171,
4.16772,,Surface,6,Image 1,1,2173,
1.59106,,Surface,6,Image 1,1,2178,
1.34815,,Surface,6,Image 1,1,2180,
4.05452,,Surface,6,Image 1,1,2181,
0.0261517,,Surface,6,Image 1,1,2182,
2.13323,,Surface,6,Image 1,1,2188,
4.30955,,Surface,6,Image 1,1,2189,
4.02169,,Surface,6,Image 1,1,2192,
1.54511,,Surface,6,Image 1,1,2195,
0.0815973,,Surface,6,Image 1,1,2196,
3.43936,,Surface,6,Image 1,1,2197,
16.4514,,Surface,6,Image 1,1,2199,
58.1585,,Surface,6,Image 1,1,2200,
0.000889009,,Surface,6,Image 1,1,2201,
133.285,,Surface,6,Image 1,1,2203,
20.2493,,Surface,6,Image 1,1,2204,
5.33712,,Surface,6,Image 1,1,2206,
5.29518,,Surface,6,Image 1,1,2207,
1.56095,,Surface,6,Image 1,1,2208,
0.837333,,Surface,6,Image 1,1,2209,
57.0529,,Surface,6,Image 1,1,2210,
6.02078,,Surface,6,Image 1,1,2213,
0.235178,,Surface,6,Image 1,1,2217,
55.964,,Surface,6,Image 1,1,2221,
2.54626,,Surface,6,Image 1,1,2224,
5.64101,,Surface,6,Image 1,1,2226,
1.48553,,Surface,6,Image 1,1,2228,
4.12011,,Surface,6,Image 1,1,2229,
88.616,,Surface,6,Image 1,1,2231,
24.8014,,Surface,6,Image 1,1,2232,
0.0129,,Surface,6,Image 1,1,2235,
9.03801,,Surface,6,Image 1,1,2236,
4.88338,,Surface,6,Image 1,1,2237,
1.48769,,Surface,6,Image 1,1,2239,
8.19073,,Surface,6,Image 1,1,2241,
1.3233,,Surface,6,Image 1,1,2242,
7.12598,,Surface,6,Image 1,1,2244,
2.82045,,Surface,6,Image 1,1,2246,
6.4695,,Surface,6,Image 1,1,2248,
109.93,,Surface,6,Image 1,1,2250,
7.14662,,Surface,6,Image 1,1,2259,
0.164648,,Surface,6,Image 1,1,2260,
1.29167,,Surface,6,Image 1,1,2261,
6.47127,,Surface,6,Image 1,1,2265,
11.705,,Surface,6,Image 1,1,2267,
13.1418,,Surface,6,Image 1,1,2268,
0.184521,,Surface,6,Image 1,1,2269,
30.5812,,Surface,6,Image 1,1,2272,
16.3088,,Surface,6,Image 1,1,2273,
2.85813,,Surface,6,Image 1,1,2276,
3.75615,,Surface,6,Image 1,1,2279,
4.73626,,Surface,6,Image 1,1,2283,
13.6352,,Surface,6,Image 1,1,2285,
133.09,,Surface,6,Image 1,1,2287,
2.60134,,Surface,6,Image 1,1,2288,
15.8501,,Surface,6,Image 1,1,2289,
0.0198878,,Surface,6,Image 1,1,2290,
3.30174,,Surface,6,Image 1,1,2291,
0.781586,,Surface,6,Image 1,1,2292,
36.5063,,Surface,6,Image 1,1,2294,
4.96877,,Surface,6,Image 1,1,2295,
2.82294,,Surface,6,Image 1,1,2298,
3.76941,,Surface,6,Image 1,1,2299,
15.6345,,Surface,6,Image 1,1,2300,
95.241,,Surface,6,Image 1,1,2301,
39.6235,,Surface,6,Image 1,1,2302,
2.14219,,Surface,6,Image 1,1,2306,
6.35139,,Surface,6,Image 1,1,2308,
16.3276,,Surface,6,Image 1,1,2309,
22.1009,,Surface,6,Image 1,1,2311,
6.90619,,Surface,6,Image 1,1,2312,
2.07688,,Surface,6,Image 1,1,2316,
7.67079,,Surface,6,Image 1,1,2317,
1.84649,,Surface,6,Image 1,1,2318,
10.4103,,Surface,6,Image 1,1,2319,
20.0164,,Surface,6,Image 1,1,2320,
3.16935,,Surface,6,Image 1,1,2322,
5.5318,,Surface,6,Image 1,1,2328,
15.8436,,Surface,6,Image 1,1,2329,
0.992967,,Surface,6,Image 1,1,2330,
15.548,,Surface,6,Image 1,1,2332,
40.4843,,Surface,6,Image 1,1,2333,
131.814,,Surface,6,Image 1,1,2334,
7.28499,,Surface,6,Image 1,1,2336,
1.35052,,Surface,6,Image 1,1,2337,
0.0369073,,Surface,6,Image 1,1,2338,
19.8828,,Surface,6,Image 1,1,2339,
9.18133,,Surface,6,Image 1,1,2340,
10.861,,Surface,6,Image 1,1,2341,
3.49351,,Surface,6,Image 1,1,2342,
3.73103,,Surface,6,Image 1,1,2343,
12.6468,,Surface,6,Image 1,1,2347,
8.85416,,Surface,6,Image 1,1,2348,
1.52151,,Surface,6,Image 1,1,2350,
4.73699,,Surface,6,Image 1,1,2352,
3.902,,Surface,6,Image 1,1,2353,
0.145368,,Surface,6,Image 1,1,2355,
21.317,,Surface,6,Image 1,1,2357,
3.1301,,Surface,6,Image 1,1,2358,
14.3685,,Surface,6,Image 1,1,2359,
6.06152,,Surface,6,Image 1,1,2360,
3.33321,,Surface,6,Image 1,1,2362,
5.85035,,Surface,6,Image 1,1,2368,
6.44939,,Surface,6,Image 1,1,2369,
57.7905,,Surface,6,Image 1,1,2375,
12.2725,,Surface,6,Image 1,1,2376,
1.67733,,Surface,6,Image 1,1,2377,
13.7458,,Surface,6,Image 1,1,2380,
4.20466,,Surface,6,Image 1,1,2381,
7.33283,,Surface,6,Image 1,1,2382,
7.17842,,Surface,6,Image 1,1,2383,
23.3127,,Surface,6,Image 1,1,2384,
6.878,,Surface,6,Image 1,1,2387,
1.39351,,Surface,6,Image 1,1,2388,
5.7038,,Surface,6,Image 1,1,2390,
0.747991,,Surface,6,Image 1,1,2391,
0.998601,,Surface,6,Image 1,1,2392,
1.52545,,Surface,6,Image 1,1,2393,
9.20194,,Surface,6,Image 1,1,2395,
13.1751,,Surface,6,Image 1,1,2398,
0.195174,,Surface,6,Image 1,1,2401,
3.88008,,Surface,6,Image 1,1,2404,
7.16593,,Surface,6,Image 1,1,2405,
15.6206,,Surface,6,Image 1,1,2406,
10.5288,,Surface,6,Image 1,1,2407,
3.83839,,Surface,6,Image 1,1,2408,
20.2985,,Surface,6,Image 1,1,2412,
21.4401,,Surface,6,Image 1,1,2417,
3.05135,,Surface,6,Image 1,1,2418,
13.9601,,Surface,6,Image 1,1,2419,
15.5296,,Surface,6,Image 1,1,2421,
0.0111025,,Surface,6,Image 1,1,2422,
12.0391,,Surface,6,Image 1,1,2424,
14.3206,,Surface,6,Image 1,1,2427,
7.02015,,Surface,6,Image 1,1,2429,
15.368,,Surface,6,Image 1,1,2430,
14.5223,,Surface,6,Image 1,1,2432,
7.75533,,Surface,6,Image 1,1,2434,
9.67173,,Surface,6,Image 1,1,2437,
12.0041,,Surface,6,Image 1,1,2438,
2.7305,,Surface,6,Image 1,1,2439,
12.1963,,Surface,6,Image 1,1,2442,
11.8072,,Surface,6,Image 1,1,2443,
4.44033,,Surface,6,Image 1,1,2445,
0.692045,,Surface,6,Image 1,1,2446,
6.71357,,Surface,6,Image 1,1,2447,
19.9876,,Surface,6,Image 1,1,2448,
1.64073,,Surface,6,Image 1,1,2449,
2.48001,,Surface,6,Image 1,1,2451,
0.08423,,Surface,6,Image 1,1,2452,
7.83775,,Surface,6,Image 1,1,2453,
12.1976,,Surface,6,Image 1,1,2454,
0.00215066,,Surface,6,Image 1,1,2457,
2.21028,,Surface,6,Image 1,1,2461,
10.8274,,Surface,6,Image 1,1,2462,
13.9663,,Surface,6,Image 1,1,2463,
24.9947,,Surface,6,Image 1,1,2464,
3.24308,,Surface,6,Image 1,1,2466,
28.1325,,Surface,6,Image 1,1,2467,
4.98402,,Surface,6,Image 1,1,2471,
1.67037,,Surface,6,Image 1,1,2474,
6.51819,,Surface,6,Image 1,1,2475,
19.661,,Surface,6,Image 1,1,2478,
0.441574,,Surface,6,Image 1,1,2481,
11.5461,,Surface,6,Image 1,1,2483,
3.77616,,Surface,6,Image 1,1,2484,
19.8956,,Surface,6,Image 1,1,2486,
10.3479,,Surface,6,Image 1,1,2488,
7.80705,,Surface,6,Image 1,1,2489,
15.8772,,Surface,6,Image 1,1,2491,
8.95532,,Surface,6,Image 1,1,2492,
16.3396,,Surface,6,Image 1,1,2497,
15.5926,,Surface,6,Image 1,1,2498,
10.1499,,Surface,6,Image 1,1,2499,
4.45537,,Surface,6,Image 1,1,2502,
4.1748,,Surface,6,Image 1,1,2503,
9.69073,,Surface,6,Image 1,1,2504,
23.6391,,Surface,6,Image 1,1,2505,
3.91287,,Surface,6,Image 1,1,2509,
3.49466,,Surface,6,Image 1,1,2510,
7.66018,,Surface,6,Image 1,1,2511,
6.00931,,Surface,6,Image 1,1,2514,
8.11116,,Surface,6,Image 1,1,2519,
15.1128,,Surface,6,Image 1,1,2521,
7.57963,,Surface,6,Image 1,1,2522,
7.2333,,Surface,6,Image 1,1,2523,
3.37701,,Surface,6,Image 1,1,2526,
8.928,,Surface,6,Image 1,1,2528,
8.17585,,Surface,6,Image 1,1,2529,
16.5791,,Surface,6,Image 1,1,2532,
0.0471235,,Surface,6,Image 1,1,2533,
3.54608,,Surface,6,Image 1,1,2535,
5.81307,,Surface,6,Image 1,1,2537,
19.2516,,Surface,6,Image 1,1,2541,
18.3591,,Surface,6,Image 1,1,2543,
7.96103,,Surface,6,Image 1,1,2545,
6.57765,,Surface,6,Image 1,1,2548,
10.5079,,Surface,6,Image 1,1,2549,
2.27911,,Surface,6,Image 1,1,2550,
4.26006,,Surface,6,Image 1,1,2552,
2.55951,,Surface,6,Image 1,1,2556,
11.8233,,Surface,6,Image 1,1,2557,
11.707,,Surface,6,Image 1,1,2558,
18.3023,,Surface,6,Image 1,1,2559,
1.66146,,Surface,6,Image 1,1,2561,
10.6126,,Surface,6,Image 1,1,2563,
5.93125,,Surface,6,Image 1,1,2566,
3.9459,,Surface,6,Image 1,1,2568,
0.00538671,,Surface,6,Image 1,1,2569,
21.0002,,Surface,6,Image 1,1,2570,
10.6507,,Surface,6,Image 1,1,2571,
6.94444,,Surface,6,Image 1,1,2572,
8.51182,,Surface,6,Image 1,1,2575,
16.8577,,Surface,6,Image 1,1,2576,
4.9766,,Surface,6,Image 1,1,2577,
2.60636,,Surface,6,Image 1,1,2578,
0.00579063,,Surface,6,Image 1,1,2580,
0.0153759,,Surface,6,Image 1,1,2581,
5.2791,,Surface,6,Image 1,1,2586,
0.22486,,Surface,6,Image 1,1,2587,
12.0845,,Surface,6,Image 1,1,2588,
4.24976,,Surface,6,Image 1,1,2589,
15.9907,,Surface,6,Image 1,1,2590,
0.0523225,,Surface,6,Image 1,1,2594,
9.73246,,Surface,6,Image 1,1,2599,
3.85512,,Surface,6,Image 1,1,2600,
2.84383,,Surface,6,Image 1,1,2601,
9.91783,,Surface,6,Image 1,1,2602,
4.65293,,Surface,6,Image 1,1,2603,
8.71822,,Surface,6,Image 1,1,2604,
22.0874,,Surface,6,Image 1,1,2607,
11.9868,,Surface,6,Image 1,1,2608,
21.2357,,Surface,6,Image 1,1,2609,
1.7164e-05,,Surface,6,Image 1,1,2610,
3.17277,,Surface,6,Image 1,1,2611,
22.3106,,Surface,6,Image 1,1,2613,
7.74553,,Surface,6,Image 1,1,2615,
2.2816,,Surface,6,Image 1,1,2616,
22.8925,,Surface,6,Image 1,1,2617,
15.9771,,Surface,6,Image 1,1,2619,
0.96231,,Surface,6,Image 1,1,2621,
1.07229,,Surface,6,Image 1,1,2623,
2.89258,,Surface,6,Image 1,1,2624,
17.2511,,Surface,6,Image 1,1,2625,
4.16397,,Surface,6,Image 1,1,2626,
21.1627,,Surface,6,Image 1,1,2627,
0.017916,,Surface,6,Image 1,1,2628,
12.4382,,Surface,6,Image 1,1,2630,
1.56209,,Surface,6,Image 1,1,2631,
4.13817,,Surface,6,Image 1,1,2634,
7.04829,,Surface,6,Image 1,1,2635,
9.35295,,Surface,6,Image 1,1,2637,
15.883,,Surface,6,Image 1,1,2638,
17.7956,,Surface,6,Image 1,1,2640,
12.2427,,Surface,6,Image 1,1,2644,
13.9951,,Surface,6,Image 1,1,2647,
10.5063,,Surface,6,Image 1,1,2651,
14.654,,Surface,6,Image 1,1,2652,
0.0103591,,Surface,6,Image 1,1,2653,
7.76397,,Surface,6,Image 1,1,2654,
