
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.07267,,Surface,2,Image 1,1,1562,
1.58102,,Surface,2,Image 1,1,1571,
0.594114,,Surface,2,Image 1,1,1572,
1.78207,,Surface,2,Image 1,1,1576,
1.51609,,Surface,2,Image 1,1,1577,
0.562778,,Surface,2,Image 1,1,1587,
2.11758,,Surface,2,Image 1,1,1591,
3.02761,,Surface,2,Image 1,1,1592,
1.66429,,Surface,2,Image 1,1,1595,
1.00524,,Surface,2,Image 1,1,1605,
1.01783,,Surface,2,Image 1,1,1607,
2.21426,,Surface,2,Image 1,1,1613,
1.34818,,Surface,2,Image 1,1,1617,
0.424673,,Surface,2,Image 1,1,1620,
0.842809,,Surface,2,Image 1,1,1622,
0.593327,,Surface,2,Image 1,1,1626,
1.50188,,Surface,2,Image 1,1,1628,
3.41834,,Surface,2,Image 1,1,1631,
1.03977,,Surface,2,Image 1,1,1639,
1.54129,,Surface,2,Image 1,1,1645,
1.36346,,Surface,2,Image 1,1,1646,
5.66611,,Surface,2,Image 1,1,1658,
1.65332,,Surface,2,Image 1,1,1659,
1.50978,,Surface,2,Image 1,1,1664,
9.87915,,Surface,2,Image 1,1,1668,
1.2915,,Surface,2,Image 1,1,1690,
0.595503,,Surface,2,Image 1,1,1695,
1.41183,,Surface,2,Image 1,1,1696,
1.78415,,Surface,2,Image 1,1,1699,
1.22706,,Surface,2,Image 1,1,1717,
27.4954,,Surface,2,Image 1,1,1722,
1.15408,,Surface,2,Image 1,1,1725,
3.99638,,Surface,2,Image 1,1,1726,
1.5874,,Surface,2,Image 1,1,1728,
3.55067,,Surface,2,Image 1,1,1730,
1.7792,,Surface,2,Image 1,1,1734,
2.09612,,Surface,2,Image 1,1,1735,
1.95937,,Surface,2,Image 1,1,1739,
1.98988,,Surface,2,Image 1,1,1744,
1.86497,,Surface,2,Image 1,1,1750,
0.682436,,Surface,2,Image 1,1,1751,
1.18238,,Surface,2,Image 1,1,1753,
1.53285,,Surface,2,Image 1,1,1756,
0.986985,,Surface,2,Image 1,1,1757,
4.30646,,Surface,2,Image 1,1,1760,
1.39051,,Surface,2,Image 1,1,1764,
2.46769,,Surface,2,Image 1,1,1765,
1.88355,,Surface,2,Image 1,1,1766,
0.356774,,Surface,2,Image 1,1,1769,
0.992052,,Surface,2,Image 1,1,1771,
6.77748,,Surface,2,Image 1,1,1788,
3.92461,,Surface,2,Image 1,1,1802,
1.30849,,Surface,2,Image 1,1,1804,
4.44363,,Surface,2,Image 1,1,1812,
2.17068,,Surface,2,Image 1,1,1815,
1.4702,,Surface,2,Image 1,1,1819,
1.2549,,Surface,2,Image 1,1,1820,
4.50921,,Surface,2,Image 1,1,1821,
2.94567,,Surface,2,Image 1,1,1822,
0.939539,,Surface,2,Image 1,1,1823,
0.835463,,Surface,2,Image 1,1,1825,
3.80481,,Surface,2,Image 1,1,1829,
1.78364,,Surface,2,Image 1,1,1832,
1.51872,,Surface,2,Image 1,1,1841,
3.3663,,Surface,2,Image 1,1,1842,
2.33223,,Surface,2,Image 1,1,1843,
3.4107,,Surface,2,Image 1,1,1844,
2.68126,,Surface,2,Image 1,1,1847,
1.02139,,Surface,2,Image 1,1,1851,
0.56196,,Surface,2,Image 1,1,1854,
4.28061,,Surface,2,Image 1,1,1857,
1.298,,Surface,2,Image 1,1,1858,
3.31219,,Surface,2,Image 1,1,1860,
6.80542,,Surface,2,Image 1,1,1887,
122.502,,Surface,2,Image 1,1,1890,
44.315,,Surface,2,Image 1,1,1891,
0.891102,,Surface,2,Image 1,1,1895,
3.77515,,Surface,2,Image 1,1,1896,
1.99853,,Surface,2,Image 1,1,1898,
3.30975,,Surface,2,Image 1,1,1909,
0.601311,,Surface,2,Image 1,1,1910,
19.1218,,Surface,2,Image 1,1,1913,
12.5836,,Surface,2,Image 1,1,1922,
3.05346,,Surface,2,Image 1,1,1925,
0.563147,,Surface,2,Image 1,1,1928,
6.81976,,Surface,2,Image 1,1,1932,
1.04507,,Surface,2,Image 1,1,1938,
1.41586,,Surface,2,Image 1,1,1942,
0.659079,,Surface,2,Image 1,1,1943,
0.938295,,Surface,2,Image 1,1,1945,
3.89919,,Surface,2,Image 1,1,1947,
8.68758,,Surface,2,Image 1,1,1948,
7.51968,,Surface,2,Image 1,1,1949,
93.9523,,Surface,2,Image 1,1,1950,
1.12532,,Surface,2,Image 1,1,1952,
3.60496,,Surface,2,Image 1,1,1961,
3.17337,,Surface,2,Image 1,1,1966,
6.16185,,Surface,2,Image 1,1,1971,
8.19487,,Surface,2,Image 1,1,1972,
1.11776,,Surface,2,Image 1,1,1975,
0.752747,,Surface,2,Image 1,1,1978,
3.25343,,Surface,2,Image 1,1,1981,
8.32543,,Surface,2,Image 1,1,1983,
7.89144,,Surface,2,Image 1,1,1987,
3.54314,,Surface,2,Image 1,1,1990,
1.42641,,Surface,2,Image 1,1,1994,
17.111,,Surface,2,Image 1,1,1997,
2.50208,,Surface,2,Image 1,1,1998,
0.427992,,Surface,2,Image 1,1,1999,
1.51057,,Surface,2,Image 1,1,2000,
44.2838,,Surface,2,Image 1,1,2003,
102.534,,Surface,2,Image 1,1,2005,
35.4373,,Surface,2,Image 1,1,2009,
5.84617,,Surface,2,Image 1,1,2010,
3.17094,,Surface,2,Image 1,1,2012,
4.26237,,Surface,2,Image 1,1,2026,
13.3341,,Surface,2,Image 1,1,2031,
2.82217,,Surface,2,Image 1,1,2032,
0.545106,,Surface,2,Image 1,1,2037,
1.56846,,Surface,2,Image 1,1,2041,
8.61477,,Surface,2,Image 1,1,2044,
2.52688,,Surface,2,Image 1,1,2055,
2.91367,,Surface,2,Image 1,1,2057,
3.96493,,Surface,2,Image 1,1,2058,
1.14085,,Surface,2,Image 1,1,2060,
6.11762,,Surface,2,Image 1,1,2062,
8.63359,,Surface,2,Image 1,1,2063,
3.771,,Surface,2,Image 1,1,2067,
4.28362,,Surface,2,Image 1,1,2071,
14.3832,,Surface,2,Image 1,1,2073,
3.60366,,Surface,2,Image 1,1,2075,
3.63639,,Surface,2,Image 1,1,2076,
58.6113,,Surface,2,Image 1,1,2077,
5.39691,,Surface,2,Image 1,1,2079,
2.31628,,Surface,2,Image 1,1,2082,
7.51329,,Surface,2,Image 1,1,2084,
99.8389,,Surface,2,Image 1,1,2086,
6.19675,,Surface,2,Image 1,1,2090,
4.73637,,Surface,2,Image 1,1,2091,
32.8014,,Surface,2,Image 1,1,2096,
5.36848,,Surface,2,Image 1,1,2103,
6.96206,,Surface,2,Image 1,1,2104,
5.83254,,Surface,2,Image 1,1,2106,
10.2115,,Surface,2,Image 1,1,2108,
2.57137,,Surface,2,Image 1,1,2109,
3.8702,,Surface,2,Image 1,1,2110,
9.6637,,Surface,2,Image 1,1,2115,
6.26437,,Surface,2,Image 1,1,2116,
2.17237,,Surface,2,Image 1,1,2119,
5.10467,,Surface,2,Image 1,1,2120,
7.21315,,Surface,2,Image 1,1,2121,
5.05621,,Surface,2,Image 1,1,2124,
70.2144,,Surface,2,Image 1,1,2127,
6.42484,,Surface,2,Image 1,1,2128,
46.8037,,Surface,2,Image 1,1,2131,
15.6073,,Surface,2,Image 1,1,2134,
6.50553,,Surface,2,Image 1,1,2135,
5.99549,,Surface,2,Image 1,1,2136,
2.16997,,Surface,2,Image 1,1,2140,
1.5605,,Surface,2,Image 1,1,2143,
9.89197,,Surface,2,Image 1,1,2144,
30.9106,,Surface,2,Image 1,1,2150,
0.754348,,Surface,2,Image 1,1,2151,
13.7457,,Surface,2,Image 1,1,2152,
11.1103,,Surface,2,Image 1,1,2154,
21.5486,,Surface,2,Image 1,1,2156,
1.83403,,Surface,2,Image 1,1,2160,
49.8059,,Surface,2,Image 1,1,2161,
5.91375,,Surface,2,Image 1,1,2164,
0.220381,,Surface,2,Image 1,1,2166,
0.941138,,Surface,2,Image 1,1,2167,
3.24398,,Surface,2,Image 1,1,2169,
4.78913,,Surface,2,Image 1,1,2170,
2.59645,,Surface,2,Image 1,1,2171,
3.93993,,Surface,2,Image 1,1,2173,
3.41003,,Surface,2,Image 1,1,2178,
1.05339,,Surface,2,Image 1,1,2180,
4.80015,,Surface,2,Image 1,1,2181,
1.39118,,Surface,2,Image 1,1,2182,
2.64722,,Surface,2,Image 1,1,2188,
11.1705,,Surface,2,Image 1,1,2189,
6.69192,,Surface,2,Image 1,1,2192,
7.49861,,Surface,2,Image 1,1,2195,
2.76189,,Surface,2,Image 1,1,2196,
10.0081,,Surface,2,Image 1,1,2197,
4.18067,,Surface,2,Image 1,1,2199,
12.9114,,Surface,2,Image 1,1,2200,
15.1987,,Surface,2,Image 1,1,2201,
16.2072,,Surface,2,Image 1,1,2203,
6.93612,,Surface,2,Image 1,1,2204,
6.79959,,Surface,2,Image 1,1,2206,
2.7654,,Surface,2,Image 1,1,2207,
4.65341,,Surface,2,Image 1,1,2208,
7.75955,,Surface,2,Image 1,1,2209,
9.94101,,Surface,2,Image 1,1,2210,
11.5886,,Surface,2,Image 1,1,2213,
1.37996,,Surface,2,Image 1,1,2217,
16.5874,,Surface,2,Image 1,1,2221,
4.82655,,Surface,2,Image 1,1,2224,
4.84967,,Surface,2,Image 1,1,2226,
3.5773,,Surface,2,Image 1,1,2228,
5.35138,,Surface,2,Image 1,1,2229,
14.4715,,Surface,2,Image 1,1,2231,
3.13719,,Surface,2,Image 1,1,2232,
1.31595,,Surface,2,Image 1,1,2235,
9.83006,,Surface,2,Image 1,1,2236,
11.7998,,Surface,2,Image 1,1,2237,
5.13541,,Surface,2,Image 1,1,2239,
9.50949,,Surface,2,Image 1,1,2241,
3.83266,,Surface,2,Image 1,1,2242,
8.54115,,Surface,2,Image 1,1,2244,
3.38618,,Surface,2,Image 1,1,2246,
1.23196,,Surface,2,Image 1,1,2248,
22.3914,,Surface,2,Image 1,1,2250,
8.91309,,Surface,2,Image 1,1,2259,
1.28824,,Surface,2,Image 1,1,2260,
5.72383,,Surface,2,Image 1,1,2261,
6.58014,,Surface,2,Image 1,1,2265,
16.0687,,Surface,2,Image 1,1,2267,
36.5771,,Surface,2,Image 1,1,2268,
0.985444,,Surface,2,Image 1,1,2269,
7.06376,,Surface,2,Image 1,1,2272,
7.92085,,Surface,2,Image 1,1,2273,
4.62196,,Surface,2,Image 1,1,2276,
7.7147,,Surface,2,Image 1,1,2279,
7.6709,,Surface,2,Image 1,1,2283,
75.7234,,Surface,2,Image 1,1,2285,
17.8841,,Surface,2,Image 1,1,2287,
44.2385,,Surface,2,Image 1,1,2288,
2.78423,,Surface,2,Image 1,1,2289,
1.61408,,Surface,2,Image 1,1,2290,
6.65915,,Surface,2,Image 1,1,2291,
0.962544,,Surface,2,Image 1,1,2292,
9.58383,,Surface,2,Image 1,1,2294,
4.42932,,Surface,2,Image 1,1,2295,
8.55443,,Surface,2,Image 1,1,2298,
22.2467,,Surface,2,Image 1,1,2299,
24.0096,,Surface,2,Image 1,1,2300,
19.3712,,Surface,2,Image 1,1,2301,
6.82385,,Surface,2,Image 1,1,2302,
6.35479,,Surface,2,Image 1,1,2306,
8.06046,,Surface,2,Image 1,1,2308,
9.82038,,Surface,2,Image 1,1,2309,
16.8986,,Surface,2,Image 1,1,2311,
14.3596,,Surface,2,Image 1,1,2312,
4.08827,,Surface,2,Image 1,1,2316,
7.57351,,Surface,2,Image 1,1,2317,
4.74453,,Surface,2,Image 1,1,2318,
11.7317,,Surface,2,Image 1,1,2319,
8.72249,,Surface,2,Image 1,1,2320,
6.7526,,Surface,2,Image 1,1,2322,
5.88084,,Surface,2,Image 1,1,2328,
11.9493,,Surface,2,Image 1,1,2329,
4.70133,,Surface,2,Image 1,1,2330,
23.7537,,Surface,2,Image 1,1,2332,
15.2676,,Surface,2,Image 1,1,2333,
19.4686,,Surface,2,Image 1,1,2334,
4.84466,,Surface,2,Image 1,1,2336,
105.975,,Surface,2,Image 1,1,2337,
1.98483,,Surface,2,Image 1,1,2338,
15.9863,,Surface,2,Image 1,1,2339,
4.47658,,Surface,2,Image 1,1,2340,
87.0207,,Surface,2,Image 1,1,2341,
8.88537,,Surface,2,Image 1,1,2342,
4.79703,,Surface,2,Image 1,1,2343,
142.253,,Surface,2,Image 1,1,2347,
145.955,,Surface,2,Image 1,1,2348,
4.8202,,Surface,2,Image 1,1,2350,
4.14895,,Surface,2,Image 1,1,2352,
4.90235,,Surface,2,Image 1,1,2353,
1.68878,,Surface,2,Image 1,1,2355,
8.03028,,Surface,2,Image 1,1,2357,
12.6523,,Surface,2,Image 1,1,2358,
6.33915,,Surface,2,Image 1,1,2359,
10.3406,,Surface,2,Image 1,1,2360,
8.05573,,Surface,2,Image 1,1,2362,
6.10329,,Surface,2,Image 1,1,2368,
22.7624,,Surface,2,Image 1,1,2369,
18.6096,,Surface,2,Image 1,1,2375,
12.2894,,Surface,2,Image 1,1,2376,
2.99925,,Surface,2,Image 1,1,2377,
7.46282,,Surface,2,Image 1,1,2380,
3.10699,,Surface,2,Image 1,1,2381,
36.2888,,Surface,2,Image 1,1,2382,
14.6156,,Surface,2,Image 1,1,2383,
22.8917,,Surface,2,Image 1,1,2384,
7.60619,,Surface,2,Image 1,1,2387,
5.04659,,Surface,2,Image 1,1,2388,
6.93466,,Surface,2,Image 1,1,2390,
2.64341,,Surface,2,Image 1,1,2391,
1.00843,,Surface,2,Image 1,1,2392,
2.18757,,Surface,2,Image 1,1,2393,
5.3313,,Surface,2,Image 1,1,2395,
19.5787,,Surface,2,Image 1,1,2398,
6.36529,,Surface,2,Image 1,1,2401,
10.7102,,Surface,2,Image 1,1,2404,
101.61,,Surface,2,Image 1,1,2405,
13.0657,,Surface,2,Image 1,1,2406,
5.76327,,Surface,2,Image 1,1,2407,
5.59322,,Surface,2,Image 1,1,2408,
6.41271,,Surface,2,Image 1,1,2412,
41.7824,,Surface,2,Image 1,1,2417,
98.1873,,Surface,2,Image 1,1,2418,
10.375,,Surface,2,Image 1,1,2419,
173.67,,Surface,2,Image 1,1,2421,
0.281175,,Surface,2,Image 1,1,2422,
11.7747,,Surface,2,Image 1,1,2424,
16.5539,,Surface,2,Image 1,1,2427,
51.8543,,Surface,2,Image 1,1,2429,
35.2038,,Surface,2,Image 1,1,2430,
16.6143,,Surface,2,Image 1,1,2432,
24.9637,,Surface,2,Image 1,1,2434,
5.39957,,Surface,2,Image 1,1,2437,
67.1382,,Surface,2,Image 1,1,2438,
3.1128,,Surface,2,Image 1,1,2439,
5.00068,,Surface,2,Image 1,1,2442,
184.225,,Surface,2,Image 1,1,2443,
51.5741,,Surface,2,Image 1,1,2445,
3.41005,,Surface,2,Image 1,1,2446,
7.04075,,Surface,2,Image 1,1,2447,
110.149,,Surface,2,Image 1,1,2448,
2.34242,,Surface,2,Image 1,1,2449,
25.5629,,Surface,2,Image 1,1,2451,
9.38893,,Surface,2,Image 1,1,2452,
10.3901,,Surface,2,Image 1,1,2453,
6.97032,,Surface,2,Image 1,1,2454,
0.82536,,Surface,2,Image 1,1,2457,
4.71618,,Surface,2,Image 1,1,2461,
16.4416,,Surface,2,Image 1,1,2462,
17.4186,,Surface,2,Image 1,1,2463,
23.4868,,Surface,2,Image 1,1,2464,
37.8491,,Surface,2,Image 1,1,2466,
107.64,,Surface,2,Image 1,1,2467,
27.1585,,Surface,2,Image 1,1,2471,
0.746781,,Surface,2,Image 1,1,2474,
5.90119,,Surface,2,Image 1,1,2475,
12.6678,,Surface,2,Image 1,1,2478,
10.9877,,Surface,2,Image 1,1,2481,
11.4177,,Surface,2,Image 1,1,2483,
34.5566,,Surface,2,Image 1,1,2484,
10.4453,,Surface,2,Image 1,1,2486,
4.25234,,Surface,2,Image 1,1,2488,
10.6926,,Surface,2,Image 1,1,2489,
29.0899,,Surface,2,Image 1,1,2491,
154.902,,Surface,2,Image 1,1,2492,
20.0957,,Surface,2,Image 1,1,2497,
11.0468,,Surface,2,Image 1,1,2498,
12.4202,,Surface,2,Image 1,1,2499,
6.8743,,Surface,2,Image 1,1,2502,
2.53529,,Surface,2,Image 1,1,2503,
41.9215,,Surface,2,Image 1,1,2504,
55.6563,,Surface,2,Image 1,1,2505,
18.6685,,Surface,2,Image 1,1,2509,
30.9013,,Surface,2,Image 1,1,2510,
9.07665,,Surface,2,Image 1,1,2511,
88.0299,,Surface,2,Image 1,1,2514,
10.1588,,Surface,2,Image 1,1,2519,
11.3201,,Surface,2,Image 1,1,2521,
7.12234,,Surface,2,Image 1,1,2522,
4.84639,,Surface,2,Image 1,1,2523,
3.85363,,Surface,2,Image 1,1,2526,
12.3533,,Surface,2,Image 1,1,2528,
6.86629,,Surface,2,Image 1,1,2529,
9.03401,,Surface,2,Image 1,1,2532,
0.903142,,Surface,2,Image 1,1,2533,
8.63999,,Surface,2,Image 1,1,2535,
6.72046,,Surface,2,Image 1,1,2537,
51.5627,,Surface,2,Image 1,1,2541,
13.4627,,Surface,2,Image 1,1,2543,
6.14457,,Surface,2,Image 1,1,2545,
4.35078,,Surface,2,Image 1,1,2548,
13.0066,,Surface,2,Image 1,1,2549,
3.63536,,Surface,2,Image 1,1,2550,
71.3272,,Surface,2,Image 1,1,2552,
3.11292,,Surface,2,Image 1,1,2556,
8.02948,,Surface,2,Image 1,1,2557,
8.99397,,Surface,2,Image 1,1,2558,
20.077,,Surface,2,Image 1,1,2559,
40.244,,Surface,2,Image 1,1,2561,
13.2008,,Surface,2,Image 1,1,2563,
6.42059,,Surface,2,Image 1,1,2566,
7.37855,,Surface,2,Image 1,1,2568,
0.83482,,Surface,2,Image 1,1,2569,
13.1372,,Surface,2,Image 1,1,2570,
8.65287,,Surface,2,Image 1,1,2571,
4.64551,,Surface,2,Image 1,1,2572,
9.20972,,Surface,2,Image 1,1,2575,
21.5123,,Surface,2,Image 1,1,2576,
4.31008,,Surface,2,Image 1,1,2577,
3.47856,,Surface,2,Image 1,1,2578,
1.6905,,Surface,2,Image 1,1,2580,
2.01251,,Surface,2,Image 1,1,2581,
7.39372,,Surface,2,Image 1,1,2586,
1.84431,,Surface,2,Image 1,1,2587,
21.101,,Surface,2,Image 1,1,2588,
45.0134,,Surface,2,Image 1,1,2589,
7.93668,,Surface,2,Image 1,1,2590,
2.53196,,Surface,2,Image 1,1,2594,
24.3067,,Surface,2,Image 1,1,2599,
144.902,,Surface,2,Image 1,1,2600,
4.82786,,Surface,2,Image 1,1,2601,
151.004,,Surface,2,Image 1,1,2602,
3.28437,,Surface,2,Image 1,1,2603,
37.2818,,Surface,2,Image 1,1,2604,
15.6807,,Surface,2,Image 1,1,2607,
76.8085,,Surface,2,Image 1,1,2608,
17.6649,,Surface,2,Image 1,1,2609,
0.55112,,Surface,2,Image 1,1,2610,
6.0105,,Surface,2,Image 1,1,2611,
18.4761,,Surface,2,Image 1,1,2613,
3.40561,,Surface,2,Image 1,1,2615,
1.59366,,Surface,2,Image 1,1,2616,
10.3676,,Surface,2,Image 1,1,2617,
12.8748,,Surface,2,Image 1,1,2619,
1.89086,,Surface,2,Image 1,1,2621,
2.15445,,Surface,2,Image 1,1,2623,
4.14264,,Surface,2,Image 1,1,2624,
7.28374,,Surface,2,Image 1,1,2625,
2.03217,,Surface,2,Image 1,1,2626,
13.8518,,Surface,2,Image 1,1,2627,
1.68172,,Surface,2,Image 1,1,2628,
10.3938,,Surface,2,Image 1,1,2630,
1.91615,,Surface,2,Image 1,1,2631,
6.45858,,Surface,2,Image 1,1,2634,
7.03064,,Surface,2,Image 1,1,2635,
15.0629,,Surface,2,Image 1,1,2637,
55.5434,,Surface,2,Image 1,1,2638,
36.6285,,Surface,2,Image 1,1,2640,
18.4808,,Surface,2,Image 1,1,2644,
14.5204,,Surface,2,Image 1,1,2647,
3.97384,,Surface,2,Image 1,1,2651,
7.01037,,Surface,2,Image 1,1,2652,
2.32229,,Surface,2,Image 1,1,2653,
9.30987,,Surface,2,Image 1,1,2654,
2.17986,,Surface,2,Image 1,1,2655,
21.62,,Surface,2,Image 1,1,2658,
17.921,,Surface,2,Image 1,1,2659,
3.80826,,Surface,2,Image 1,1,2661,
10.6984,,Surface,2,Image 1,1,2663,
1.57361,,Surface,2,Image 1,1,2664,
11.8758,,Surface,2,Image 1,1,2665,
5.50755,,Surface,2,Image 1,1,2666,
