
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.584777,,Surface,6,Image 1,1,266,
0.386005,,Surface,6,Image 1,1,268,
0.331554,,Surface,6,Image 1,1,269,
0.121641,,Surface,6,Image 1,1,270,
1.79708,,Surface,6,Image 1,1,271,
0.00820093,,Surface,6,Image 1,1,272,
0.0256085,,Surface,6,Image 1,1,275,
0.110279,,Surface,6,Image 1,1,276,
0.674784,,Surface,6,Image 1,1,277,
2.05585,,Surface,6,Image 1,1,278,
0.740004,,Surface,6,Image 1,1,280,
0.0862735,,Surface,6,Image 1,1,281,
0.403617,,Surface,6,Image 1,1,282,
0.437145,,Surface,6,Image 1,1,283,
0.307254,,Surface,6,Image 1,1,284,
0.51886,,Surface,6,Image 1,1,285,
0.0547348,,Surface,6,Image 1,1,286,
0.248296,,Surface,6,Image 1,1,287,
2.44186,,Surface,6,Image 1,1,289,
0.513425,,Surface,6,Image 1,1,290,
1.57319,,Surface,6,Image 1,1,291,
0.260211,,Surface,6,Image 1,1,292,
0.345334,,Surface,6,Image 1,1,293,
0.480258,,Surface,6,Image 1,1,295,
0.597895,,Surface,6,Image 1,1,296,
2.38309,,Surface,6,Image 1,1,297,
0.455047,,Surface,6,Image 1,1,298,
1.37859,,Surface,6,Image 1,1,299,
0.0887182,,Surface,6,Image 1,1,300,
0.711148,,Surface,6,Image 1,1,301,
1.1204,,Surface,6,Image 1,1,302,
0.427914,,Surface,6,Image 1,1,303,
0.214862,,Surface,6,Image 1,1,304,
0.0395759,,Surface,6,Image 1,1,305,
0.117997,,Surface,6,Image 1,1,306,
0.201853,,Surface,6,Image 1,1,307,
0.042782,,Surface,6,Image 1,1,308,
0.176455,,Surface,6,Image 1,1,309,
0.16529,,Surface,6,Image 1,1,310,
0.312385,,Surface,6,Image 1,1,312,
0.574471,,Surface,6,Image 1,1,313,
1.27759,,Surface,6,Image 1,1,314,
8.6742e-06,,Surface,6,Image 1,1,315,
0.99078,,Surface,6,Image 1,1,316,
1.12746,,Surface,6,Image 1,1,317,
0.569933,,Surface,6,Image 1,1,318,
0.811103,,Surface,6,Image 1,1,319,
0.412068,,Surface,6,Image 1,1,320,
0.478009,,Surface,6,Image 1,1,321,
0.689487,,Surface,6,Image 1,1,322,
1.89125,,Surface,6,Image 1,1,323,
0.856495,,Surface,6,Image 1,1,324,
0.545219,,Surface,6,Image 1,1,325,
0.388564,,Surface,6,Image 1,1,326,
2.65465,,Surface,6,Image 1,1,327,
6.71931e-06,,Surface,6,Image 1,1,328,
0.290994,,Surface,6,Image 1,1,329,
5.77945,,Surface,6,Image 1,1,330,
0.127219,,Surface,6,Image 1,1,331,
0.915738,,Surface,6,Image 1,1,332,
0.375517,,Surface,6,Image 1,1,333,
6.71931e-06,,Surface,6,Image 1,1,334,
0.281158,,Surface,6,Image 1,1,335,
0.361059,,Surface,6,Image 1,1,336,
0.3241,,Surface,6,Image 1,1,337,
0.439815,,Surface,6,Image 1,1,338,
1.47193,,Surface,6,Image 1,1,339,
0.798462,,Surface,6,Image 1,1,340,
0.659677,,Surface,6,Image 1,1,341,
1.84769,,Surface,6,Image 1,1,343,
1.2153,,Surface,6,Image 1,1,344,
0.304526,,Surface,6,Image 1,1,345,
0.354858,,Surface,6,Image 1,1,347,
1.63626,,Surface,6,Image 1,1,348,
5.04536,,Surface,6,Image 1,1,349,
0.335038,,Surface,6,Image 1,1,350,
0.904596,,Surface,6,Image 1,1,351,
1.05837,,Surface,6,Image 1,1,352,
0.96751,,Surface,6,Image 1,1,353,
0.180147,,Surface,6,Image 1,1,354,
1.60884,,Surface,6,Image 1,1,355,
1.10689,,Surface,6,Image 1,1,356,
1.89116,,Surface,6,Image 1,1,357,
2.16906,,Surface,6,Image 1,1,358,
2.95997,,Surface,6,Image 1,1,360,
0.536399,,Surface,6,Image 1,1,362,
1.15496,,Surface,6,Image 1,1,363,
1.37948,,Surface,6,Image 1,1,364,
0.261409,,Surface,6,Image 1,1,365,
1.04177,,Surface,6,Image 1,1,366,
2.04947,,Surface,6,Image 1,1,367,
0.99107,,Surface,6,Image 1,1,368,
0.276393,,Surface,6,Image 1,1,369,
0.486359,,Surface,6,Image 1,1,370,
2.55421,,Surface,6,Image 1,1,371,
3.1162,,Surface,6,Image 1,1,372,
0.175123,,Surface,6,Image 1,1,373,
2.00042,,Surface,6,Image 1,1,374,
0.427163,,Surface,6,Image 1,1,375,
6.65133,,Surface,6,Image 1,1,376,
0.441226,,Surface,6,Image 1,1,377,
1.44676,,Surface,6,Image 1,1,379,
2.52135,,Surface,6,Image 1,1,380,
0.804296,,Surface,6,Image 1,1,384,
0.111436,,Surface,6,Image 1,1,385,
3.22693,,Surface,6,Image 1,1,386,
5.09959,,Surface,6,Image 1,1,387,
2.5935,,Surface,6,Image 1,1,388,
1.62446,,Surface,6,Image 1,1,389,
4.9444,,Surface,6,Image 1,1,390,
0.557725,,Surface,6,Image 1,1,391,
0.469739,,Surface,6,Image 1,1,392,
0.448574,,Surface,6,Image 1,1,393,
3.04815,,Surface,6,Image 1,1,394,
0.0806758,,Surface,6,Image 1,1,395,
10.8742,,Surface,6,Image 1,1,396,
1.5997,,Surface,6,Image 1,1,397,
3.70164,,Surface,6,Image 1,1,398,
0.193911,,Surface,6,Image 1,1,399,
0.371422,,Surface,6,Image 1,1,400,
0.155782,,Surface,6,Image 1,1,401,
0.641033,,Surface,6,Image 1,1,402,
1.38318,,Surface,6,Image 1,1,403,
2.34006,,Surface,6,Image 1,1,404,
0.53373,,Surface,6,Image 1,1,405,
0.258338,,Surface,6,Image 1,1,406,
0.883857,,Surface,6,Image 1,1,407,
0.364118,,Surface,6,Image 1,1,408,
2.4088,,Surface,6,Image 1,1,409,
0.290683,,Surface,6,Image 1,1,410,
0.437091,,Surface,6,Image 1,1,411,
0.863444,,Surface,6,Image 1,1,412,
0.240988,,Surface,6,Image 1,1,413,
1.35183,,Surface,6,Image 1,1,414,
0.865132,,Surface,6,Image 1,1,415,
0.254315,,Surface,6,Image 1,1,416,
1.23219,,Surface,6,Image 1,1,417,
0.292118,,Surface,6,Image 1,1,418,
3.17545,,Surface,6,Image 1,1,419,
0.385407,,Surface,6,Image 1,1,420,
0.32917,,Surface,6,Image 1,1,421,
0.507784,,Surface,6,Image 1,1,422,
0.369073,,Surface,6,Image 1,1,423,
0.202521,,Surface,6,Image 1,1,424,
0.449748,,Surface,6,Image 1,1,425,
6.8599,,Surface,6,Image 1,1,426,
1.59887,,Surface,6,Image 1,1,428,
5.43663,,Surface,6,Image 1,1,429,
1.12471,,Surface,6,Image 1,1,430,
0.202186,,Surface,6,Image 1,1,431,
0.0173772,,Surface,6,Image 1,1,432,
0.470794,,Surface,6,Image 1,1,433,
2.40888,,Surface,6,Image 1,1,434,
0.175035,,Surface,6,Image 1,1,435,
0.278333,,Surface,6,Image 1,1,436,
2.87632,,Surface,6,Image 1,1,437,
0.553971,,Surface,6,Image 1,1,438,
0.356963,,Surface,6,Image 1,1,439,
3.02768,,Surface,6,Image 1,1,440,
1.54005,,Surface,6,Image 1,1,441,
2.1141,,Surface,6,Image 1,1,442,
0.277446,,Surface,6,Image 1,1,443,
1.80929,,Surface,6,Image 1,1,444,
0.343638,,Surface,6,Image 1,1,445,
0.281654,,Surface,6,Image 1,1,446,
0.480763,,Surface,6,Image 1,1,447,
1.31662,,Surface,6,Image 1,1,448,
0.0357536,,Surface,6,Image 1,1,449,
0.307928,,Surface,6,Image 1,1,450,
1.27965,,Surface,6,Image 1,1,451,
1.11086,,Surface,6,Image 1,1,452,
1.53976,,Surface,6,Image 1,1,453,
2.76324,,Surface,6,Image 1,1,454,
3.49281,,Surface,6,Image 1,1,455,
0.978905,,Surface,6,Image 1,1,456,
0.190556,,Surface,6,Image 1,1,457,
2.20542,,Surface,6,Image 1,1,458,
0.799517,,Surface,6,Image 1,1,459,
0.421039,,Surface,6,Image 1,1,460,
0.429597,,Surface,6,Image 1,1,461,
0.376795,,Surface,6,Image 1,1,462,
0.159869,,Surface,6,Image 1,1,463,
0.9333,,Surface,6,Image 1,1,464,
0.0458164,,Surface,6,Image 1,1,465,
0.410375,,Surface,6,Image 1,1,466,
0.296631,,Surface,6,Image 1,1,468,
1.45,,Surface,6,Image 1,1,469,
0.995143,,Surface,6,Image 1,1,470,
2.25437,,Surface,6,Image 1,1,471,
0.519566,,Surface,6,Image 1,1,472,
5.85601,,Surface,6,Image 1,1,473,
0.408446,,Surface,6,Image 1,1,474,
0.269197,,Surface,6,Image 1,1,475,
0.5771,,Surface,6,Image 1,1,476,
1.33761,,Surface,6,Image 1,1,477,
2.20663,,Surface,6,Image 1,1,478,
0.549116,,Surface,6,Image 1,1,479,
0.225242,,Surface,6,Image 1,1,480,
2.73214,,Surface,6,Image 1,1,481,
8.89417,,Surface,6,Image 1,1,482,
1.07314,,Surface,6,Image 1,1,483,
4.80005,,Surface,6,Image 1,1,484,
1.39686,,Surface,6,Image 1,1,485,
1.18619,,Surface,6,Image 1,1,486,
3.13931,,Surface,6,Image 1,1,487,
1.52638,,Surface,6,Image 1,1,488,
1.43933,,Surface,6,Image 1,1,489,
0.13535,,Surface,6,Image 1,1,490,
1.9894,,Surface,6,Image 1,1,491,
0.249497,,Surface,6,Image 1,1,494,
6.10122,,Surface,6,Image 1,1,495,
1.09173,,Surface,6,Image 1,1,496,
3.44483,,Surface,6,Image 1,1,497,
4.0289,,Surface,6,Image 1,1,498,
1.1152,,Surface,6,Image 1,1,499,
1.06238,,Surface,6,Image 1,1,500,
0.910602,,Surface,6,Image 1,1,501,
2.06046,,Surface,6,Image 1,1,502,
3.666,,Surface,6,Image 1,1,503,
7.16452,,Surface,6,Image 1,1,504,
0.445452,,Surface,6,Image 1,1,505,
1.39399,,Surface,6,Image 1,1,506,
0.205194,,Surface,6,Image 1,1,507,
0.54973,,Surface,6,Image 1,1,508,
4.11805,,Surface,6,Image 1,1,509,
0.261899,,Surface,6,Image 1,1,510,
0.233587,,Surface,6,Image 1,1,511,
2.1019,,Surface,6,Image 1,1,512,
1.47369,,Surface,6,Image 1,1,513,
7.60373,,Surface,6,Image 1,1,514,
0.0559133,,Surface,6,Image 1,1,515,
5.2771,,Surface,6,Image 1,1,516,
0.0210499,,Surface,6,Image 1,1,517,
0.52817,,Surface,6,Image 1,1,518,
2.85019,,Surface,6,Image 1,1,519,
2.55278,,Surface,6,Image 1,1,520,
0.54946,,Surface,6,Image 1,1,521,
0.551613,,Surface,6,Image 1,1,522,
0.832083,,Surface,6,Image 1,1,523,
0.341645,,Surface,6,Image 1,1,524,
0.623009,,Surface,6,Image 1,1,525,
1.30289,,Surface,6,Image 1,1,526,
5.89558,,Surface,6,Image 1,1,527,
0.764377,,Surface,6,Image 1,1,528,
1.94706,,Surface,6,Image 1,1,531,
1.00502,,Surface,6,Image 1,1,532,
1.49611,,Surface,6,Image 1,1,533,
1.31849,,Surface,6,Image 1,1,534,
0.8208,,Surface,6,Image 1,1,535,
0.625175,,Surface,6,Image 1,1,536,
0.00362781,,Surface,6,Image 1,1,537,
0.498059,,Surface,6,Image 1,1,538,
6.03619,,Surface,6,Image 1,1,539,
3.66234,,Surface,6,Image 1,1,541,
1.29626,,Surface,6,Image 1,1,542,
1.41187,,Surface,6,Image 1,1,543,
3.22701,,Surface,6,Image 1,1,544,
2.21209,,Surface,6,Image 1,1,545,
0.469738,,Surface,6,Image 1,1,546,
2.54804,,Surface,6,Image 1,1,547,
0.558415,,Surface,6,Image 1,1,548,
2.37821,,Surface,6,Image 1,1,550,
10.7997,,Surface,6,Image 1,1,551,
1.68301,,Surface,6,Image 1,1,553,
2.90787,,Surface,6,Image 1,1,554,
0.218667,,Surface,6,Image 1,1,555,
3.16897,,Surface,6,Image 1,1,556,
0.144074,,Surface,6,Image 1,1,557,
1.60215,,Surface,6,Image 1,1,558,
2.61961,,Surface,6,Image 1,1,559,
0.618103,,Surface,6,Image 1,1,560,
3.36,,Surface,6,Image 1,1,561,
1.88717,,Surface,6,Image 1,1,562,
0.971715,,Surface,6,Image 1,1,563,
4.1327,,Surface,6,Image 1,1,564,
1.90785,,Surface,6,Image 1,1,565,
8.82485,,Surface,6,Image 1,1,566,
0.870756,,Surface,6,Image 1,1,568,
0.520086,,Surface,6,Image 1,1,569,
0.280781,,Surface,6,Image 1,1,570,
0.940388,,Surface,6,Image 1,1,571,
1.82027,,Surface,6,Image 1,1,572,
1.20409,,Surface,6,Image 1,1,573,
0.00127711,,Surface,6,Image 1,1,574,
1.24221,,Surface,6,Image 1,1,575,
0.973206,,Surface,6,Image 1,1,576,
1.18161,,Surface,6,Image 1,1,577,
1.00099,,Surface,6,Image 1,1,578,
2.5908,,Surface,6,Image 1,1,579,
0.826276,,Surface,6,Image 1,1,580,
0.329679,,Surface,6,Image 1,1,581,
2.62544,,Surface,6,Image 1,1,582,
1.93024,,Surface,6,Image 1,1,583,
2.70945,,Surface,6,Image 1,1,584,
2.64458,,Surface,6,Image 1,1,585,
2.29452,,Surface,6,Image 1,1,586,
3.35665,,Surface,6,Image 1,1,587,
1.74543,,Surface,6,Image 1,1,588,
1.90926,,Surface,6,Image 1,1,589,
1.02823,,Surface,6,Image 1,1,590,
0.110904,,Surface,6,Image 1,1,591,
0.905006,,Surface,6,Image 1,1,592,
3.41853,,Surface,6,Image 1,1,593,
0.14661,,Surface,6,Image 1,1,594,
0.00358293,,Surface,6,Image 1,1,595,
0.219325,,Surface,6,Image 1,1,596,
3.08098,,Surface,6,Image 1,1,597,
2.07941,,Surface,6,Image 1,1,598,
1.23801,,Surface,6,Image 1,1,599,
1.79067,,Surface,6,Image 1,1,600,
1.35978,,Surface,6,Image 1,1,601,
0.300573,,Surface,6,Image 1,1,602,
1.04686,,Surface,6,Image 1,1,603,
0.0388782,,Surface,6,Image 1,1,604,
1.19396,,Surface,6,Image 1,1,605,
13.6241,,Surface,6,Image 1,1,606,
1.45715,,Surface,6,Image 1,1,607,
0.138068,,Surface,6,Image 1,1,608,
0.699793,,Surface,6,Image 1,1,609,
2.54688,,Surface,6,Image 1,1,610,
1.08883,,Surface,6,Image 1,1,611,
0.754236,,Surface,6,Image 1,1,612,
2.54328,,Surface,6,Image 1,1,613,
0.866403,,Surface,6,Image 1,1,614,
2.49294,,Surface,6,Image 1,1,615,
3.65294,,Surface,6,Image 1,1,616,
0.703903,,Surface,6,Image 1,1,617,
0.00427218,,Surface,6,Image 1,1,618,
1.10885,,Surface,6,Image 1,1,619,
1.17292,,Surface,6,Image 1,1,620,
0.194117,,Surface,6,Image 1,1,621,
2.9618,,Surface,6,Image 1,1,622,
1.26803,,Surface,6,Image 1,1,623,
0.659444,,Surface,6,Image 1,1,624,
0.601315,,Surface,6,Image 1,1,625,
6.76674,,Surface,6,Image 1,1,626,
2.87498,,Surface,6,Image 1,1,627,
1.8053,,Surface,6,Image 1,1,628,
0.481262,,Surface,6,Image 1,1,630,
0.0718653,,Surface,6,Image 1,1,631,
1.77092,,Surface,6,Image 1,1,632,
1.26389,,Surface,6,Image 1,1,634,
2.7696,,Surface,6,Image 1,1,635,
1.16734,,Surface,6,Image 1,1,636,
0.27259,,Surface,6,Image 1,1,637,
0.351448,,Surface,6,Image 1,1,638,
0.901352,,Surface,6,Image 1,1,639,
1.4609,,Surface,6,Image 1,1,641,
0.941521,,Surface,6,Image 1,1,642,
0.148647,,Surface,6,Image 1,1,643,
1.19186,,Surface,6,Image 1,1,644,
1.60212,,Surface,6,Image 1,1,645,
3.46779,,Surface,6,Image 1,1,646,
1.03255,,Surface,6,Image 1,1,647,
2.64086,,Surface,6,Image 1,1,648,
0.805122,,Surface,6,Image 1,1,649,
2.00468,,Surface,6,Image 1,1,650,
1.06693,,Surface,6,Image 1,1,651,
2.98237,,Surface,6,Image 1,1,652,
6.33806,,Surface,6,Image 1,1,653,
2.09547,,Surface,6,Image 1,1,654,
1.35791,,Surface,6,Image 1,1,655,
0.745483,,Surface,6,Image 1,1,656,
6.35023,,Surface,6,Image 1,1,657,
1.34692,,Surface,6,Image 1,1,658,
1.74121,,Surface,6,Image 1,1,659,
0.0811292,,Surface,6,Image 1,1,660,
0.48876,,Surface,6,Image 1,1,661,
3.43026,,Surface,6,Image 1,1,662,
0.72134,,Surface,6,Image 1,1,663,
1.58447,,Surface,6,Image 1,1,664,
2.30789,,Surface,6,Image 1,1,665,
0.386239,,Surface,6,Image 1,1,666,
1.09497,,Surface,6,Image 1,1,667,
2.53909,,Surface,6,Image 1,1,668,
1.77508,,Surface,6,Image 1,1,669,
0.741799,,Surface,6,Image 1,1,671,
1.46926,,Surface,6,Image 1,1,672,
0.0654257,,Surface,6,Image 1,1,673,
1.37548,,Surface,6,Image 1,1,674,
0.809389,,Surface,6,Image 1,1,676,
2.10229,,Surface,6,Image 1,1,677,
4.04813,,Surface,6,Image 1,1,678,
1.89143,,Surface,6,Image 1,1,679,
0.48,,Surface,6,Image 1,1,680,
0.546212,,Surface,6,Image 1,1,681,
1.86407,,Surface,6,Image 1,1,682,
5.62645,,Surface,6,Image 1,1,683,
8.189,,Surface,6,Image 1,1,684,
4.91126,,Surface,6,Image 1,1,685,
1.12014,,Surface,6,Image 1,1,686,
0.854591,,Surface,6,Image 1,1,687,
0.224347,,Surface,6,Image 1,1,688,
0.407555,,Surface,6,Image 1,1,689,
2.07651,,Surface,6,Image 1,1,690,
1.28502,,Surface,6,Image 1,1,691,
1.42694,,Surface,6,Image 1,1,692,
3.71541,,Surface,6,Image 1,1,693,
3.62242,,Surface,6,Image 1,1,694,
0.588015,,Surface,6,Image 1,1,695,
1.25778,,Surface,6,Image 1,1,696,
2.10785,,Surface,6,Image 1,1,697,
0.751296,,Surface,6,Image 1,1,698,
0.354942,,Surface,6,Image 1,1,700,
5.25615,,Surface,6,Image 1,1,701,
0.0222257,,Surface,6,Image 1,1,702,
0.94628,,Surface,6,Image 1,1,703,
1.91532,,Surface,6,Image 1,1,704,
0.827675,,Surface,6,Image 1,1,706,
1.66809,,Surface,6,Image 1,1,708,
2.13093,,Surface,6,Image 1,1,710,
0.000163519,,Surface,6,Image 1,1,711,
3.45808,,Surface,6,Image 1,1,712,
2.34582,,Surface,6,Image 1,1,713,
0.00562674,,Surface,6,Image 1,1,714,
3.05077,,Surface,6,Image 1,1,715,
0.11056,,Surface,6,Image 1,1,716,
2.13549,,Surface,6,Image 1,1,717,
9.67368,,Surface,6,Image 1,1,718,
1.97537,,Surface,6,Image 1,1,719,
2.32088,,Surface,6,Image 1,1,720,
1.85805,,Surface,6,Image 1,1,721,
1.90033,,Surface,6,Image 1,1,722,
1.15169,,Surface,6,Image 1,1,723,
2.60232,,Surface,6,Image 1,1,724,
0.422939,,Surface,6,Image 1,1,725,
1.34659,,Surface,6,Image 1,1,726,
0.579919,,Surface,6,Image 1,1,727,
3.43483,,Surface,6,Image 1,1,728,
2.05692,,Surface,6,Image 1,1,729,
2.86752,,Surface,6,Image 1,1,730,
4.18508,,Surface,6,Image 1,1,731,
2.27261e-05,,Surface,6,Image 1,1,732,
0.50624,,Surface,6,Image 1,1,733,
0.244991,,Surface,6,Image 1,1,734,
1.62405,,Surface,6,Image 1,1,735,
3.54641,,Surface,6,Image 1,1,736,
2.19452,,Surface,6,Image 1,1,737,
0.748744,,Surface,6,Image 1,1,738,
1.62607,,Surface,6,Image 1,1,739,
1.32241,,Surface,6,Image 1,1,740,
0.874231,,Surface,6,Image 1,1,741,
0.705996,,Surface,6,Image 1,1,742,
1.59439,,Surface,6,Image 1,1,743,
0.966178,,Surface,6,Image 1,1,744,
3.85639,,Surface,6,Image 1,1,745,
1.45418,,Surface,6,Image 1,1,746,
2.30384,,Surface,6,Image 1,1,747,
1.04701,,Surface,6,Image 1,1,748,
5.59653,,Surface,6,Image 1,1,749,
0.516667,,Surface,6,Image 1,1,750,
0.356027,,Surface,6,Image 1,1,751,
2.18032,,Surface,6,Image 1,1,752,
1.70264,,Surface,6,Image 1,1,753,
7.0868,,Surface,6,Image 1,1,754,
1.59005,,Surface,6,Image 1,1,755,
1.5685,,Surface,6,Image 1,1,756,
4.74728,,Surface,6,Image 1,1,757,
0.854237,,Surface,6,Image 1,1,758,
2.12514,,Surface,6,Image 1,1,759,
0.00011605,,Surface,6,Image 1,1,760,
3.24329,,Surface,6,Image 1,1,761,
0.85334,,Surface,6,Image 1,1,762,
0.0555298,,Surface,6,Image 1,1,763,
7.8133,,Surface,6,Image 1,1,764,
1.57144,,Surface,6,Image 1,1,765,
2.74684,,Surface,6,Image 1,1,766,
1.28829,,Surface,6,Image 1,1,767,
3.9959,,Surface,6,Image 1,1,768,
0.735629,,Surface,6,Image 1,1,769,
2.90207,,Surface,6,Image 1,1,770,
1.73469,,Surface,6,Image 1,1,772,
4.06516,,Surface,6,Image 1,1,773,
