
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.48438,,Surface,3,Image 1,1,159,
31.6875,,Surface,3,Image 1,1,160,
2.20312,,Surface,3,Image 1,1,161,
19.7188,,Surface,3,Image 1,1,162,
2.47461,,Surface,3,Image 1,1,163,
15.2344,,Surface,3,Image 1,1,164,
12.3047,,Surface,3,Image 1,1,165,
36.1016,,Surface,3,Image 1,1,167,
63.5625,,Surface,3,Image 1,1,168,
24.7031,,Surface,3,Image 1,1,169,
18.9062,,Surface,3,Image 1,1,170,
54.625,,Surface,3,Image 1,1,171,
9.20312,,Surface,3,Image 1,1,172,
27.75,,Surface,3,Image 1,1,173,
11.7773,,Surface,3,Image 1,1,174,
14.5938,,Surface,3,Image 1,1,175,
28.3594,,Surface,3,Image 1,1,176,
10.25,,Surface,3,Image 1,1,177,
39.5938,,Surface,3,Image 1,1,178,
8.10938,,Surface,3,Image 1,1,179,
17.75,,Surface,3,Image 1,1,180,
13.1289,,Surface,3,Image 1,1,181,
3.68359,,Surface,3,Image 1,1,182,
26.8359,,Surface,3,Image 1,1,183,
37.0781,,Surface,3,Image 1,1,184,
24.3125,,Surface,3,Image 1,1,185,
24.3281,,Surface,3,Image 1,1,186,
24.3438,,Surface,3,Image 1,1,187,
32.0938,,Surface,3,Image 1,1,188,
17.0156,,Surface,3,Image 1,1,189,
23.8125,,Surface,3,Image 1,1,190,
68.75,,Surface,3,Image 1,1,191,
50.5938,,Surface,3,Image 1,1,192,
12.625,,Surface,3,Image 1,1,193,
34.4688,,Surface,3,Image 1,1,194,
5.77148,,Surface,3,Image 1,1,196,
4.36719,,Surface,3,Image 1,1,197,
30.75,,Surface,3,Image 1,1,198,
14.6719,,Surface,3,Image 1,1,199,
8.17188,,Surface,3,Image 1,1,200,
18.7188,,Surface,3,Image 1,1,201,
36.9688,,Surface,3,Image 1,1,202,
46.625,,Surface,3,Image 1,1,203,
27.4062,,Surface,3,Image 1,1,204,
3.67969,,Surface,3,Image 1,1,205,
15.1875,,Surface,3,Image 1,1,206,
33.6875,,Surface,3,Image 1,1,207,
14.0312,,Surface,3,Image 1,1,209,
13.0312,,Surface,3,Image 1,1,210,
74.75,,Surface,3,Image 1,1,211,
36.5,,Surface,3,Image 1,1,212,
28.375,,Surface,3,Image 1,1,213,
47.5625,,Surface,3,Image 1,1,214,
12.6172,,Surface,3,Image 1,1,216,
5,,Surface,3,Image 1,1,217,
7.90625,,Surface,3,Image 1,1,219,
25.0312,,Surface,3,Image 1,1,220,
19.25,,Surface,3,Image 1,1,221,
14.7969,,Surface,3,Image 1,1,222,
55.125,,Surface,3,Image 1,1,223,
62.3125,,Surface,3,Image 1,1,224,
19.7188,,Surface,3,Image 1,1,225,
11.1562,,Surface,3,Image 1,1,226,
57.875,,Surface,3,Image 1,1,227,
48.0625,,Surface,3,Image 1,1,228,
59.0625,,Surface,3,Image 1,1,229,
17,,Surface,3,Image 1,1,230,
13.8906,,Surface,3,Image 1,1,231,
26.9375,,Surface,3,Image 1,1,232,
24.4062,,Surface,3,Image 1,1,233,
59.5,,Surface,3,Image 1,1,235,
17.8984,,Surface,3,Image 1,1,236,
386.25,,Surface,3,Image 1,1,237,
17.1094,,Surface,3,Image 1,1,238,
30.6562,,Surface,3,Image 1,1,239,
60.625,,Surface,3,Image 1,1,240,
23.1875,,Surface,3,Image 1,1,241,
38.8125,,Surface,3,Image 1,1,242,
34.5,,Surface,3,Image 1,1,243,
15.5938,,Surface,3,Image 1,1,244,
74.625,,Surface,3,Image 1,1,245,
40.875,,Surface,3,Image 1,1,246,
129.375,,Surface,3,Image 1,1,247,
30.2188,,Surface,3,Image 1,1,248,
28.1406,,Surface,3,Image 1,1,250,
147.5,,Surface,3,Image 1,1,251,
82.375,,Surface,3,Image 1,1,253,
128.125,,Surface,3,Image 1,1,255,
21.9688,,Surface,3,Image 1,1,256,
41.625,,Surface,3,Image 1,1,257,
2.50391,,Surface,3,Image 1,1,258,
44.125,,Surface,3,Image 1,1,259,
58.1562,,Surface,3,Image 1,1,260,
42.9219,,Surface,3,Image 1,1,261,
44.4375,,Surface,3,Image 1,1,262,
70.1562,,Surface,3,Image 1,1,264,
18.2812,,Surface,3,Image 1,1,265,
8.26758,,Surface,3,Image 1,1,266,
52.6875,,Surface,3,Image 1,1,268,
48.4375,,Surface,3,Image 1,1,269,
19.7188,,Surface,3,Image 1,1,270,
20.7656,,Surface,3,Image 1,1,271,
18.4375,,Surface,3,Image 1,1,272,
36.0625,,Surface,3,Image 1,1,275,
50.125,,Surface,3,Image 1,1,276,
41.8125,,Surface,3,Image 1,1,277,
62.25,,Surface,3,Image 1,1,278,
28.6875,,Surface,3,Image 1,1,280,
37.5,,Surface,3,Image 1,1,281,
72.875,,Surface,3,Image 1,1,282,
49.0625,,Surface,3,Image 1,1,283,
50.125,,Surface,3,Image 1,1,284,
50.3438,,Surface,3,Image 1,1,285,
7.64062,,Surface,3,Image 1,1,286,
21.8438,,Surface,3,Image 1,1,287,
29.5625,,Surface,3,Image 1,1,289,
27.8438,,Surface,3,Image 1,1,290,
27.4688,,Surface,3,Image 1,1,291,
57.0625,,Surface,3,Image 1,1,292,
39.0312,,Surface,3,Image 1,1,293,
41.0625,,Surface,3,Image 1,1,295,
44.5625,,Surface,3,Image 1,1,296,
155.25,,Surface,3,Image 1,1,297,
86.9375,,Surface,3,Image 1,1,298,
83.875,,Surface,3,Image 1,1,299,
47.75,,Surface,3,Image 1,1,300,
8.71875,,Surface,3,Image 1,1,301,
81.625,,Surface,3,Image 1,1,302,
51.2812,,Surface,3,Image 1,1,303,
44.5625,,Surface,3,Image 1,1,304,
31.9375,,Surface,3,Image 1,1,305,
72.0625,,Surface,3,Image 1,1,306,
52.6875,,Surface,3,Image 1,1,307,
28.4375,,Surface,3,Image 1,1,308,
85.0625,,Surface,3,Image 1,1,309,
15.9062,,Surface,3,Image 1,1,310,
48.125,,Surface,3,Image 1,1,312,
52,,Surface,3,Image 1,1,313,
73.25,,Surface,3,Image 1,1,314,
7.71875,,Surface,3,Image 1,1,315,
48.5,,Surface,3,Image 1,1,316,
30.6562,,Surface,3,Image 1,1,317,
67.625,,Surface,3,Image 1,1,318,
108,,Surface,3,Image 1,1,319,
51.125,,Surface,3,Image 1,1,320,
15.9062,,Surface,3,Image 1,1,321,
11.0781,,Surface,3,Image 1,1,322,
27.0625,,Surface,3,Image 1,1,323,
46.5625,,Surface,3,Image 1,1,324,
17.0469,,Surface,3,Image 1,1,325,
36.0938,,Surface,3,Image 1,1,326,
107.906,,Surface,3,Image 1,1,327,
1.05078,,Surface,3,Image 1,1,328,
17.6562,,Surface,3,Image 1,1,329,
21.9062,,Surface,3,Image 1,1,330,
9.09375,,Surface,3,Image 1,1,331,
24.5938,,Surface,3,Image 1,1,332,
47.0625,,Surface,3,Image 1,1,333,
1.90234,,Surface,3,Image 1,1,334,
53.6875,,Surface,3,Image 1,1,335,
16.9062,,Surface,3,Image 1,1,336,
21.875,,Surface,3,Image 1,1,337,
47.375,,Surface,3,Image 1,1,338,
49.375,,Surface,3,Image 1,1,339,
63.625,,Surface,3,Image 1,1,340,
47.6875,,Surface,3,Image 1,1,341,
14.6953,,Surface,3,Image 1,1,343,
84.875,,Surface,3,Image 1,1,344,
13.5625,,Surface,3,Image 1,1,345,
34.0625,,Surface,3,Image 1,1,347,
13.4688,,Surface,3,Image 1,1,348,
81.4375,,Surface,3,Image 1,1,349,
64.3125,,Surface,3,Image 1,1,350,
26.0938,,Surface,3,Image 1,1,351,
41.625,,Surface,3,Image 1,1,352,
40.8125,,Surface,3,Image 1,1,353,
30.4375,,Surface,3,Image 1,1,354,
113.125,,Surface,3,Image 1,1,355,
49.125,,Surface,3,Image 1,1,356,
7.40625,,Surface,3,Image 1,1,357,
31.9375,,Surface,3,Image 1,1,358,
343.5,,Surface,3,Image 1,1,360,
50.875,,Surface,3,Image 1,1,362,
22.6055,,Surface,3,Image 1,1,363,
152,,Surface,3,Image 1,1,364,
51.3125,,Surface,3,Image 1,1,365,
84,,Surface,3,Image 1,1,366,
31.4062,,Surface,3,Image 1,1,367,
22.375,,Surface,3,Image 1,1,368,
25.5312,,Surface,3,Image 1,1,369,
22.0469,,Surface,3,Image 1,1,370,
252.5,,Surface,3,Image 1,1,371,
47.7188,,Surface,3,Image 1,1,372,
39.1875,,Surface,3,Image 1,1,373,
72.875,,Surface,3,Image 1,1,374,
18.6406,,Surface,3,Image 1,1,375,
62.875,,Surface,3,Image 1,1,376,
32.75,,Surface,3,Image 1,1,377,
40.75,,Surface,3,Image 1,1,379,
75.875,,Surface,3,Image 1,1,380,
61.0938,,Surface,3,Image 1,1,384,
76.6875,,Surface,3,Image 1,1,385,
199.75,,Surface,3,Image 1,1,386,
20.25,,Surface,3,Image 1,1,387,
25.75,,Surface,3,Image 1,1,388,
249,,Surface,3,Image 1,1,389,
32.375,,Surface,3,Image 1,1,390,
34,,Surface,3,Image 1,1,391,
11.0312,,Surface,3,Image 1,1,392,
35.1875,,Surface,3,Image 1,1,393,
32.5469,,Surface,3,Image 1,1,394,
27.875,,Surface,3,Image 1,1,395,
22.0156,,Surface,3,Image 1,1,396,
49.375,,Surface,3,Image 1,1,397,
55.25,,Surface,3,Image 1,1,398,
30.1562,,Surface,3,Image 1,1,399,
35.8125,,Surface,3,Image 1,1,400,
24.0781,,Surface,3,Image 1,1,401,
19.2656,,Surface,3,Image 1,1,402,
75.625,,Surface,3,Image 1,1,403,
199.875,,Surface,3,Image 1,1,404,
87.5,,Surface,3,Image 1,1,405,
26.9062,,Surface,3,Image 1,1,406,
35.125,,Surface,3,Image 1,1,407,
53.25,,Surface,3,Image 1,1,408,
51.375,,Surface,3,Image 1,1,409,
76.125,,Surface,3,Image 1,1,410,
41.7188,,Surface,3,Image 1,1,411,
61.0625,,Surface,3,Image 1,1,412,
29.8125,,Surface,3,Image 1,1,413,
17.875,,Surface,3,Image 1,1,414,
78.4688,,Surface,3,Image 1,1,415,
50.1875,,Surface,3,Image 1,1,416,
29.0938,,Surface,3,Image 1,1,417,
21.7891,,Surface,3,Image 1,1,418,
24.2812,,Surface,3,Image 1,1,419,
50.9062,,Surface,3,Image 1,1,420,
15.375,,Surface,3,Image 1,1,421,
91.5,,Surface,3,Image 1,1,422,
52.625,,Surface,3,Image 1,1,423,
44.125,,Surface,3,Image 1,1,424,
42.625,,Surface,3,Image 1,1,425,
10.3047,,Surface,3,Image 1,1,426,
101,,Surface,3,Image 1,1,428,
8.39844,,Surface,3,Image 1,1,429,
16.5,,Surface,3,Image 1,1,430,
32.875,,Surface,3,Image 1,1,431,
35.9688,,Surface,3,Image 1,1,432,
33.4609,,Surface,3,Image 1,1,433,
17.4688,,Surface,3,Image 1,1,434,
47.375,,Surface,3,Image 1,1,435,
43.3125,,Surface,3,Image 1,1,436,
49.0625,,Surface,3,Image 1,1,437,
22.7969,,Surface,3,Image 1,1,438,
27.4688,,Surface,3,Image 1,1,439,
65.625,,Surface,3,Image 1,1,440,
34.4375,,Surface,3,Image 1,1,441,
35.2031,,Surface,3,Image 1,1,442,
44.0625,,Surface,3,Image 1,1,443,
14.3281,,Surface,3,Image 1,1,444,
36.0625,,Surface,3,Image 1,1,445,
24.4375,,Surface,3,Image 1,1,446,
86,,Surface,3,Image 1,1,447,
20.3125,,Surface,3,Image 1,1,448,
22.4688,,Surface,3,Image 1,1,449,
14.2344,,Surface,3,Image 1,1,450,
98.875,,Surface,3,Image 1,1,451,
66.5625,,Surface,3,Image 1,1,452,
18.0625,,Surface,3,Image 1,1,453,
46.5938,,Surface,3,Image 1,1,454,
53.5,,Surface,3,Image 1,1,455,
19.9062,,Surface,3,Image 1,1,456,
63.375,,Surface,3,Image 1,1,457,
16.0938,,Surface,3,Image 1,1,458,
208.75,,Surface,3,Image 1,1,459,
30.7344,,Surface,3,Image 1,1,460,
33.1875,,Surface,3,Image 1,1,461,
31.6562,,Surface,3,Image 1,1,462,
24.8125,,Surface,3,Image 1,1,463,
46.4062,,Surface,3,Image 1,1,464,
19.9688,,Surface,3,Image 1,1,465,
55.0625,,Surface,3,Image 1,1,466,
98.25,,Surface,3,Image 1,1,468,
26.875,,Surface,3,Image 1,1,469,
31.0625,,Surface,3,Image 1,1,470,
95.5,,Surface,3,Image 1,1,471,
53.625,,Surface,3,Image 1,1,472,
8.17188,,Surface,3,Image 1,1,473,
41.625,,Surface,3,Image 1,1,474,
29.375,,Surface,3,Image 1,1,475,
114.875,,Surface,3,Image 1,1,476,
84.375,,Surface,3,Image 1,1,477,
46.5,,Surface,3,Image 1,1,478,
98.6875,,Surface,3,Image 1,1,479,
20.5,,Surface,3,Image 1,1,480,
17.0469,,Surface,3,Image 1,1,481,
13.7031,,Surface,3,Image 1,1,482,
49.875,,Surface,3,Image 1,1,483,
12.7188,,Surface,3,Image 1,1,484,
22.8594,,Surface,3,Image 1,1,485,
69.6875,,Surface,3,Image 1,1,486,
30.6875,,Surface,3,Image 1,1,487,
71,,Surface,3,Image 1,1,488,
38.9688,,Surface,3,Image 1,1,489,
35.0938,,Surface,3,Image 1,1,490,
26.5625,,Surface,3,Image 1,1,491,
51.4375,,Surface,3,Image 1,1,494,
11,,Surface,3,Image 1,1,495,
112.688,,Surface,3,Image 1,1,496,
9.5,,Surface,3,Image 1,1,497,
40.0625,,Surface,3,Image 1,1,498,
41.9375,,Surface,3,Image 1,1,499,
54.8125,,Surface,3,Image 1,1,500,
17.3516,,Surface,3,Image 1,1,501,
200.5,,Surface,3,Image 1,1,502,
28.9219,,Surface,3,Image 1,1,503,
8.89844,,Surface,3,Image 1,1,504,
54.25,,Surface,3,Image 1,1,505,
60.75,,Surface,3,Image 1,1,506,
22.25,,Surface,3,Image 1,1,507,
50.6875,,Surface,3,Image 1,1,508,
40.2656,,Surface,3,Image 1,1,509,
42.25,,Surface,3,Image 1,1,510,
24.6094,,Surface,3,Image 1,1,511,
186.125,,Surface,3,Image 1,1,512,
21.3125,,Surface,3,Image 1,1,513,
19.5781,,Surface,3,Image 1,1,514,
53.375,,Surface,3,Image 1,1,515,
65.7812,,Surface,3,Image 1,1,516,
25.4688,,Surface,3,Image 1,1,517,
101.875,,Surface,3,Image 1,1,518,
19.0625,,Surface,3,Image 1,1,519,
54.125,,Surface,3,Image 1,1,520,
9.48047,,Surface,3,Image 1,1,521,
88.125,,Surface,3,Image 1,1,522,
41.0312,,Surface,3,Image 1,1,523,
69.875,,Surface,3,Image 1,1,524,
51.25,,Surface,3,Image 1,1,525,
44.7188,,Surface,3,Image 1,1,526,
6.67188,,Surface,3,Image 1,1,527,
42.6562,,Surface,3,Image 1,1,528,
81.625,,Surface,3,Image 1,1,531,
35.375,,Surface,3,Image 1,1,532,
18.625,,Surface,3,Image 1,1,533,
48.9375,,Surface,3,Image 1,1,534,
20.0312,,Surface,3,Image 1,1,535,
42.5625,,Surface,3,Image 1,1,536,
1.80273,,Surface,3,Image 1,1,537,
60.0625,,Surface,3,Image 1,1,538,
13.6562,,Surface,3,Image 1,1,539,
111.312,,Surface,3,Image 1,1,541,
48.9688,,Surface,3,Image 1,1,542,
84.6875,,Surface,3,Image 1,1,543,
34.5938,,Surface,3,Image 1,1,544,
30.5625,,Surface,3,Image 1,1,545,
52.75,,Surface,3,Image 1,1,546,
41.8125,,Surface,3,Image 1,1,547,
11.0469,,Surface,3,Image 1,1,548,
29.125,,Surface,3,Image 1,1,550,
14.1406,,Surface,3,Image 1,1,551,
25.125,,Surface,3,Image 1,1,553,
43.625,,Surface,3,Image 1,1,554,
24.9688,,Surface,3,Image 1,1,555,
56.8125,,Surface,3,Image 1,1,556,
17.5156,,Surface,3,Image 1,1,557,
34.8438,,Surface,3,Image 1,1,558,
29.7188,,Surface,3,Image 1,1,559,
60.375,,Surface,3,Image 1,1,560,
41.4688,,Surface,3,Image 1,1,561,
20.4375,,Surface,3,Image 1,1,562,
16.9375,,Surface,3,Image 1,1,563,
14.4453,,Surface,3,Image 1,1,564,
57.5938,,Surface,3,Image 1,1,565,
11.8281,,Surface,3,Image 1,1,566,
29,,Surface,3,Image 1,1,568,
66.625,,Surface,3,Image 1,1,569,
45.25,,Surface,3,Image 1,1,570,
48.2188,,Surface,3,Image 1,1,571,
131.625,,Surface,3,Image 1,1,572,
30.5625,,Surface,3,Image 1,1,573,
18.1875,,Surface,3,Image 1,1,574,
80.1875,,Surface,3,Image 1,1,575,
66.625,,Surface,3,Image 1,1,576,
37.2344,,Surface,3,Image 1,1,577,
62.0312,,Surface,3,Image 1,1,578,
81.25,,Surface,3,Image 1,1,579,
66.6875,,Surface,3,Image 1,1,580,
30.4062,,Surface,3,Image 1,1,581,
37.6875,,Surface,3,Image 1,1,582,
73.6875,,Surface,3,Image 1,1,583,
41.625,,Surface,3,Image 1,1,584,
265.5,,Surface,3,Image 1,1,585,
45.25,,Surface,3,Image 1,1,586,
26.6406,,Surface,3,Image 1,1,587,
87.0625,,Surface,3,Image 1,1,588,
46.5625,,Surface,3,Image 1,1,589,
16.9375,,Surface,3,Image 1,1,590,
32.375,,Surface,3,Image 1,1,591,
26,,Surface,3,Image 1,1,592,
16.8438,,Surface,3,Image 1,1,593,
38.6875,,Surface,3,Image 1,1,594,
46.75,,Surface,3,Image 1,1,595,
59.25,,Surface,3,Image 1,1,596,
9.70312,,Surface,3,Image 1,1,597,
24.3906,,Surface,3,Image 1,1,598,
54.875,,Surface,3,Image 1,1,599,
17.9062,,Surface,3,Image 1,1,600,
17.9375,,Surface,3,Image 1,1,601,
9.70312,,Surface,3,Image 1,1,602,
33.75,,Surface,3,Image 1,1,603,
27.6094,,Surface,3,Image 1,1,604,
75.4375,,Surface,3,Image 1,1,605,
27.4375,,Surface,3,Image 1,1,606,
86.25,,Surface,3,Image 1,1,607,
90.125,,Surface,3,Image 1,1,608,
40.875,,Surface,3,Image 1,1,609,
47.9375,,Surface,3,Image 1,1,610,
30.125,,Surface,3,Image 1,1,611,
33.9688,,Surface,3,Image 1,1,612,
46.0625,,Surface,3,Image 1,1,613,
30.4688,,Surface,3,Image 1,1,614,
17.2344,,Surface,3,Image 1,1,615,
12.6094,,Surface,3,Image 1,1,616,
38.5,,Surface,3,Image 1,1,617,
12.0781,,Surface,3,Image 1,1,618,
43.9375,,Surface,3,Image 1,1,619,
41.4375,,Surface,3,Image 1,1,620,
29.5312,,Surface,3,Image 1,1,621,
37.7812,,Surface,3,Image 1,1,622,
64,,Surface,3,Image 1,1,623,
13.9688,,Surface,3,Image 1,1,624,
63.875,,Surface,3,Image 1,1,625,
10.9609,,Surface,3,Image 1,1,626,
24.1406,,Surface,3,Image 1,1,627,
25,,Surface,3,Image 1,1,628,
32,,Surface,3,Image 1,1,630,
45.3438,,Surface,3,Image 1,1,631,
23.2812,,Surface,3,Image 1,1,632,
23.7812,,Surface,3,Image 1,1,634,
25.25,,Surface,3,Image 1,1,635,
22.8594,,Surface,3,Image 1,1,636,
18.0938,,Surface,3,Image 1,1,637,
34.4375,,Surface,3,Image 1,1,638,
53.8438,,Surface,3,Image 1,1,639,
67,,Surface,3,Image 1,1,641,
32.0938,,Surface,3,Image 1,1,642,
36.5625,,Surface,3,Image 1,1,643,
52.375,,Surface,3,Image 1,1,644,
29.375,,Surface,3,Image 1,1,645,
62.5625,,Surface,3,Image 1,1,646,
61.1875,,Surface,3,Image 1,1,647,
77.125,,Surface,3,Image 1,1,648,
42.0625,,Surface,3,Image 1,1,649,
58.0625,,Surface,3,Image 1,1,650,
14.1406,,Surface,3,Image 1,1,651,
100.75,,Surface,3,Image 1,1,652,
9.14062,,Surface,3,Image 1,1,653,
29.5625,,Surface,3,Image 1,1,654,
161.375,,Surface,3,Image 1,1,655,
34.875,,Surface,3,Image 1,1,656,
8.59375,,Surface,3,Image 1,1,657,
66.125,,Surface,3,Image 1,1,658,
63.875,,Surface,3,Image 1,1,659,
50.875,,Surface,3,Image 1,1,660,
21.75,,Surface,3,Image 1,1,661,
57.375,,Surface,3,Image 1,1,662,
94.75,,Surface,3,Image 1,1,663,
69.5,,Surface,3,Image 1,1,664,
36.375,,Surface,3,Image 1,1,665,
57.875,,Surface,3,Image 1,1,666,
88,,Surface,3,Image 1,1,667,
10.5625,,Surface,3,Image 1,1,668,
28.75,,Surface,3,Image 1,1,669,
31.2188,,Surface,3,Image 1,1,671,
44.875,,Surface,3,Image 1,1,672,
54.375,,Surface,3,Image 1,1,673,
65.4375,,Surface,3,Image 1,1,674,
31.0781,,Surface,3,Image 1,1,676,
49.3594,,Surface,3,Image 1,1,677,
29.5625,,Surface,3,Image 1,1,678,
64.625,,Surface,3,Image 1,1,679,
30.7578,,Surface,3,Image 1,1,680,
42.8281,,Surface,3,Image 1,1,681,
38.8125,,Surface,3,Image 1,1,682,
12.6719,,Surface,3,Image 1,1,683,
20.1875,,Surface,3,Image 1,1,684,
12.75,,Surface,3,Image 1,1,685,
89.3125,,Surface,3,Image 1,1,686,
20.9062,,Surface,3,Image 1,1,687,
23.625,,Surface,3,Image 1,1,688,
37.0625,,Surface,3,Image 1,1,689,
22.6562,,Surface,3,Image 1,1,690,
42.6875,,Surface,3,Image 1,1,691,
32.4375,,Surface,3,Image 1,1,692,
27.125,,Surface,3,Image 1,1,693,
105.375,,Surface,3,Image 1,1,694,
17.2109,,Surface,3,Image 1,1,695,
18.3438,,Surface,3,Image 1,1,696,
43.375,,Surface,3,Image 1,1,697,
15.6406,,Surface,3,Image 1,1,698,
31.9062,,Surface,3,Image 1,1,700,
11.6562,,Surface,3,Image 1,1,701,
27.0156,,Surface,3,Image 1,1,702,
50.25,,Surface,3,Image 1,1,703,
45.4375,,Surface,3,Image 1,1,704,
40.4375,,Surface,3,Image 1,1,706,
67.5,,Surface,3,Image 1,1,708,
29.9219,,Surface,3,Image 1,1,710,
0.432129,,Surface,3,Image 1,1,711,
42.7812,,Surface,3,Image 1,1,712,
154.375,,Surface,3,Image 1,1,713,
0.502441,,Surface,3,Image 1,1,714,
23.125,,Surface,3,Image 1,1,715,
46.25,,Surface,3,Image 1,1,716,
30.4688,,Surface,3,Image 1,1,717,
20.9688,,Surface,3,Image 1,1,718,
181.125,,Surface,3,Image 1,1,719,
67.8125,,Surface,3,Image 1,1,720,
43.375,,Surface,3,Image 1,1,721,
107.375,,Surface,3,Image 1,1,722,
31.8438,,Surface,3,Image 1,1,723,
40.8125,,Surface,3,Image 1,1,724,
29.2188,,Surface,3,Image 1,1,725,
70.3125,,Surface,3,Image 1,1,726,
81.0625,,Surface,3,Image 1,1,727,
94.75,,Surface,3,Image 1,1,728,
41.6875,,Surface,3,Image 1,1,729,
49.375,,Surface,3,Image 1,1,730,
22.8125,,Surface,3,Image 1,1,731,
2.53711,,Surface,3,Image 1,1,732,
66.125,,Surface,3,Image 1,1,733,
28.9375,,Surface,3,Image 1,1,734,
88.125,,Surface,3,Image 1,1,735,
46.375,,Surface,3,Image 1,1,736,
104.188,,Surface,3,Image 1,1,737,
52.9375,,Surface,3,Image 1,1,738,
19.4375,,Surface,3,Image 1,1,739,
42.625,,Surface,3,Image 1,1,740,
29.1875,,Surface,3,Image 1,1,741,
33.9375,,Surface,3,Image 1,1,742,
52.1875,,Surface,3,Image 1,1,743,
29.7344,,Surface,3,Image 1,1,744,
36.4062,,Surface,3,Image 1,1,745,
32.25,,Surface,3,Image 1,1,746,
23.9375,,Surface,3,Image 1,1,747,
42.5,,Surface,3,Image 1,1,748,
18.0078,,Surface,3,Image 1,1,749,
75.75,,Surface,3,Image 1,1,750,
31.625,,Surface,3,Image 1,1,751,
39.125,,Surface,3,Image 1,1,752,
29,,Surface,3,Image 1,1,753,
14.0469,,Surface,3,Image 1,1,754,
38.3438,,Surface,3,Image 1,1,755,
71.375,,Surface,3,Image 1,1,756,
27.4062,,Surface,3,Image 1,1,757,
61.125,,Surface,3,Image 1,1,758,
59.125,,Surface,3,Image 1,1,759,
30.4922,,Surface,3,Image 1,1,760,
31.7344,,Surface,3,Image 1,1,761,
79,,Surface,3,Image 1,1,762,
16.6562,,Surface,3,Image 1,1,763,
13.7656,,Surface,3,Image 1,1,764,
100.75,,Surface,3,Image 1,1,765,
21.8125,,Surface,3,Image 1,1,766,
38.0625,,Surface,3,Image 1,1,767,
63.625,,Surface,3,Image 1,1,768,
29.1875,,Surface,3,Image 1,1,769,
14.3906,,Surface,3,Image 1,1,770,
14.7656,,Surface,3,Image 1,1,772,
108.938,,Surface,3,Image 1,1,773,
44.7969,,Surface,3,Image 1,1,774,
15.5312,,Surface,3,Image 1,1,775,
16.0625,,Surface,3,Image 1,1,776,
106,,Surface,3,Image 1,1,777,
24.0156,,Surface,3,Image 1,1,778,
111.125,,Surface,3,Image 1,1,779,
9.76562,,Surface,3,Image 1,1,780,
21.0938,,Surface,3,Image 1,1,781,
87.625,,Surface,3,Image 1,1,782,
23.5781,,Surface,3,Image 1,1,783,
29.25,,Surface,3,Image 1,1,784,
34.9375,,Surface,3,Image 1,1,785,
46.125,,Surface,3,Image 1,1,786,
41.25,,Surface,3,Image 1,1,787,
22.3125,,Surface,3,Image 1,1,788,
45.8125,,Surface,3,Image 1,1,791,
14.7969,,Surface,3,Image 1,1,792,
184.125,,Surface,3,Image 1,1,793,
9.32812,,Surface,3,Image 1,1,794,
