
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
17.7725,,Surface,3,Image 1,1,147,
31.9939,,Surface,3,Image 1,1,148,
23.7675,,Surface,3,Image 1,1,149,
4.34604,,Surface,3,Image 1,1,150,
51.4049,,Surface,3,Image 1,1,151,
42.9076,,Surface,3,Image 1,1,152,
16.3081,,Surface,3,Image 1,1,153,
15.1006,,Surface,3,Image 1,1,154,
0.164376,,Surface,3,Image 1,1,155,
13.6885,,Surface,3,Image 1,1,156,
15.439,,Surface,3,Image 1,1,157,
0.418314,,Surface,3,Image 1,1,158,
1.82321,,Surface,3,Image 1,1,159,
19.3926,,Surface,3,Image 1,1,160,
10.1084,,Surface,3,Image 1,1,161,
17.4965,,Surface,3,Image 1,1,162,
1.88534,,Surface,3,Image 1,1,163,
8.40834,,Surface,3,Image 1,1,164,
6.33505,,Surface,3,Image 1,1,165,
7.87377,,Surface,3,Image 1,1,167,
39.1684,,Surface,3,Image 1,1,168,
9.72285,,Surface,3,Image 1,1,169,
18.0322,,Surface,3,Image 1,1,170,
61.2682,,Surface,3,Image 1,1,171,
9.40798,,Surface,3,Image 1,1,172,
27.0455,,Surface,3,Image 1,1,173,
3.73159,,Surface,3,Image 1,1,174,
15.2949,,Surface,3,Image 1,1,175,
13.9505,,Surface,3,Image 1,1,176,
18.6115,,Surface,3,Image 1,1,177,
20.1749,,Surface,3,Image 1,1,178,
10.7772,,Surface,3,Image 1,1,179,
22.1511,,Surface,3,Image 1,1,180,
2.69161,,Surface,3,Image 1,1,181,
3.07641,,Surface,3,Image 1,1,182,
7.11581,,Surface,3,Image 1,1,183,
14.917,,Surface,3,Image 1,1,184,
26.59,,Surface,3,Image 1,1,185,
12.914,,Surface,3,Image 1,1,186,
16.9927,,Surface,3,Image 1,1,187,
24.8073,,Surface,3,Image 1,1,188,
7.97326,,Surface,3,Image 1,1,189,
28.7685,,Surface,3,Image 1,1,190,
41.0953,,Surface,3,Image 1,1,191,
30.4989,,Surface,3,Image 1,1,192,
8.91425,,Surface,3,Image 1,1,193,
13.5879,,Surface,3,Image 1,1,194,
1.60068,,Surface,3,Image 1,1,196,
2.70661,,Surface,3,Image 1,1,197,
26.7559,,Surface,3,Image 1,1,198,
14.1598,,Surface,3,Image 1,1,199,
9.89252,,Surface,3,Image 1,1,200,
16.0197,,Surface,3,Image 1,1,201,
21.7174,,Surface,3,Image 1,1,202,
24.5687,,Surface,3,Image 1,1,203,
19.098,,Surface,3,Image 1,1,204,
6.61203,,Surface,3,Image 1,1,205,
27.3584,,Surface,3,Image 1,1,206,
33.9034,,Surface,3,Image 1,1,207,
18.4584,,Surface,3,Image 1,1,209,
12.4674,,Surface,3,Image 1,1,210,
68.8637,,Surface,3,Image 1,1,211,
31.7507,,Surface,3,Image 1,1,212,
19.8701,,Surface,3,Image 1,1,213,
28.6559,,Surface,3,Image 1,1,214,
6.62991,,Surface,3,Image 1,1,216,
11.8001,,Surface,3,Image 1,1,217,
9.53137,,Surface,3,Image 1,1,219,
13.9096,,Surface,3,Image 1,1,220,
44.5487,,Surface,3,Image 1,1,221,
8.74907,,Surface,3,Image 1,1,222,
60.566,,Surface,3,Image 1,1,223,
38.9996,,Surface,3,Image 1,1,224,
9.60534,,Surface,3,Image 1,1,225,
12.918,,Surface,3,Image 1,1,226,
31.2461,,Surface,3,Image 1,1,227,
27.3594,,Surface,3,Image 1,1,228,
13.7461,,Surface,3,Image 1,1,229,
19.0331,,Surface,3,Image 1,1,230,
5.97312,,Surface,3,Image 1,1,231,
22.9333,,Surface,3,Image 1,1,232,
16.8904,,Surface,3,Image 1,1,233,
39.8691,,Surface,3,Image 1,1,235,
5.16271,,Surface,3,Image 1,1,236,
118.117,,Surface,3,Image 1,1,237,
5.60517,,Surface,3,Image 1,1,238,
30.8207,,Surface,3,Image 1,1,239,
50.2493,,Surface,3,Image 1,1,240,
57.1938,,Surface,3,Image 1,1,241,
20.442,,Surface,3,Image 1,1,242,
28.3632,,Surface,3,Image 1,1,243,
31.4959,,Surface,3,Image 1,1,244,
49.6843,,Surface,3,Image 1,1,245,
37.7119,,Surface,3,Image 1,1,246,
83.9331,,Surface,3,Image 1,1,247,
15.0761,,Surface,3,Image 1,1,248,
13.681,,Surface,3,Image 1,1,250,
120.284,,Surface,3,Image 1,1,251,
65.2194,,Surface,3,Image 1,1,253,
68.649,,Surface,3,Image 1,1,255,
7.72809,,Surface,3,Image 1,1,256,
22.5368,,Surface,3,Image 1,1,257,
3.17556,,Surface,3,Image 1,1,258,
49.5056,,Surface,3,Image 1,1,259,
24.7798,,Surface,3,Image 1,1,260,
12.174,,Surface,3,Image 1,1,261,
28.3844,,Surface,3,Image 1,1,262,
21.3937,,Surface,3,Image 1,1,264,
20.8931,,Surface,3,Image 1,1,265,
1.62605,,Surface,3,Image 1,1,266,
33.6833,,Surface,3,Image 1,1,268,
26.515,,Surface,3,Image 1,1,269,
13.7249,,Surface,3,Image 1,1,270,
8.37284,,Surface,3,Image 1,1,271,
18.0759,,Surface,3,Image 1,1,272,
38.2115,,Surface,3,Image 1,1,275,
76.6012,,Surface,3,Image 1,1,276,
25.0386,,Surface,3,Image 1,1,277,
35.3623,,Surface,3,Image 1,1,278,
32.6375,,Surface,3,Image 1,1,280,
41.3551,,Surface,3,Image 1,1,281,
100.485,,Surface,3,Image 1,1,282,
30.8825,,Surface,3,Image 1,1,283,
29.9193,,Surface,3,Image 1,1,284,
21.6255,,Surface,3,Image 1,1,285,
10.1315,,Surface,3,Image 1,1,286,
9.94033,,Surface,3,Image 1,1,287,
43.5174,,Surface,3,Image 1,1,289,
14.0761,,Surface,3,Image 1,1,290,
15.7769,,Surface,3,Image 1,1,291,
38.992,,Surface,3,Image 1,1,292,
25.1045,,Surface,3,Image 1,1,293,
32.3689,,Surface,3,Image 1,1,295,
33.5255,,Surface,3,Image 1,1,296,
121.329,,Surface,3,Image 1,1,297,
37.9186,,Surface,3,Image 1,1,298,
59.0554,,Surface,3,Image 1,1,299,
69.8341,,Surface,3,Image 1,1,300,
16.5765,,Surface,3,Image 1,1,301,
55.5197,,Surface,3,Image 1,1,302,
21.8621,,Surface,3,Image 1,1,303,
31.1492,,Surface,3,Image 1,1,304,
28.9806,,Surface,3,Image 1,1,305,
39.8953,,Surface,3,Image 1,1,306,
29.1797,,Surface,3,Image 1,1,307,
28.6008,,Surface,3,Image 1,1,308,
31.6381,,Surface,3,Image 1,1,309,
11.6026,,Surface,3,Image 1,1,310,
56.3636,,Surface,3,Image 1,1,312,
41.7053,,Surface,3,Image 1,1,313,
34.6162,,Surface,3,Image 1,1,314,
14.2944,,Surface,3,Image 1,1,315,
34.4748,,Surface,3,Image 1,1,316,
22.4925,,Surface,3,Image 1,1,317,
74.8573,,Surface,3,Image 1,1,318,
104.429,,Surface,3,Image 1,1,319,
41.7931,,Surface,3,Image 1,1,320,
22.0689,,Surface,3,Image 1,1,321,
14.349,,Surface,3,Image 1,1,322,
25.8479,,Surface,3,Image 1,1,323,
35.2654,,Surface,3,Image 1,1,324,
12.9816,,Surface,3,Image 1,1,325,
19.4643,,Surface,3,Image 1,1,326,
26.5723,,Surface,3,Image 1,1,327,
0.78173,,Surface,3,Image 1,1,328,
4.18464,,Surface,3,Image 1,1,329,
27.5086,,Surface,3,Image 1,1,330,
14.2603,,Surface,3,Image 1,1,331,
22.1653,,Surface,3,Image 1,1,332,
28.3235,,Surface,3,Image 1,1,333,
2.19139,,Surface,3,Image 1,1,334,
29.3528,,Surface,3,Image 1,1,335,
18.7874,,Surface,3,Image 1,1,336,
49.7993,,Surface,3,Image 1,1,337,
46.8471,,Surface,3,Image 1,1,338,
37.0394,,Surface,3,Image 1,1,339,
50.5382,,Surface,3,Image 1,1,340,
33.3244,,Surface,3,Image 1,1,341,
6.84975,,Surface,3,Image 1,1,343,
77.9531,,Surface,3,Image 1,1,344,
47.2225,,Surface,3,Image 1,1,345,
33.6854,,Surface,3,Image 1,1,347,
13.2907,,Surface,3,Image 1,1,348,
26.9467,,Surface,3,Image 1,1,349,
32.4273,,Surface,3,Image 1,1,350,
12.0656,,Surface,3,Image 1,1,351,
18.1192,,Surface,3,Image 1,1,352,
29.2619,,Surface,3,Image 1,1,353,
31.0483,,Surface,3,Image 1,1,354,
76.1405,,Surface,3,Image 1,1,355,
62.6552,,Surface,3,Image 1,1,356,
10.3712,,Surface,3,Image 1,1,357,
27.593,,Surface,3,Image 1,1,358,
119.301,,Surface,3,Image 1,1,360,
62.8672,,Surface,3,Image 1,1,362,
3.89275,,Surface,3,Image 1,1,363,
47.1656,,Surface,3,Image 1,1,364,
28.9096,,Surface,3,Image 1,1,365,
49.3826,,Surface,3,Image 1,1,366,
25.2538,,Surface,3,Image 1,1,367,
13.5353,,Surface,3,Image 1,1,368,
17.8724,,Surface,3,Image 1,1,369,
13.5315,,Surface,3,Image 1,1,370,
135.797,,Surface,3,Image 1,1,371,
31.4651,,Surface,3,Image 1,1,372,
30.3237,,Surface,3,Image 1,1,373,
48.2579,,Surface,3,Image 1,1,374,
8.03604,,Surface,3,Image 1,1,375,
48.0839,,Surface,3,Image 1,1,376,
38.4298,,Surface,3,Image 1,1,377,
23.9057,,Surface,3,Image 1,1,379,
84.9393,,Surface,3,Image 1,1,380,
17.8499,,Surface,3,Image 1,1,384,
37.4076,,Surface,3,Image 1,1,385,
119.862,,Surface,3,Image 1,1,386,
16.0345,,Surface,3,Image 1,1,387,
9.31381,,Surface,3,Image 1,1,388,
136.531,,Surface,3,Image 1,1,389,
21.5814,,Surface,3,Image 1,1,390,
52.196,,Surface,3,Image 1,1,391,
17.8108,,Surface,3,Image 1,1,392,
33.5618,,Surface,3,Image 1,1,393,
10.4883,,Surface,3,Image 1,1,394,
42.3094,,Surface,3,Image 1,1,395,
10.6575,,Surface,3,Image 1,1,396,
48.5578,,Surface,3,Image 1,1,397,
42.1988,,Surface,3,Image 1,1,398,
17.6594,,Surface,3,Image 1,1,399,
24.7927,,Surface,3,Image 1,1,400,
10.5335,,Surface,3,Image 1,1,401,
11.2273,,Surface,3,Image 1,1,402,
49.5259,,Surface,3,Image 1,1,403,
122.793,,Surface,3,Image 1,1,404,
81.3325,,Surface,3,Image 1,1,405,
16.4073,,Surface,3,Image 1,1,406,
18.576,,Surface,3,Image 1,1,407,
34.0195,,Surface,3,Image 1,1,408,
45.9315,,Surface,3,Image 1,1,409,
59.5601,,Surface,3,Image 1,1,410,
22.7827,,Surface,3,Image 1,1,411,
31.9263,,Surface,3,Image 1,1,412,
25.6608,,Surface,3,Image 1,1,413,
22.4054,,Surface,3,Image 1,1,414,
27.6241,,Surface,3,Image 1,1,415,
37.6496,,Surface,3,Image 1,1,416,
21.0639,,Surface,3,Image 1,1,417,
7.13864,,Surface,3,Image 1,1,418,
20.5979,,Surface,3,Image 1,1,419,
23.0342,,Surface,3,Image 1,1,420,
15.22,,Surface,3,Image 1,1,421,
52.932,,Surface,3,Image 1,1,422,
26.3032,,Surface,3,Image 1,1,423,
41.5276,,Surface,3,Image 1,1,424,
50.3149,,Surface,3,Image 1,1,425,
6.1767,,Surface,3,Image 1,1,426,
36.4366,,Surface,3,Image 1,1,428,
6.66556,,Surface,3,Image 1,1,429,
27.7367,,Surface,3,Image 1,1,430,
18.1317,,Surface,3,Image 1,1,431,
18.9412,,Surface,3,Image 1,1,432,
5.80059,,Surface,3,Image 1,1,433,
10.2842,,Surface,3,Image 1,1,434,
56.7437,,Surface,3,Image 1,1,435,
19.7623,,Surface,3,Image 1,1,436,
21.7031,,Surface,3,Image 1,1,437,
9.64266,,Surface,3,Image 1,1,438,
15.1077,,Surface,3,Image 1,1,439,
34.3626,,Surface,3,Image 1,1,440,
30.1817,,Surface,3,Image 1,1,441,
16.0772,,Surface,3,Image 1,1,442,
24.5429,,Surface,3,Image 1,1,443,
2.38433,,Surface,3,Image 1,1,444,
34.7159,,Surface,3,Image 1,1,445,
21.3524,,Surface,3,Image 1,1,446,
47.9112,,Surface,3,Image 1,1,447,
10.8648,,Surface,3,Image 1,1,448,
30.1911,,Surface,3,Image 1,1,449,
7.78557,,Surface,3,Image 1,1,450,
96.0093,,Surface,3,Image 1,1,451,
40.315,,Surface,3,Image 1,1,452,
23.2302,,Surface,3,Image 1,1,453,
21.3649,,Surface,3,Image 1,1,454,
27.0537,,Surface,3,Image 1,1,455,
16.9671,,Surface,3,Image 1,1,456,
68.1877,,Surface,3,Image 1,1,457,
22.6123,,Surface,3,Image 1,1,458,
143.558,,Surface,3,Image 1,1,459,
13.4012,,Surface,3,Image 1,1,460,
29.1476,,Surface,3,Image 1,1,461,
9.92487,,Surface,3,Image 1,1,462,
26.2779,,Surface,3,Image 1,1,463,
16.5622,,Surface,3,Image 1,1,464,
18.7691,,Surface,3,Image 1,1,465,
21.2277,,Surface,3,Image 1,1,466,
101.963,,Surface,3,Image 1,1,468,
23.6116,,Surface,3,Image 1,1,469,
28.9404,,Surface,3,Image 1,1,470,
42.0734,,Surface,3,Image 1,1,471,
42.5328,,Surface,3,Image 1,1,472,
7.63607,,Surface,3,Image 1,1,473,
73.5281,,Surface,3,Image 1,1,474,
56.5115,,Surface,3,Image 1,1,475,
33.5765,,Surface,3,Image 1,1,476,
50.0904,,Surface,3,Image 1,1,477,
43.5384,,Surface,3,Image 1,1,478,
45.0983,,Surface,3,Image 1,1,479,
11.6221,,Surface,3,Image 1,1,480,
6.41016,,Surface,3,Image 1,1,481,
4.93506,,Surface,3,Image 1,1,482,
62.5911,,Surface,3,Image 1,1,483,
11.8759,,Surface,3,Image 1,1,484,
10.9827,,Surface,3,Image 1,1,485,
42.1958,,Surface,3,Image 1,1,486,
22.7122,,Surface,3,Image 1,1,487,
46.0894,,Surface,3,Image 1,1,488,
30.1392,,Surface,3,Image 1,1,489,
17.4233,,Surface,3,Image 1,1,490,
34.606,,Surface,3,Image 1,1,491,
29.6467,,Surface,3,Image 1,1,494,
13.5242,,Surface,3,Image 1,1,495,
46.4712,,Surface,3,Image 1,1,496,
8.21488,,Surface,3,Image 1,1,497,
47.0105,,Surface,3,Image 1,1,498,
12.338,,Surface,3,Image 1,1,499,
28.5551,,Surface,3,Image 1,1,500,
4.37993,,Surface,3,Image 1,1,501,
213.84,,Surface,3,Image 1,1,502,
11.7864,,Surface,3,Image 1,1,503,
4.70606,,Surface,3,Image 1,1,504,
41.5986,,Surface,3,Image 1,1,505,
79.7898,,Surface,3,Image 1,1,506,
11.9699,,Surface,3,Image 1,1,507,
33.8332,,Surface,3,Image 1,1,508,
8.63508,,Surface,3,Image 1,1,509,
60.0644,,Surface,3,Image 1,1,510,
11.8353,,Surface,3,Image 1,1,511,
119.464,,Surface,3,Image 1,1,512,
25.6965,,Surface,3,Image 1,1,513,
10.4866,,Surface,3,Image 1,1,514,
38.4101,,Surface,3,Image 1,1,515,
22.4056,,Surface,3,Image 1,1,516,
28.3914,,Surface,3,Image 1,1,517,
38.5133,,Surface,3,Image 1,1,518,
46.4824,,Surface,3,Image 1,1,519,
46.1285,,Surface,3,Image 1,1,520,
2.17073,,Surface,3,Image 1,1,521,
79.1957,,Surface,3,Image 1,1,522,
29.8132,,Surface,3,Image 1,1,523,
69.3747,,Surface,3,Image 1,1,524,
55.844,,Surface,3,Image 1,1,525,
28.4695,,Surface,3,Image 1,1,526,
5.01903,,Surface,3,Image 1,1,527,
15.7663,,Surface,3,Image 1,1,528,
58.5894,,Surface,3,Image 1,1,531,
21.2553,,Surface,3,Image 1,1,532,
10.8641,,Surface,3,Image 1,1,533,
35.3855,,Surface,3,Image 1,1,534,
18.6288,,Surface,3,Image 1,1,535,
42.4756,,Surface,3,Image 1,1,536,
1.60908,,Surface,3,Image 1,1,537,
35.9481,,Surface,3,Image 1,1,538,
9.15807,,Surface,3,Image 1,1,539,
31.3357,,Surface,3,Image 1,1,541,
13.8792,,Surface,3,Image 1,1,542,
42.6128,,Surface,3,Image 1,1,543,
24.2263,,Surface,3,Image 1,1,544,
17.0169,,Surface,3,Image 1,1,545,
35.2198,,Surface,3,Image 1,1,546,
20.4746,,Surface,3,Image 1,1,547,
11.8676,,Surface,3,Image 1,1,548,
12.7319,,Surface,3,Image 1,1,550,
6.71265,,Surface,3,Image 1,1,551,
66.4368,,Surface,3,Image 1,1,553,
40.3857,,Surface,3,Image 1,1,554,
11.0326,,Surface,3,Image 1,1,555,
36.4832,,Surface,3,Image 1,1,556,
10.6197,,Surface,3,Image 1,1,557,
17.4827,,Surface,3,Image 1,1,558,
20.6468,,Surface,3,Image 1,1,559,
53.395,,Surface,3,Image 1,1,560,
17.5458,,Surface,3,Image 1,1,561,
31.7839,,Surface,3,Image 1,1,562,
22.9328,,Surface,3,Image 1,1,563,
6.19307,,Surface,3,Image 1,1,564,
20.4167,,Surface,3,Image 1,1,565,
7.13865,,Surface,3,Image 1,1,566,
22.798,,Surface,3,Image 1,1,568,
46.1065,,Surface,3,Image 1,1,569,
36.9043,,Surface,3,Image 1,1,570,
28.1583,,Surface,3,Image 1,1,571,
105.809,,Surface,3,Image 1,1,572,
30.813,,Surface,3,Image 1,1,573,
16.9864,,Surface,3,Image 1,1,574,
33.5305,,Surface,3,Image 1,1,575,
58.2886,,Surface,3,Image 1,1,576,
12.2857,,Surface,3,Image 1,1,577,
22.1776,,Surface,3,Image 1,1,578,
35.9801,,Surface,3,Image 1,1,579,
39.4198,,Surface,3,Image 1,1,580,
14,,Surface,3,Image 1,1,581,
29.1738,,Surface,3,Image 1,1,582,
40.5433,,Surface,3,Image 1,1,583,
33.7406,,Surface,3,Image 1,1,584,
146.192,,Surface,3,Image 1,1,585,
43.3329,,Surface,3,Image 1,1,586,
12.2524,,Surface,3,Image 1,1,587,
31.5811,,Surface,3,Image 1,1,588,
25.1218,,Surface,3,Image 1,1,589,
26.1005,,Surface,3,Image 1,1,590,
23.6376,,Surface,3,Image 1,1,591,
21.3218,,Surface,3,Image 1,1,592,
12.3698,,Surface,3,Image 1,1,593,
25.9304,,Surface,3,Image 1,1,594,
104.522,,Surface,3,Image 1,1,595,
55.3407,,Surface,3,Image 1,1,596,
5.59748,,Surface,3,Image 1,1,597,
10.9594,,Surface,3,Image 1,1,598,
51.9641,,Surface,3,Image 1,1,599,
13.5056,,Surface,3,Image 1,1,600,
25.1594,,Surface,3,Image 1,1,601,
6.98179,,Surface,3,Image 1,1,602,
29.1782,,Surface,3,Image 1,1,603,
16.2777,,Surface,3,Image 1,1,604,
46.8365,,Surface,3,Image 1,1,605,
26.4812,,Surface,3,Image 1,1,606,
131.052,,Surface,3,Image 1,1,607,
66.2473,,Surface,3,Image 1,1,608,
50.6013,,Surface,3,Image 1,1,609,
32.9033,,Surface,3,Image 1,1,610,
93.2649,,Surface,3,Image 1,1,611,
20.8744,,Surface,3,Image 1,1,612,
26.8258,,Surface,3,Image 1,1,613,
15.8778,,Surface,3,Image 1,1,614,
8.26861,,Surface,3,Image 1,1,615,
6.60709,,Surface,3,Image 1,1,616,
8.62971,,Surface,3,Image 1,1,617,
7.89157,,Surface,3,Image 1,1,618,
29.6112,,Surface,3,Image 1,1,619,
29.3146,,Surface,3,Image 1,1,620,
25.3185,,Surface,3,Image 1,1,621,
16.0373,,Surface,3,Image 1,1,622,
40.7137,,Surface,3,Image 1,1,623,
17.3449,,Surface,3,Image 1,1,624,
51.679,,Surface,3,Image 1,1,625,
4.57341,,Surface,3,Image 1,1,626,
8.08115,,Surface,3,Image 1,1,627,
39.905,,Surface,3,Image 1,1,628,
31.3594,,Surface,3,Image 1,1,630,
39.2521,,Surface,3,Image 1,1,631,
21.9605,,Surface,3,Image 1,1,632,
15.5595,,Surface,3,Image 1,1,634,
24.2903,,Surface,3,Image 1,1,635,
10.8444,,Surface,3,Image 1,1,636,
17.9448,,Surface,3,Image 1,1,637,
15.8041,,Surface,3,Image 1,1,638,
13.5017,,Surface,3,Image 1,1,639,
90.0244,,Surface,3,Image 1,1,641,
28.912,,Surface,3,Image 1,1,642,
39.8904,,Surface,3,Image 1,1,643,
76.7769,,Surface,3,Image 1,1,644,
12.8234,,Surface,3,Image 1,1,645,
26.7473,,Surface,3,Image 1,1,646,
43.0394,,Surface,3,Image 1,1,647,
35.4095,,Surface,3,Image 1,1,648,
36.9946,,Surface,3,Image 1,1,649,
40.2305,,Surface,3,Image 1,1,650,
7.75658,,Surface,3,Image 1,1,651,
58.7961,,Surface,3,Image 1,1,652,
3.51152,,Surface,3,Image 1,1,653,
22.18,,Surface,3,Image 1,1,654,
61.389,,Surface,3,Image 1,1,655,
43.0322,,Surface,3,Image 1,1,656,
9.88123,,Surface,3,Image 1,1,657,
71.4434,,Surface,3,Image 1,1,658,
61.1672,,Surface,3,Image 1,1,659,
64.4197,,Surface,3,Image 1,1,660,
14.1228,,Surface,3,Image 1,1,661,
68.7211,,Surface,3,Image 1,1,662,
47.0118,,Surface,3,Image 1,1,663,
190.608,,Surface,3,Image 1,1,664,
39.0375,,Surface,3,Image 1,1,665,
48.2508,,Surface,3,Image 1,1,666,
51.0435,,Surface,3,Image 1,1,667,
34.4203,,Surface,3,Image 1,1,668,
41.9059,,Surface,3,Image 1,1,669,
14.4949,,Surface,3,Image 1,1,671,
38.5464,,Surface,3,Image 1,1,672,
40.1267,,Surface,3,Image 1,1,673,
41.3437,,Surface,3,Image 1,1,674,
14.9539,,Surface,3,Image 1,1,676,
15.0387,,Surface,3,Image 1,1,677,
8.73464,,Surface,3,Image 1,1,678,
18.4081,,Surface,3,Image 1,1,679,
7.49571,,Surface,3,Image 1,1,680,
14.8078,,Surface,3,Image 1,1,681,
30.3584,,Surface,3,Image 1,1,682,
9.49284,,Surface,3,Image 1,1,683,
31.0374,,Surface,3,Image 1,1,684,
8.01349,,Surface,3,Image 1,1,685,
42.0138,,Surface,3,Image 1,1,686,
21.6333,,Surface,3,Image 1,1,687,
48.8905,,Surface,3,Image 1,1,688,
32.2799,,Surface,3,Image 1,1,689,
12.2264,,Surface,3,Image 1,1,690,
34.4338,,Surface,3,Image 1,1,691,
22.3664,,Surface,3,Image 1,1,692,
31.589,,Surface,3,Image 1,1,693,
77.7632,,Surface,3,Image 1,1,694,
4.86589,,Surface,3,Image 1,1,695,
15.255,,Surface,3,Image 1,1,696,
35.4625,,Surface,3,Image 1,1,697,
9.07461,,Surface,3,Image 1,1,698,
23.7995,,Surface,3,Image 1,1,700,
6.94252,,Surface,3,Image 1,1,701,
6.2137,,Surface,3,Image 1,1,702,
54.4379,,Surface,3,Image 1,1,703,
24.3165,,Surface,3,Image 1,1,704,
22.3427,,Surface,3,Image 1,1,706,
119.734,,Surface,3,Image 1,1,708,
7.39274,,Surface,3,Image 1,1,710,
0.526821,,Surface,3,Image 1,1,711,
23.2839,,Surface,3,Image 1,1,712,
81.2973,,Surface,3,Image 1,1,713,
0.414745,,Surface,3,Image 1,1,714,
39.2858,,Surface,3,Image 1,1,715,
64.7224,,Surface,3,Image 1,1,716,
23.0919,,Surface,3,Image 1,1,717,
15.5938,,Surface,3,Image 1,1,718,
70.939,,Surface,3,Image 1,1,719,
31.0646,,Surface,3,Image 1,1,720,
45.0944,,Surface,3,Image 1,1,721,
76.392,,Surface,3,Image 1,1,722,
16.1559,,Surface,3,Image 1,1,723,
41.7229,,Surface,3,Image 1,1,724,
16.6027,,Surface,3,Image 1,1,725,
33.9415,,Surface,3,Image 1,1,726,
45.2692,,Surface,3,Image 1,1,727,
45.7331,,Surface,3,Image 1,1,728,
23.3716,,Surface,3,Image 1,1,729,
50.4511,,Surface,3,Image 1,1,730,
11.1771,,Surface,3,Image 1,1,731,
1.45056,,Surface,3,Image 1,1,732,
50.5872,,Surface,3,Image 1,1,733,
11.8233,,Surface,3,Image 1,1,734,
43.9711,,Surface,3,Image 1,1,735,
42.2914,,Surface,3,Image 1,1,736,
34.1892,,Surface,3,Image 1,1,737,
33.4965,,Surface,3,Image 1,1,738,
10.8494,,Surface,3,Image 1,1,739,
29.5396,,Surface,3,Image 1,1,740,
24.4268,,Surface,3,Image 1,1,741,
27.8027,,Surface,3,Image 1,1,742,
35.9694,,Surface,3,Image 1,1,743,
12.5023,,Surface,3,Image 1,1,744,
13.1963,,Surface,3,Image 1,1,745,
55.092,,Surface,3,Image 1,1,746,
22.4247,,Surface,3,Image 1,1,747,
28.3915,,Surface,3,Image 1,1,748,
5.7137,,Surface,3,Image 1,1,749,
39.9926,,Surface,3,Image 1,1,750,
50.1073,,Surface,3,Image 1,1,751,
29.3448,,Surface,3,Image 1,1,752,
15.2502,,Surface,3,Image 1,1,753,
16.4958,,Surface,3,Image 1,1,754,
26.4625,,Surface,3,Image 1,1,755,
47.4212,,Surface,3,Image 1,1,756,
16.3303,,Surface,3,Image 1,1,757,
29.5874,,Surface,3,Image 1,1,758,
37.4861,,Surface,3,Image 1,1,759,
8.06205,,Surface,3,Image 1,1,760,
12.871,,Surface,3,Image 1,1,761,
55.6545,,Surface,3,Image 1,1,762,
15.9736,,Surface,3,Image 1,1,763,
10.7218,,Surface,3,Image 1,1,764,
46.7733,,Surface,3,Image 1,1,765,
15.801,,Surface,3,Image 1,1,766,
20.124,,Surface,3,Image 1,1,767,
65.1329,,Surface,3,Image 1,1,768,
25.3578,,Surface,3,Image 1,1,769,
8.02738,,Surface,3,Image 1,1,770,
8.30932,,Surface,3,Image 1,1,772,
34.0859,,Surface,3,Image 1,1,773,
11.0388,,Surface,3,Image 1,1,774,
16.361,,Surface,3,Image 1,1,775,
37.168,,Surface,3,Image 1,1,776,
127.924,,Surface,3,Image 1,1,777,
11.3399,,Surface,3,Image 1,1,778,
92.4212,,Surface,3,Image 1,1,779,
7.06498,,Surface,3,Image 1,1,780,
16.0322,,Surface,3,Image 1,1,781,
81.363,,Surface,3,Image 1,1,782,
