
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
203.727,,Surface,6,Image 1,1,149,
3.54014,,Surface,6,Image 1,1,150,
1.42117,,Surface,6,Image 1,1,151,
34.0621,,Surface,6,Image 1,1,152,
54.2806,,Surface,6,Image 1,1,153,
114.988,,Surface,6,Image 1,1,154,
0.00149376,,Surface,6,Image 1,1,155,
23.5961,,Surface,6,Image 1,1,156,
27.0759,,Surface,6,Image 1,1,157,
0.000141105,,Surface,6,Image 1,1,158,
3.71526,,Surface,6,Image 1,1,159,
25.4747,,Surface,6,Image 1,1,160,
9.36918,,Surface,6,Image 1,1,161,
76.0501,,Surface,6,Image 1,1,162,
3.34151,,Surface,6,Image 1,1,163,
36.8683,,Surface,6,Image 1,1,164,
30.4315,,Surface,6,Image 1,1,165,
13.0591,,Surface,6,Image 1,1,167,
90.5671,,Surface,6,Image 1,1,168,
25.5608,,Surface,6,Image 1,1,169,
16.2576,,Surface,6,Image 1,1,170,
23.6088,,Surface,6,Image 1,1,171,
4.08071,,Surface,6,Image 1,1,172,
380.62,,Surface,6,Image 1,1,173,
0.156386,,Surface,6,Image 1,1,174,
159.705,,Surface,6,Image 1,1,175,
20.6468,,Surface,6,Image 1,1,176,
113.965,,Surface,6,Image 1,1,177,
2.28786,,Surface,6,Image 1,1,178,
4.51366,,Surface,6,Image 1,1,179,
65.6161,,Surface,6,Image 1,1,180,
21.9929,,Surface,6,Image 1,1,181,
0.634044,,Surface,6,Image 1,1,182,
25.7087,,Surface,6,Image 1,1,183,
14.5348,,Surface,6,Image 1,1,184,
196.533,,Surface,6,Image 1,1,185,
39.4796,,Surface,6,Image 1,1,186,
331.339,,Surface,6,Image 1,1,187,
95.3002,,Surface,6,Image 1,1,188,
54.7492,,Surface,6,Image 1,1,189,
223.423,,Surface,6,Image 1,1,190,
101.262,,Surface,6,Image 1,1,191,
155.108,,Surface,6,Image 1,1,192,
31.7737,,Surface,6,Image 1,1,193,
257.705,,Surface,6,Image 1,1,194,
3.17213,,Surface,6,Image 1,1,196,
1.72278,,Surface,6,Image 1,1,197,
35.6829,,Surface,6,Image 1,1,198,
11.9704,,Surface,6,Image 1,1,199,
5.33589,,Surface,6,Image 1,1,200,
265.162,,Surface,6,Image 1,1,201,
7.21338,,Surface,6,Image 1,1,202,
40.3346,,Surface,6,Image 1,1,203,
9.08147,,Surface,6,Image 1,1,204,
0.0741514,,Surface,6,Image 1,1,205,
67.275,,Surface,6,Image 1,1,206,
64.986,,Surface,6,Image 1,1,207,
42.5696,,Surface,6,Image 1,1,209,
34.9093,,Surface,6,Image 1,1,210,
82.1399,,Surface,6,Image 1,1,211,
120.097,,Surface,6,Image 1,1,212,
18.6551,,Surface,6,Image 1,1,213,
66.9254,,Surface,6,Image 1,1,214,
18.2004,,Surface,6,Image 1,1,216,
112.784,,Surface,6,Image 1,1,217,
196.977,,Surface,6,Image 1,1,219,
99.7034,,Surface,6,Image 1,1,220,
161.254,,Surface,6,Image 1,1,221,
71.3597,,Surface,6,Image 1,1,222,
167.502,,Surface,6,Image 1,1,223,
275.746,,Surface,6,Image 1,1,224,
8.98466,,Surface,6,Image 1,1,225,
9.55261,,Surface,6,Image 1,1,226,
506.915,,Surface,6,Image 1,1,227,
318.23,,Surface,6,Image 1,1,228,
10.259,,Surface,6,Image 1,1,229,
35.6877,,Surface,6,Image 1,1,230,
72.7824,,Surface,6,Image 1,1,231,
226.341,,Surface,6,Image 1,1,232,
84.5086,,Surface,6,Image 1,1,233,
224.669,,Surface,6,Image 1,1,235,
2.80622,,Surface,6,Image 1,1,236,
53.8144,,Surface,6,Image 1,1,237,
43.1119,,Surface,6,Image 1,1,238,
80.5154,,Surface,6,Image 1,1,239,
949.895,,Surface,6,Image 1,1,240,
2.59506,,Surface,6,Image 1,1,241,
39.5623,,Surface,6,Image 1,1,242,
62.6413,,Surface,6,Image 1,1,243,
112.818,,Surface,6,Image 1,1,244,
85.5977,,Surface,6,Image 1,1,245,
1282.3,,Surface,6,Image 1,1,246,
22.9669,,Surface,6,Image 1,1,247,
70.169,,Surface,6,Image 1,1,248,
21.7108,,Surface,6,Image 1,1,250,
803.055,,Surface,6,Image 1,1,251,
1020.11,,Surface,6,Image 1,1,253,
95.043,,Surface,6,Image 1,1,255,
18.0097,,Surface,6,Image 1,1,256,
698.825,,Surface,6,Image 1,1,257,
5.39783,,Surface,6,Image 1,1,258,
238.001,,Surface,6,Image 1,1,259,
167.964,,Surface,6,Image 1,1,260,
13.8341,,Surface,6,Image 1,1,261,
465.344,,Surface,6,Image 1,1,262,
167.02,,Surface,6,Image 1,1,264,
111.256,,Surface,6,Image 1,1,265,
10.9403,,Surface,6,Image 1,1,266,
196.925,,Surface,6,Image 1,1,268,
22.8443,,Surface,6,Image 1,1,269,
138.928,,Surface,6,Image 1,1,270,
91.0862,,Surface,6,Image 1,1,271,
265.053,,Surface,6,Image 1,1,272,
145.825,,Surface,6,Image 1,1,275,
373.872,,Surface,6,Image 1,1,276,
341.287,,Surface,6,Image 1,1,277,
716.556,,Surface,6,Image 1,1,278,
127.123,,Surface,6,Image 1,1,280,
357.681,,Surface,6,Image 1,1,281,
289.677,,Surface,6,Image 1,1,282,
343.378,,Surface,6,Image 1,1,283,
124.129,,Surface,6,Image 1,1,284,
77.4479,,Surface,6,Image 1,1,285,
192.731,,Surface,6,Image 1,1,286,
32.4856,,Surface,6,Image 1,1,287,
487.534,,Surface,6,Image 1,1,289,
340.519,,Surface,6,Image 1,1,290,
363.656,,Surface,6,Image 1,1,291,
345.377,,Surface,6,Image 1,1,292,
73.5849,,Surface,6,Image 1,1,293,
271.602,,Surface,6,Image 1,1,295,
196.556,,Surface,6,Image 1,1,296,
346.986,,Surface,6,Image 1,1,297,
140.333,,Surface,6,Image 1,1,298,
1073.24,,Surface,6,Image 1,1,299,
304.84,,Surface,6,Image 1,1,300,
463.896,,Surface,6,Image 1,1,301,
255.297,,Surface,6,Image 1,1,302,
23.0175,,Surface,6,Image 1,1,303,
112.728,,Surface,6,Image 1,1,304,
73.6907,,Surface,6,Image 1,1,305,
205.293,,Surface,6,Image 1,1,306,
75.4771,,Surface,6,Image 1,1,307,
100.717,,Surface,6,Image 1,1,308,
893.362,,Surface,6,Image 1,1,309,
154.57,,Surface,6,Image 1,1,310,
80.2694,,Surface,6,Image 1,1,312,
1739.38,,Surface,6,Image 1,1,313,
726.877,,Surface,6,Image 1,1,314,
0.45325,,Surface,6,Image 1,1,315,
159.815,,Surface,6,Image 1,1,316,
168.081,,Surface,6,Image 1,1,317,
2645.72,,Surface,6,Image 1,1,318,
163.084,,Surface,6,Image 1,1,319,
614.092,,Surface,6,Image 1,1,320,
43.9739,,Surface,6,Image 1,1,321,
339.145,,Surface,6,Image 1,1,322,
1328.82,,Surface,6,Image 1,1,323,
267.254,,Surface,6,Image 1,1,324,
102.913,,Surface,6,Image 1,1,325,
47.8601,,Surface,6,Image 1,1,326,
230.617,,Surface,6,Image 1,1,327,
6.71931e-05,,Surface,6,Image 1,1,328,
8.54247,,Surface,6,Image 1,1,329,
1098.43,,Surface,6,Image 1,1,330,
311.021,,Surface,6,Image 1,1,331,
184.337,,Surface,6,Image 1,1,332,
215.287,,Surface,6,Image 1,1,333,
0.00569097,,Surface,6,Image 1,1,334,
153.121,,Surface,6,Image 1,1,335,
104.358,,Surface,6,Image 1,1,336,
377.934,,Surface,6,Image 1,1,337,
114.809,,Surface,6,Image 1,1,338,
1979.53,,Surface,6,Image 1,1,339,
243.223,,Surface,6,Image 1,1,340,
930.258,,Surface,6,Image 1,1,341,
282.935,,Surface,6,Image 1,1,343,
940.801,,Surface,6,Image 1,1,344,
74.5665,,Surface,6,Image 1,1,345,
155.907,,Surface,6,Image 1,1,347,
2261.55,,Surface,6,Image 1,1,348,
6942.97,,Surface,6,Image 1,1,349,
58.2635,,Surface,6,Image 1,1,350,
12.4196,,Surface,6,Image 1,1,351,
713.815,,Surface,6,Image 1,1,352,
85.4593,,Surface,6,Image 1,1,353,
1081.97,,Surface,6,Image 1,1,354,
618.467,,Surface,6,Image 1,1,355,
1858.22,,Surface,6,Image 1,1,356,
1149.46,,Surface,6,Image 1,1,357,
1932.32,,Surface,6,Image 1,1,358,
409.916,,Surface,6,Image 1,1,360,
320.053,,Surface,6,Image 1,1,362,
40.9701,,Surface,6,Image 1,1,363,
183.984,,Surface,6,Image 1,1,364,
206.687,,Surface,6,Image 1,1,365,
308.446,,Surface,6,Image 1,1,366,
61.5616,,Surface,6,Image 1,1,367,
381.305,,Surface,6,Image 1,1,368,
51.5255,,Surface,6,Image 1,1,369,
213.876,,Surface,6,Image 1,1,370,
318.548,,Surface,6,Image 1,1,371,
913.768,,Surface,6,Image 1,1,372,
344.588,,Surface,6,Image 1,1,373,
306.758,,Surface,6,Image 1,1,374,
38.1951,,Surface,6,Image 1,1,375,
2227.91,,Surface,6,Image 1,1,376,
857.139,,Surface,6,Image 1,1,377,
686.141,,Surface,6,Image 1,1,379,
668.473,,Surface,6,Image 1,1,380,
19.3896,,Surface,6,Image 1,1,384,
12.0989,,Surface,6,Image 1,1,385,
1394.48,,Surface,6,Image 1,1,386,
1401.36,,Surface,6,Image 1,1,387,
361.823,,Surface,6,Image 1,1,388,
348.784,,Surface,6,Image 1,1,389,
1571.08,,Surface,6,Image 1,1,390,
215.527,,Surface,6,Image 1,1,391,
681.223,,Surface,6,Image 1,1,392,
197.506,,Surface,6,Image 1,1,393,
90.8332,,Surface,6,Image 1,1,394,
3754.08,,Surface,6,Image 1,1,395,
1316.82,,Surface,6,Image 1,1,396,
589.684,,Surface,6,Image 1,1,397,
150.819,,Surface,6,Image 1,1,398,
246.869,,Surface,6,Image 1,1,399,
1682.55,,Surface,6,Image 1,1,400,
167.374,,Surface,6,Image 1,1,401,
1073.92,,Surface,6,Image 1,1,402,
1009.74,,Surface,6,Image 1,1,403,
313.307,,Surface,6,Image 1,1,404,
65.0788,,Surface,6,Image 1,1,405,
455.372,,Surface,6,Image 1,1,406,
361.092,,Surface,6,Image 1,1,407,
305.431,,Surface,6,Image 1,1,408,
991.107,,Surface,6,Image 1,1,409,
2143.38,,Surface,6,Image 1,1,410,
86.4355,,Surface,6,Image 1,1,411,
1292.03,,Surface,6,Image 1,1,412,
216.662,,Surface,6,Image 1,1,413,
2564.65,,Surface,6,Image 1,1,414,
110.805,,Surface,6,Image 1,1,415,
24.8763,,Surface,6,Image 1,1,416,
1112.37,,Surface,6,Image 1,1,417,
33.6277,,Surface,6,Image 1,1,418,
1471.51,,Surface,6,Image 1,1,419,
337.06,,Surface,6,Image 1,1,420,
279.497,,Surface,6,Image 1,1,421,
541.066,,Surface,6,Image 1,1,422,
361.979,,Surface,6,Image 1,1,423,
449.311,,Surface,6,Image 1,1,424,
1438.16,,Surface,6,Image 1,1,425,
781.225,,Surface,6,Image 1,1,426,
314.886,,Surface,6,Image 1,1,428,
893.048,,Surface,6,Image 1,1,429,
2516.03,,Surface,6,Image 1,1,430,
99.004,,Surface,6,Image 1,1,431,
13.8798,,Surface,6,Image 1,1,432,
10.1767,,Surface,6,Image 1,1,433,
1941.83,,Surface,6,Image 1,1,434,
382.107,,Surface,6,Image 1,1,435,
94.441,,Surface,6,Image 1,1,436,
184.592,,Surface,6,Image 1,1,437,
195.259,,Surface,6,Image 1,1,438,
157.701,,Surface,6,Image 1,1,439,
950.444,,Surface,6,Image 1,1,440,
879.811,,Surface,6,Image 1,1,441,
122.101,,Surface,6,Image 1,1,442,
585.73,,Surface,6,Image 1,1,443,
104.206,,Surface,6,Image 1,1,444,
2214.04,,Surface,6,Image 1,1,445,
1342.63,,Surface,6,Image 1,1,446,
502.524,,Surface,6,Image 1,1,447,
524.926,,Surface,6,Image 1,1,448,
264.073,,Surface,6,Image 1,1,449,
17.23,,Surface,6,Image 1,1,450,
320.025,,Surface,6,Image 1,1,451,
918.581,,Surface,6,Image 1,1,452,
738.955,,Surface,6,Image 1,1,453,
245.046,,Surface,6,Image 1,1,454,
1682.86,,Surface,6,Image 1,1,455,
1670.68,,Surface,6,Image 1,1,456,
885.051,,Surface,6,Image 1,1,457,
444.752,,Surface,6,Image 1,1,458,
421.128,,Surface,6,Image 1,1,459,
208.507,,Surface,6,Image 1,1,460,
291.963,,Surface,6,Image 1,1,461,
50.5272,,Surface,6,Image 1,1,462,
338.855,,Surface,6,Image 1,1,463,
235.519,,Surface,6,Image 1,1,464,
128.45,,Surface,6,Image 1,1,465,
258.146,,Surface,6,Image 1,1,466,
1027.31,,Surface,6,Image 1,1,468,
950.854,,Surface,6,Image 1,1,469,
619.809,,Surface,6,Image 1,1,470,
906.396,,Surface,6,Image 1,1,471,
361.199,,Surface,6,Image 1,1,472,
1423.53,,Surface,6,Image 1,1,473,
166.212,,Surface,6,Image 1,1,474,
2732.09,,Surface,6,Image 1,1,475,
266.939,,Surface,6,Image 1,1,476,
2106.63,,Surface,6,Image 1,1,477,
658.512,,Surface,6,Image 1,1,478,
52.7249,,Surface,6,Image 1,1,479,
135.598,,Surface,6,Image 1,1,480,
930.809,,Surface,6,Image 1,1,481,
2055.53,,Surface,6,Image 1,1,482,
1706.81,,Surface,6,Image 1,1,483,
1496.43,,Surface,6,Image 1,1,484,
341.487,,Surface,6,Image 1,1,485,
528.283,,Surface,6,Image 1,1,486,
3054.81,,Surface,6,Image 1,1,487,
307.051,,Surface,6,Image 1,1,488,
75.8804,,Surface,6,Image 1,1,489,
52.8386,,Surface,6,Image 1,1,490,
1125.08,,Surface,6,Image 1,1,491,
357.543,,Surface,6,Image 1,1,494,
1727.55,,Surface,6,Image 1,1,495,
116.81,,Surface,6,Image 1,1,496,
728.91,,Surface,6,Image 1,1,497,
632.219,,Surface,6,Image 1,1,498,
834.656,,Surface,6,Image 1,1,499,
630.718,,Surface,6,Image 1,1,500,
101.552,,Surface,6,Image 1,1,501,
127.597,,Surface,6,Image 1,1,502,
524.235,,Surface,6,Image 1,1,503,
658.968,,Surface,6,Image 1,1,504,
1912.21,,Surface,6,Image 1,1,505,
2998.25,,Surface,6,Image 1,1,506,
45.3911,,Surface,6,Image 1,1,507,
197.161,,Surface,6,Image 1,1,508,
168.188,,Surface,6,Image 1,1,509,
518.694,,Surface,6,Image 1,1,510,
155.603,,Surface,6,Image 1,1,511,
1764.8,,Surface,6,Image 1,1,512,
1821.8,,Surface,6,Image 1,1,513,
615.105,,Surface,6,Image 1,1,514,
284.806,,Surface,6,Image 1,1,515,
420.824,,Surface,6,Image 1,1,516,
2.27166,,Surface,6,Image 1,1,517,
635.212,,Surface,6,Image 1,1,518,
571.863,,Surface,6,Image 1,1,519,
798.705,,Surface,6,Image 1,1,520,
89.5319,,Surface,6,Image 1,1,521,
1348.42,,Surface,6,Image 1,1,522,
108.844,,Surface,6,Image 1,1,523,
411.328,,Surface,6,Image 1,1,524,
691.747,,Surface,6,Image 1,1,525,
26.5465,,Surface,6,Image 1,1,526,
1092.35,,Surface,6,Image 1,1,527,
382.685,,Surface,6,Image 1,1,528,
2425.31,,Surface,6,Image 1,1,531,
124.656,,Surface,6,Image 1,1,532,
621.787,,Surface,6,Image 1,1,533,
338.345,,Surface,6,Image 1,1,534,
1789.62,,Surface,6,Image 1,1,535,
250.554,,Surface,6,Image 1,1,536,
9.65109,,Surface,6,Image 1,1,537,
1405.05,,Surface,6,Image 1,1,538,
3570.32,,Surface,6,Image 1,1,539,
535.73,,Surface,6,Image 1,1,541,
150.127,,Surface,6,Image 1,1,542,
1879.7,,Surface,6,Image 1,1,543,
603.771,,Surface,6,Image 1,1,544,
685.5,,Surface,6,Image 1,1,545,
694.217,,Surface,6,Image 1,1,546,
667.985,,Surface,6,Image 1,1,547,
131.079,,Surface,6,Image 1,1,548,
606.12,,Surface,6,Image 1,1,550,
1477.79,,Surface,6,Image 1,1,551,
1145.92,,Surface,6,Image 1,1,553,
2335.92,,Surface,6,Image 1,1,554,
12.8133,,Surface,6,Image 1,1,555,
449.395,,Surface,6,Image 1,1,556,
98.3274,,Surface,6,Image 1,1,557,
291.913,,Surface,6,Image 1,1,558,
368.984,,Surface,6,Image 1,1,559,
1065.72,,Surface,6,Image 1,1,560,
1069.3,,Surface,6,Image 1,1,561,
2155.6,,Surface,6,Image 1,1,562,
1250.46,,Surface,6,Image 1,1,563,
445.553,,Surface,6,Image 1,1,564,
568.624,,Surface,6,Image 1,1,565,
1456.63,,Surface,6,Image 1,1,566,
544.782,,Surface,6,Image 1,1,568,
793.715,,Surface,6,Image 1,1,569,
865.454,,Surface,6,Image 1,1,570,
448.593,,Surface,6,Image 1,1,571,
477.098,,Surface,6,Image 1,1,572,
585.2,,Surface,6,Image 1,1,573,
2.11334,,Surface,6,Image 1,1,574,
719.336,,Surface,6,Image 1,1,575,
526.629,,Surface,6,Image 1,1,576,
216.093,,Surface,6,Image 1,1,577,
420.399,,Surface,6,Image 1,1,578,
638.533,,Surface,6,Image 1,1,579,
944.279,,Surface,6,Image 1,1,580,
610.635,,Surface,6,Image 1,1,581,
3019.92,,Surface,6,Image 1,1,582,
402.664,,Surface,6,Image 1,1,583,
5516.63,,Surface,6,Image 1,1,584,
652.191,,Surface,6,Image 1,1,585,
1575.99,,Surface,6,Image 1,1,586,
426.344,,Surface,6,Image 1,1,587,
621.865,,Surface,6,Image 1,1,588,
986.619,,Surface,6,Image 1,1,589,
1091.62,,Surface,6,Image 1,1,590,
114.489,,Surface,6,Image 1,1,591,
1356.9,,Surface,6,Image 1,1,592,
1020.3,,Surface,6,Image 1,1,593,
419.813,,Surface,6,Image 1,1,594,
17.4121,,Surface,6,Image 1,1,595,
946.939,,Surface,6,Image 1,1,596,
1425.24,,Surface,6,Image 1,1,597,
236.295,,Surface,6,Image 1,1,598,
2179.59,,Surface,6,Image 1,1,599,
1068.77,,Surface,6,Image 1,1,600,
1093.98,,Surface,6,Image 1,1,601,
162.605,,Surface,6,Image 1,1,602,
618.928,,Surface,6,Image 1,1,603,
2.97276,,Surface,6,Image 1,1,604,
599.753,,Surface,6,Image 1,1,605,
2371.78,,Surface,6,Image 1,1,606,
358.707,,Surface,6,Image 1,1,607,
1060.58,,Surface,6,Image 1,1,608,
1363.21,,Surface,6,Image 1,1,609,
1128.02,,Surface,6,Image 1,1,610,
104.268,,Surface,6,Image 1,1,611,
560.695,,Surface,6,Image 1,1,612,
2395.43,,Surface,6,Image 1,1,613,
638.233,,Surface,6,Image 1,1,614,
414.199,,Surface,6,Image 1,1,615,
3425.98,,Surface,6,Image 1,1,616,
29.9952,,Surface,6,Image 1,1,617,
6.2724,,Surface,6,Image 1,1,618,
428.246,,Surface,6,Image 1,1,619,
781.644,,Surface,6,Image 1,1,620,
136.225,,Surface,6,Image 1,1,621,
655.32,,Surface,6,Image 1,1,622,
478.24,,Surface,6,Image 1,1,623,
3539.5,,Surface,6,Image 1,1,624,
393.008,,Surface,6,Image 1,1,625,
880.777,,Surface,6,Image 1,1,626,
457.191,,Surface,6,Image 1,1,627,
1323.92,,Surface,6,Image 1,1,628,
4889.77,,Surface,6,Image 1,1,630,
8.44149,,Surface,6,Image 1,1,631,
343.299,,Surface,6,Image 1,1,632,
501.329,,Surface,6,Image 1,1,634,
2425.39,,Surface,6,Image 1,1,635,
342.064,,Surface,6,Image 1,1,636,
53.5372,,Surface,6,Image 1,1,637,
322.49,,Surface,6,Image 1,1,638,
488.711,,Surface,6,Image 1,1,639,
2556.85,,Surface,6,Image 1,1,641,
2527.1,,Surface,6,Image 1,1,642,
235.101,,Surface,6,Image 1,1,643,
1390.63,,Surface,6,Image 1,1,644,
709.661,,Surface,6,Image 1,1,645,
878.664,,Surface,6,Image 1,1,646,
2619.47,,Surface,6,Image 1,1,647,
1954.33,,Surface,6,Image 1,1,648,
2134.88,,Surface,6,Image 1,1,649,
2859.35,,Surface,6,Image 1,1,650,
195.032,,Surface,6,Image 1,1,651,
816.301,,Surface,6,Image 1,1,652,
1381.36,,Surface,6,Image 1,1,653,
2345.23,,Surface,6,Image 1,1,654,
158.841,,Surface,6,Image 1,1,655,
1894.96,,Surface,6,Image 1,1,656,
5091.43,,Surface,6,Image 1,1,657,
1455.28,,Surface,6,Image 1,1,658,
1266.73,,Surface,6,Image 1,1,659,
70.059,,Surface,6,Image 1,1,660,
1032.44,,Surface,6,Image 1,1,661,
427.645,,Surface,6,Image 1,1,662,
1585.09,,Surface,6,Image 1,1,663,
383.452,,Surface,6,Image 1,1,664,
727.502,,Surface,6,Image 1,1,665,
909.181,,Surface,6,Image 1,1,666,
694.987,,Surface,6,Image 1,1,667,
1557.68,,Surface,6,Image 1,1,668,
1220.72,,Surface,6,Image 1,1,669,
165.514,,Surface,6,Image 1,1,671,
4532.84,,Surface,6,Image 1,1,672,
505.992,,Surface,6,Image 1,1,673,
199.779,,Surface,6,Image 1,1,674,
86.0827,,Surface,6,Image 1,1,676,
379.77,,Surface,6,Image 1,1,677,
518.784,,Surface,6,Image 1,1,678,
136.003,,Surface,6,Image 1,1,679,
19.6015,,Surface,6,Image 1,1,680,
57.2379,,Surface,6,Image 1,1,681,
338.173,,Surface,6,Image 1,1,682,
3663.5,,Surface,6,Image 1,1,683,
4436.39,,Surface,6,Image 1,1,684,
2995.22,,Surface,6,Image 1,1,685,
606.275,,Surface,6,Image 1,1,686,
407.514,,Surface,6,Image 1,1,687,
355.789,,Surface,6,Image 1,1,688,
711.104,,Surface,6,Image 1,1,689,
1112.87,,Surface,6,Image 1,1,690,
4162.44,,Surface,6,Image 1,1,691,
2364.99,,Surface,6,Image 1,1,692,
4103.51,,Surface,6,Image 1,1,693,
1093.24,,Surface,6,Image 1,1,694,
133.204,,Surface,6,Image 1,1,695,
1010.59,,Surface,6,Image 1,1,696,
1173.7,,Surface,6,Image 1,1,697,
25.8889,,Surface,6,Image 1,1,698,
237.28,,Surface,6,Image 1,1,700,
2503.62,,Surface,6,Image 1,1,701,
5.29369,,Surface,6,Image 1,1,702,
784.647,,Surface,6,Image 1,1,703,
1244.82,,Surface,6,Image 1,1,704,
960.118,,Surface,6,Image 1,1,706,
302.285,,Surface,6,Image 1,1,708,
168.514,,Surface,6,Image 1,1,710,
0.00702517,,Surface,6,Image 1,1,711,
570.323,,Surface,6,Image 1,1,712,
1340.73,,Surface,6,Image 1,1,713,
0.0670573,,Surface,6,Image 1,1,714,
4310.41,,Surface,6,Image 1,1,715,
1681.71,,Surface,6,Image 1,1,716,
1284.52,,Surface,6,Image 1,1,717,
1959.01,,Surface,6,Image 1,1,718,
836.904,,Surface,6,Image 1,1,719,
891.378,,Surface,6,Image 1,1,720,
1354.53,,Surface,6,Image 1,1,721,
1723.69,,Surface,6,Image 1,1,722,
1379.79,,Surface,6,Image 1,1,723,
1171.02,,Surface,6,Image 1,1,724,
331.131,,Surface,6,Image 1,1,725,
1697.69,,Surface,6,Image 1,1,726,
1211.92,,Surface,6,Image 1,1,727,
358.36,,Surface,6,Image 1,1,728,
523.885,,Surface,6,Image 1,1,729,
437.493,,Surface,6,Image 1,1,730,
1797.24,,Surface,6,Image 1,1,731,
0.00280111,,Surface,6,Image 1,1,732,
567.556,,Surface,6,Image 1,1,733,
206.418,,Surface,6,Image 1,1,734,
1914.62,,Surface,6,Image 1,1,735,
1012.77,,Surface,6,Image 1,1,736,
328.112,,Surface,6,Image 1,1,737,
1777.31,,Surface,6,Image 1,1,738,
1346.23,,Surface,6,Image 1,1,739,
984.129,,Surface,6,Image 1,1,740,
961.599,,Surface,6,Image 1,1,741,
1647.54,,Surface,6,Image 1,1,742,
1318.37,,Surface,6,Image 1,1,743,
994.672,,Surface,6,Image 1,1,744,
345.891,,Surface,6,Image 1,1,745,
2666.33,,Surface,6,Image 1,1,746,
1677.57,,Surface,6,Image 1,1,747,
2500.83,,Surface,6,Image 1,1,748,
606.688,,Surface,6,Image 1,1,749,
608.935,,Surface,6,Image 1,1,750,
940.037,,Surface,6,Image 1,1,751,
555.906,,Surface,6,Image 1,1,752,
205.238,,Surface,6,Image 1,1,753,
904.171,,Surface,6,Image 1,1,754,
471.529,,Surface,6,Image 1,1,755,
1519.98,,Surface,6,Image 1,1,756,
2469.58,,Surface,6,Image 1,1,757,
778.988,,Surface,6,Image 1,1,758,
541.24,,Surface,6,Image 1,1,759,
0.178129,,Surface,6,Image 1,1,760,
1372.16,,Surface,6,Image 1,1,761,
1578.3,,Surface,6,Image 1,1,762,
32.6488,,Surface,6,Image 1,1,763,
1698.36,,Surface,6,Image 1,1,764,
1116.5,,Surface,6,Image 1,1,765,
2195.42,,Surface,6,Image 1,1,766,
753.939,,Surface,6,Image 1,1,767,
628.325,,Surface,6,Image 1,1,768,
2879.12,,Surface,6,Image 1,1,769,
390.729,,Surface,6,Image 1,1,770,
453.381,,Surface,6,Image 1,1,772,
462.609,,Surface,6,Image 1,1,773,
237.31,,Surface,6,Image 1,1,774,
272.432,,Surface,6,Image 1,1,775,
637.083,,Surface,6,Image 1,1,776,
1532.36,,Surface,6,Image 1,1,777,
379.241,,Surface,6,Image 1,1,778,
641.2,,Surface,6,Image 1,1,779,
4321.76,,Surface,6,Image 1,1,780,
836.633,,Surface,6,Image 1,1,781,
915.038,,Surface,6,Image 1,1,782,
1088.03,,Surface,6,Image 1,1,783,
131.149,,Surface,6,Image 1,1,784,
880.227,,Surface,6,Image 1,1,785,
1253.35,,Surface,6,Image 1,1,786,
22.3974,,Surface,6,Image 1,1,787,
2890.46,,Surface,6,Image 1,1,788,
758.437,,Surface,6,Image 1,1,791,
2732.5,,Surface,6,Image 1,1,792,
1382.8,,Surface,6,Image 1,1,793,
2681.12,,Surface,6,Image 1,1,794,
1040.43,,Surface,6,Image 1,1,795,
