
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.6517,,Surface,1,Image 1,1,194,
14.7671,,Surface,1,Image 1,1,196,
2.27611e-05,,Surface,1,Image 1,1,197,
1.1758,,Surface,1,Image 1,1,198,
0.00364108,,Surface,1,Image 1,1,199,
4.7196,,Surface,1,Image 1,1,200,
0.156114,,Surface,1,Image 1,1,201,
0.174594,,Surface,1,Image 1,1,202,
2.73561,,Surface,1,Image 1,1,203,
4.10119,,Surface,1,Image 1,1,204,
0.0496427,,Surface,1,Image 1,1,205,
0.511275,,Surface,1,Image 1,1,206,
0.456847,,Surface,1,Image 1,1,207,
2.46906,,Surface,1,Image 1,1,209,
6.77957,,Surface,1,Image 1,1,210,
0.0268816,,Surface,1,Image 1,1,211,
9.04609,,Surface,1,Image 1,1,212,
1.23122,,Surface,1,Image 1,1,213,
0.614852,,Surface,1,Image 1,1,214,
7.93773,,Surface,1,Image 1,1,216,
0.468751,,Surface,1,Image 1,1,217,
0.235324,,Surface,1,Image 1,1,219,
7.03685,,Surface,1,Image 1,1,220,
2.27611e-05,,Surface,1,Image 1,1,221,
1.29544,,Surface,1,Image 1,1,222,
8.19977,,Surface,1,Image 1,1,223,
2.53919,,Surface,1,Image 1,1,224,
0.075431,,Surface,1,Image 1,1,225,
0.0022212,,Surface,1,Image 1,1,226,
0.271376,,Surface,1,Image 1,1,227,
3.44,,Surface,1,Image 1,1,228,
5.94694,,Surface,1,Image 1,1,229,
0.0350475,,Surface,1,Image 1,1,230,
15.2901,,Surface,1,Image 1,1,231,
0.227227,,Surface,1,Image 1,1,232,
2.54447,,Surface,1,Image 1,1,233,
6.39564,,Surface,1,Image 1,1,235,
0.000161656,,Surface,1,Image 1,1,236,
20.0477,,Surface,1,Image 1,1,237,
10.9107,,Surface,1,Image 1,1,238,
0.536031,,Surface,1,Image 1,1,239,
2.29968,,Surface,1,Image 1,1,240,
0.00857935,,Surface,1,Image 1,1,241,
8.72808,,Surface,1,Image 1,1,242,
1.16301,,Surface,1,Image 1,1,243,
0.0613505,,Surface,1,Image 1,1,244,
1.25056,,Surface,1,Image 1,1,245,
0.067889,,Surface,1,Image 1,1,246,
0.202885,,Surface,1,Image 1,1,247,
9.75982,,Surface,1,Image 1,1,248,
14.4958,,Surface,1,Image 1,1,250,
0.0647585,,Surface,1,Image 1,1,251,
1.59006,,Surface,1,Image 1,1,253,
2.26834,,Surface,1,Image 1,1,255,
2.65503,,Surface,1,Image 1,1,256,
2.35265,,Surface,1,Image 1,1,257,
0.00345498,,Surface,1,Image 1,1,258,
7.22431,,Surface,1,Image 1,1,259,
2.56289,,Surface,1,Image 1,1,260,
2.56193,,Surface,1,Image 1,1,261,
0.479703,,Surface,1,Image 1,1,262,
3.20562,,Surface,1,Image 1,1,264,
16.9597,,Surface,1,Image 1,1,265,
19.5022,,Surface,1,Image 1,1,266,
1.87343,,Surface,1,Image 1,1,268,
0.38254,,Surface,1,Image 1,1,269,
1.01849,,Surface,1,Image 1,1,270,
2.0123,,Surface,1,Image 1,1,271,
0.132937,,Surface,1,Image 1,1,272,
0.223203,,Surface,1,Image 1,1,275,
0.953096,,Surface,1,Image 1,1,276,
3.80247,,Surface,1,Image 1,1,277,
1.08705,,Surface,1,Image 1,1,278,
3.50251,,Surface,1,Image 1,1,280,
0.226073,,Surface,1,Image 1,1,281,
4.28583,,Surface,1,Image 1,1,282,
4.64594,,Surface,1,Image 1,1,283,
3.7221,,Surface,1,Image 1,1,284,
2.99265,,Surface,1,Image 1,1,285,
2.27611e-05,,Surface,1,Image 1,1,286,
14.1582,,Surface,1,Image 1,1,287,
6.09941,,Surface,1,Image 1,1,289,
4.06923,,Surface,1,Image 1,1,290,
3.93368,,Surface,1,Image 1,1,291,
2.09566,,Surface,1,Image 1,1,292,
2.68424,,Surface,1,Image 1,1,293,
3.60606,,Surface,1,Image 1,1,295,
1.49482,,Surface,1,Image 1,1,296,
1.44895,,Surface,1,Image 1,1,297,
0.712767,,Surface,1,Image 1,1,298,
0.716986,,Surface,1,Image 1,1,299,
0.303838,,Surface,1,Image 1,1,300,
1.24713,,Surface,1,Image 1,1,301,
0.779857,,Surface,1,Image 1,1,302,
9.04752,,Surface,1,Image 1,1,303,
0.434703,,Surface,1,Image 1,1,304,
0.667334,,Surface,1,Image 1,1,305,
0.434816,,Surface,1,Image 1,1,306,
0.757747,,Surface,1,Image 1,1,307,
1.04241,,Surface,1,Image 1,1,308,
0.590935,,Surface,1,Image 1,1,309,
5.27673,,Surface,1,Image 1,1,310,
12.58,,Surface,1,Image 1,1,312,
0.32262,,Surface,1,Image 1,1,313,
1.98947,,Surface,1,Image 1,1,314,
2.27611e-05,,Surface,1,Image 1,1,315,
2.52571,,Surface,1,Image 1,1,316,
1.06454,,Surface,1,Image 1,1,317,
0.256557,,Surface,1,Image 1,1,318,
1.91799,,Surface,1,Image 1,1,319,
3.04445,,Surface,1,Image 1,1,320,
1.18167,,Surface,1,Image 1,1,321,
0.000288995,,Surface,1,Image 1,1,322,
2.09912,,Surface,1,Image 1,1,323,
7.84062,,Surface,1,Image 1,1,324,
1.86447,,Surface,1,Image 1,1,325,
5.86728,,Surface,1,Image 1,1,326,
0.622513,,Surface,1,Image 1,1,327,
2.27611e-05,,Surface,1,Image 1,1,328,
8.77322,,Surface,1,Image 1,1,329,
5.25625,,Surface,1,Image 1,1,330,
2.02058,,Surface,1,Image 1,1,331,
0.681892,,Surface,1,Image 1,1,332,
0.982528,,Surface,1,Image 1,1,333,
0.0321592,,Surface,1,Image 1,1,334,
3.02299,,Surface,1,Image 1,1,335,
0.00481578,,Surface,1,Image 1,1,336,
6.18463,,Surface,1,Image 1,1,337,
1.26551,,Surface,1,Image 1,1,338,
0.611609,,Surface,1,Image 1,1,339,
1.45011,,Surface,1,Image 1,1,340,
4.30776,,Surface,1,Image 1,1,341,
1.12083,,Surface,1,Image 1,1,343,
0.100729,,Surface,1,Image 1,1,344,
0.908381,,Surface,1,Image 1,1,345,
3.09053,,Surface,1,Image 1,1,347,
3.82087,,Surface,1,Image 1,1,348,
3.68253,,Surface,1,Image 1,1,349,
1.15037,,Surface,1,Image 1,1,350,
11.5034,,Surface,1,Image 1,1,351,
2.37361,,Surface,1,Image 1,1,352,
0.66947,,Surface,1,Image 1,1,353,
0.368092,,Surface,1,Image 1,1,354,
2.4282,,Surface,1,Image 1,1,355,
3.28689,,Surface,1,Image 1,1,356,
1.83915,,Surface,1,Image 1,1,357,
0.861405,,Surface,1,Image 1,1,358,
1.26335,,Surface,1,Image 1,1,360,
2.03681,,Surface,1,Image 1,1,362,
0.370706,,Surface,1,Image 1,1,363,
1.05674,,Surface,1,Image 1,1,364,
5.80534,,Surface,1,Image 1,1,365,
1.38239,,Surface,1,Image 1,1,366,
6.0902,,Surface,1,Image 1,1,367,
3.78557,,Surface,1,Image 1,1,368,
3.71687,,Surface,1,Image 1,1,369,
0.184613,,Surface,1,Image 1,1,370,
6.36384,,Surface,1,Image 1,1,371,
4.79526,,Surface,1,Image 1,1,372,
2.43046,,Surface,1,Image 1,1,373,
6.16485,,Surface,1,Image 1,1,374,
11.0477,,Surface,1,Image 1,1,375,
6.72917,,Surface,1,Image 1,1,376,
0.0863005,,Surface,1,Image 1,1,377,
6.24688,,Surface,1,Image 1,1,379,
2.67747,,Surface,1,Image 1,1,380,
2.08564,,Surface,1,Image 1,1,384,
1.63201,,Surface,1,Image 1,1,385,
5.0837,,Surface,1,Image 1,1,386,
2.6224,,Surface,1,Image 1,1,387,
5.06105,,Surface,1,Image 1,1,388,
1.15188,,Surface,1,Image 1,1,389,
1.79752,,Surface,1,Image 1,1,390,
3.36921,,Surface,1,Image 1,1,391,
0.592237,,Surface,1,Image 1,1,392,
0.874569,,Surface,1,Image 1,1,393,
9.55199,,Surface,1,Image 1,1,394,
0.334195,,Surface,1,Image 1,1,395,
3.56181,,Surface,1,Image 1,1,396,
5.16964,,Surface,1,Image 1,1,397,
4.32186,,Surface,1,Image 1,1,398,
2.03326,,Surface,1,Image 1,1,399,
0.104925,,Surface,1,Image 1,1,400,
0.426104,,Surface,1,Image 1,1,401,
0.304471,,Surface,1,Image 1,1,402,
2.73362,,Surface,1,Image 1,1,403,
3.21925,,Surface,1,Image 1,1,404,
1.94671,,Surface,1,Image 1,1,405,
0.59971,,Surface,1,Image 1,1,406,
1.33698,,Surface,1,Image 1,1,407,
4.00427,,Surface,1,Image 1,1,408,
3.00761,,Surface,1,Image 1,1,409,
0.229384,,Surface,1,Image 1,1,410,
6.19333,,Surface,1,Image 1,1,411,
1.40115,,Surface,1,Image 1,1,412,
1.35737,,Surface,1,Image 1,1,413,
0.259943,,Surface,1,Image 1,1,414,
0.0568125,,Surface,1,Image 1,1,415,
9.49527,,Surface,1,Image 1,1,416,
2.01155,,Surface,1,Image 1,1,417,
0.648535,,Surface,1,Image 1,1,418,
2.22001,,Surface,1,Image 1,1,419,
0.946973,,Surface,1,Image 1,1,420,
2.41336,,Surface,1,Image 1,1,421,
0.635299,,Surface,1,Image 1,1,422,
2.61722,,Surface,1,Image 1,1,423,
1.34002,,Surface,1,Image 1,1,424,
0.0745754,,Surface,1,Image 1,1,425,
4.68671,,Surface,1,Image 1,1,426,
5.33972,,Surface,1,Image 1,1,428,
3.53805,,Surface,1,Image 1,1,429,
0.507338,,Surface,1,Image 1,1,430,
2.08249,,Surface,1,Image 1,1,431,
1.05682,,Surface,1,Image 1,1,432,
9.78504,,Surface,1,Image 1,1,433,
2.28035,,Surface,1,Image 1,1,434,
1.47473,,Surface,1,Image 1,1,435,
1.95878,,Surface,1,Image 1,1,436,
1.61556,,Surface,1,Image 1,1,437,
2.26273,,Surface,1,Image 1,1,438,
0.0177715,,Surface,1,Image 1,1,439,
7.61747,,Surface,1,Image 1,1,440,
1.25297,,Surface,1,Image 1,1,441,
4.02396,,Surface,1,Image 1,1,442,
3.19273,,Surface,1,Image 1,1,443,
4.09379,,Surface,1,Image 1,1,444,
0.340216,,Surface,1,Image 1,1,445,
0.894598,,Surface,1,Image 1,1,446,
0.0551507,,Surface,1,Image 1,1,447,
1.96237,,Surface,1,Image 1,1,448,
0.0217729,,Surface,1,Image 1,1,449,
0.514018,,Surface,1,Image 1,1,450,
3.20739,,Surface,1,Image 1,1,451,
1.86224,,Surface,1,Image 1,1,452,
0.373315,,Surface,1,Image 1,1,453,
17.2151,,Surface,1,Image 1,1,454,
1.0698,,Surface,1,Image 1,1,455,
0.376453,,Surface,1,Image 1,1,456,
0.0487543,,Surface,1,Image 1,1,457,
4.56799,,Surface,1,Image 1,1,458,
2.38084,,Surface,1,Image 1,1,459,
3.28743,,Surface,1,Image 1,1,460,
0.00382239,,Surface,1,Image 1,1,461,
5.72729,,Surface,1,Image 1,1,462,
0.0870171,,Surface,1,Image 1,1,463,
6.64873,,Surface,1,Image 1,1,464,
0.00603681,,Surface,1,Image 1,1,465,
1.66267,,Surface,1,Image 1,1,466,
0.381703,,Surface,1,Image 1,1,468,
0.487588,,Surface,1,Image 1,1,469,
1.68793,,Surface,1,Image 1,1,470,
0.0217698,,Surface,1,Image 1,1,471,
0.442912,,Surface,1,Image 1,1,472,
3.38405,,Surface,1,Image 1,1,473,
3.92277,,Surface,1,Image 1,1,474,
2.69129,,Surface,1,Image 1,1,475,
2.0986,,Surface,1,Image 1,1,476,
1.37964,,Surface,1,Image 1,1,477,
4.47214,,Surface,1,Image 1,1,478,
0.90113,,Surface,1,Image 1,1,479,
2.96115,,Surface,1,Image 1,1,480,
4.01917,,Surface,1,Image 1,1,481,
2.51589,,Surface,1,Image 1,1,482,
5.31143,,Surface,1,Image 1,1,483,
5.48158,,Surface,1,Image 1,1,484,
2.92305,,Surface,1,Image 1,1,485,
3.46127,,Surface,1,Image 1,1,486,
0.871587,,Surface,1,Image 1,1,487,
1.18293,,Surface,1,Image 1,1,488,
2.13554,,Surface,1,Image 1,1,489,
1.9853,,Surface,1,Image 1,1,490,
0.580951,,Surface,1,Image 1,1,491,
4.16322,,Surface,1,Image 1,1,494,
4.88062,,Surface,1,Image 1,1,495,
0.22315,,Surface,1,Image 1,1,496,
3.351,,Surface,1,Image 1,1,497,
4.71729,,Surface,1,Image 1,1,498,
2.26824,,Surface,1,Image 1,1,499,
0.363481,,Surface,1,Image 1,1,500,
2.36611,,Surface,1,Image 1,1,501,
3.2988,,Surface,1,Image 1,1,502,
4.58415,,Surface,1,Image 1,1,503,
1.92304,,Surface,1,Image 1,1,504,
0.341631,,Surface,1,Image 1,1,505,
2.75172,,Surface,1,Image 1,1,506,
1.37732,,Surface,1,Image 1,1,507,
20.2426,,Surface,1,Image 1,1,508,
5.32428,,Surface,1,Image 1,1,509,
4.04039,,Surface,1,Image 1,1,510,
0.758363,,Surface,1,Image 1,1,511,
4.30189,,Surface,1,Image 1,1,512,
1.08345,,Surface,1,Image 1,1,513,
2.32894,,Surface,1,Image 1,1,514,
0.017956,,Surface,1,Image 1,1,515,
8.9909,,Surface,1,Image 1,1,516,
0.00772028,,Surface,1,Image 1,1,517,
0.902887,,Surface,1,Image 1,1,518,
6.4697,,Surface,1,Image 1,1,519,
3.97067,,Surface,1,Image 1,1,520,
0.522139,,Surface,1,Image 1,1,521,
2.09555,,Surface,1,Image 1,1,522,
2.36118,,Surface,1,Image 1,1,523,
0.279487,,Surface,1,Image 1,1,524,
1.06711,,Surface,1,Image 1,1,525,
0.444534,,Surface,1,Image 1,1,526,
2.44714,,Surface,1,Image 1,1,527,
11.3237,,Surface,1,Image 1,1,528,
4.68985,,Surface,1,Image 1,1,531,
1.20282,,Surface,1,Image 1,1,532,
0.421052,,Surface,1,Image 1,1,533,
1.03482,,Surface,1,Image 1,1,534,
0.159652,,Surface,1,Image 1,1,535,
1.04618,,Surface,1,Image 1,1,536,
2.27611e-05,,Surface,1,Image 1,1,537,
2.81029,,Surface,1,Image 1,1,538,
2.40233,,Surface,1,Image 1,1,539,
5.56859,,Surface,1,Image 1,1,541,
0.80858,,Surface,1,Image 1,1,542,
2.29686,,Surface,1,Image 1,1,543,
4.29713,,Surface,1,Image 1,1,544,
4.19197,,Surface,1,Image 1,1,545,
1.30733,,Surface,1,Image 1,1,546,
3.92855,,Surface,1,Image 1,1,547,
1.11017,,Surface,1,Image 1,1,548,
4.38512,,Surface,1,Image 1,1,550,
4.26028,,Surface,1,Image 1,1,551,
0.563069,,Surface,1,Image 1,1,553,
3.8198,,Surface,1,Image 1,1,554,
1.49663,,Surface,1,Image 1,1,555,
7.27838,,Surface,1,Image 1,1,556,
0.548412,,Surface,1,Image 1,1,557,
1.41425,,Surface,1,Image 1,1,558,
3.3881,,Surface,1,Image 1,1,559,
0.0644741,,Surface,1,Image 1,1,560,
3.85813,,Surface,1,Image 1,1,561,
0.750021,,Surface,1,Image 1,1,562,
2.31993,,Surface,1,Image 1,1,563,
5.54684,,Surface,1,Image 1,1,564,
1.93594,,Surface,1,Image 1,1,565,
4.52426,,Surface,1,Image 1,1,566,
1.79237,,Surface,1,Image 1,1,568,
2.10096,,Surface,1,Image 1,1,569,
0.981188,,Surface,1,Image 1,1,570,
4.5761,,Surface,1,Image 1,1,571,
0.240863,,Surface,1,Image 1,1,572,
0.570369,,Surface,1,Image 1,1,573,
0.175179,,Surface,1,Image 1,1,574,
1.17633,,Surface,1,Image 1,1,575,
3.10624,,Surface,1,Image 1,1,576,
5.91164,,Surface,1,Image 1,1,577,
1.57756,,Surface,1,Image 1,1,578,
13.1767,,Surface,1,Image 1,1,579,
2.22444,,Surface,1,Image 1,1,580,
0.552698,,Surface,1,Image 1,1,581,
0.805037,,Surface,1,Image 1,1,582,
0.287018,,Surface,1,Image 1,1,583,
0.520796,,Surface,1,Image 1,1,584,
6.22692,,Surface,1,Image 1,1,585,
0.595255,,Surface,1,Image 1,1,586,
6.10445,,Surface,1,Image 1,1,587,
2.50179,,Surface,1,Image 1,1,588,
2.24699,,Surface,1,Image 1,1,589,
1.23111,,Surface,1,Image 1,1,590,
0.0148873,,Surface,1,Image 1,1,591,
3.99937,,Surface,1,Image 1,1,592,
2.81892,,Surface,1,Image 1,1,593,
0.635265,,Surface,1,Image 1,1,594,
0.013127,,Surface,1,Image 1,1,595,
0.00189924,,Surface,1,Image 1,1,596,
1.23604,,Surface,1,Image 1,1,597,
3.72579,,Surface,1,Image 1,1,598,
0.434522,,Surface,1,Image 1,1,599,
4.85478,,Surface,1,Image 1,1,600,
0.493207,,Surface,1,Image 1,1,601,
4.12557,,Surface,1,Image 1,1,602,
2.02933,,Surface,1,Image 1,1,603,
0.000553751,,Surface,1,Image 1,1,604,
1.25777,,Surface,1,Image 1,1,605,
5.27868,,Surface,1,Image 1,1,606,
4.15052,,Surface,1,Image 1,1,607,
0.186401,,Surface,1,Image 1,1,608,
0.84947,,Surface,1,Image 1,1,609,
1.25003,,Surface,1,Image 1,1,610,
0.172849,,Surface,1,Image 1,1,611,
1.30158,,Surface,1,Image 1,1,612,
0.213142,,Surface,1,Image 1,1,613,
3.07658,,Surface,1,Image 1,1,614,
4.95385,,Surface,1,Image 1,1,615,
1.3284,,Surface,1,Image 1,1,616,
5.90403,,Surface,1,Image 1,1,617,
0.349084,,Surface,1,Image 1,1,618,
3.13633,,Surface,1,Image 1,1,619,
1.07908,,Surface,1,Image 1,1,620,
0.504083,,Surface,1,Image 1,1,621,
4.25249,,Surface,1,Image 1,1,622,
5.15436,,Surface,1,Image 1,1,623,
0.222213,,Surface,1,Image 1,1,624,
4.53073,,Surface,1,Image 1,1,625,
2.96515,,Surface,1,Image 1,1,626,
3.36612,,Surface,1,Image 1,1,627,
3.50392,,Surface,1,Image 1,1,628,
0.537373,,Surface,1,Image 1,1,630,
0.0409696,,Surface,1,Image 1,1,631,
3.96196,,Surface,1,Image 1,1,632,
0.639392,,Surface,1,Image 1,1,634,
2.54517,,Surface,1,Image 1,1,635,
6.98812,,Surface,1,Image 1,1,636,
0.00598299,,Surface,1,Image 1,1,637,
0.914339,,Surface,1,Image 1,1,638,
6.4891,,Surface,1,Image 1,1,639,
3.20698,,Surface,1,Image 1,1,641,
0.753854,,Surface,1,Image 1,1,642,
0.507867,,Surface,1,Image 1,1,643,
1.16304,,Surface,1,Image 1,1,644,
0.137233,,Surface,1,Image 1,1,645,
5.63034,,Surface,1,Image 1,1,646,
2.8054,,Surface,1,Image 1,1,647,
0.533483,,Surface,1,Image 1,1,648,
2.65181,,Surface,1,Image 1,1,649,
2.91894,,Surface,1,Image 1,1,650,
2.63211,,Surface,1,Image 1,1,651,
5.90906,,Surface,1,Image 1,1,652,
2.69426,,Surface,1,Image 1,1,653,
2.56956,,Surface,1,Image 1,1,654,
0.716721,,Surface,1,Image 1,1,655,
0.621578,,Surface,1,Image 1,1,656,
2.17302,,Surface,1,Image 1,1,657,
2.6808,,Surface,1,Image 1,1,658,
5.05369,,Surface,1,Image 1,1,659,
3.91096,,Surface,1,Image 1,1,660,
0.203825,,Surface,1,Image 1,1,661,
5.88191,,Surface,1,Image 1,1,662,
0.00483178,,Surface,1,Image 1,1,663,
0.531725,,Surface,1,Image 1,1,664,
4.34278,,Surface,1,Image 1,1,665,
0.00445892,,Surface,1,Image 1,1,666,
3.4586,,Surface,1,Image 1,1,667,
1.59214,,Surface,1,Image 1,1,668,
0.0598322,,Surface,1,Image 1,1,669,
1.21801,,Surface,1,Image 1,1,671,
3.84865,,Surface,1,Image 1,1,672,
0.467707,,Surface,1,Image 1,1,673,
1.55855,,Surface,1,Image 1,1,674,
1.56196,,Surface,1,Image 1,1,676,
2.78292,,Surface,1,Image 1,1,677,
6.6078,,Surface,1,Image 1,1,678,
6.59079,,Surface,1,Image 1,1,679,
2.13388,,Surface,1,Image 1,1,680,
1.93665,,Surface,1,Image 1,1,681,
4.08378,,Surface,1,Image 1,1,682,
2.26273,,Surface,1,Image 1,1,683,
4.85611,,Surface,1,Image 1,1,684,
4.11853,,Surface,1,Image 1,1,685,
2.1065,,Surface,1,Image 1,1,686,
0.624188,,Surface,1,Image 1,1,687,
0.0440583,,Surface,1,Image 1,1,688,
0.897454,,Surface,1,Image 1,1,689,
5.0206,,Surface,1,Image 1,1,690,
2.11507,,Surface,1,Image 1,1,691,
1.57298,,Surface,1,Image 1,1,692,
1.26932,,Surface,1,Image 1,1,693,
2.28808,,Surface,1,Image 1,1,694,
0.353389,,Surface,1,Image 1,1,695,
1.83015,,Surface,1,Image 1,1,696,
0.717171,,Surface,1,Image 1,1,697,
1.04814,,Surface,1,Image 1,1,698,
0.63789,,Surface,1,Image 1,1,700,
3.58095,,Surface,1,Image 1,1,701,
0.27301,,Surface,1,Image 1,1,702,
1.05995,,Surface,1,Image 1,1,703,
1.84019,,Surface,1,Image 1,1,704,
1.70314,,Surface,1,Image 1,1,706,
5.93565,,Surface,1,Image 1,1,708,
6.67848,,Surface,1,Image 1,1,710,
0.00160159,,Surface,1,Image 1,1,711,
2.30388,,Surface,1,Image 1,1,712,
0.404746,,Surface,1,Image 1,1,713,
2.27611e-05,,Surface,1,Image 1,1,714,
0.745877,,Surface,1,Image 1,1,715,
0.0168356,,Surface,1,Image 1,1,716,
4.07164,,Surface,1,Image 1,1,717,
3.13701,,Surface,1,Image 1,1,718,
0.897776,,Surface,1,Image 1,1,719,
6.4226,,Surface,1,Image 1,1,720,
2.87419,,Surface,1,Image 1,1,721,
0.595213,,Surface,1,Image 1,1,722,
4.27261,,Surface,1,Image 1,1,723,
0.900873,,Surface,1,Image 1,1,724,
0.231225,,Surface,1,Image 1,1,725,
1.91588,,Surface,1,Image 1,1,726,
0.227221,,Surface,1,Image 1,1,727,
7.66426,,Surface,1,Image 1,1,728,
5.89169,,Surface,1,Image 1,1,729,
4.14936,,Surface,1,Image 1,1,730,
4.89494,,Surface,1,Image 1,1,731,
0.239328,,Surface,1,Image 1,1,732,
1.40785,,Surface,1,Image 1,1,733,
1.22742,,Surface,1,Image 1,1,734,
4.53154,,Surface,1,Image 1,1,735,
5.14016,,Surface,1,Image 1,1,736,
0.360356,,Surface,1,Image 1,1,737,
0.0860359,,Surface,1,Image 1,1,738,
0.269383,,Surface,1,Image 1,1,739,
4.26089,,Surface,1,Image 1,1,740,
0.998509,,Surface,1,Image 1,1,741,
0.813145,,Surface,1,Image 1,1,742,
3.698,,Surface,1,Image 1,1,743,
0.043621,,Surface,1,Image 1,1,744,
5.90099,,Surface,1,Image 1,1,745,
3.81545,,Surface,1,Image 1,1,746,
0.269395,,Surface,1,Image 1,1,747,
0.744597,,Surface,1,Image 1,1,748,
4.23773,,Surface,1,Image 1,1,749,
0.446947,,Surface,1,Image 1,1,750,
0.627626,,Surface,1,Image 1,1,751,
3.25944,,Surface,1,Image 1,1,752,
3.23654,,Surface,1,Image 1,1,753,
1.79762,,Surface,1,Image 1,1,754,
0.301697,,Surface,1,Image 1,1,755,
3.03161,,Surface,1,Image 1,1,756,
0.68614,,Surface,1,Image 1,1,757,
0.587829,,Surface,1,Image 1,1,758,
0.781061,,Surface,1,Image 1,1,759,
2.96873,,Surface,1,Image 1,1,760,
4.48778,,Surface,1,Image 1,1,761,
3.40198,,Surface,1,Image 1,1,762,
1.21141,,Surface,1,Image 1,1,763,
3.01922,,Surface,1,Image 1,1,764,
0.00450454,,Surface,1,Image 1,1,765,
4.13243,,Surface,1,Image 1,1,766,
3.67051,,Surface,1,Image 1,1,767,
4.7282,,Surface,1,Image 1,1,768,
2.82469,,Surface,1,Image 1,1,769,
3.14818,,Surface,1,Image 1,1,770,
4.11728,,Surface,1,Image 1,1,772,
0.402877,,Surface,1,Image 1,1,773,
0.512754,,Surface,1,Image 1,1,774,
