
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.64517,,Surface,2,Image 1,1,174,
5.93228,,Surface,2,Image 1,1,175,
5.1286,,Surface,2,Image 1,1,176,
6.34253,,Surface,2,Image 1,1,177,
4.50308,,Surface,2,Image 1,1,178,
11.7482,,Surface,2,Image 1,1,179,
6.46937,,Surface,2,Image 1,1,180,
3.63433,,Surface,2,Image 1,1,181,
11.1551,,Surface,2,Image 1,1,182,
6.04162,,Surface,2,Image 1,1,183,
2.92496,,Surface,2,Image 1,1,184,
9.10492,,Surface,2,Image 1,1,185,
3.59611,,Surface,2,Image 1,1,186,
11.6311,,Surface,2,Image 1,1,187,
5.37551,,Surface,2,Image 1,1,188,
11.7689,,Surface,2,Image 1,1,189,
163.767,,Surface,2,Image 1,1,190,
4.2139,,Surface,2,Image 1,1,191,
8.43476,,Surface,2,Image 1,1,192,
7.82809,,Surface,2,Image 1,1,193,
7.36446,,Surface,2,Image 1,1,194,
2.99647,,Surface,2,Image 1,1,196,
5.04468,,Surface,2,Image 1,1,197,
9.79954,,Surface,2,Image 1,1,198,
1.52326,,Surface,2,Image 1,1,199,
10.6808,,Surface,2,Image 1,1,200,
22.9115,,Surface,2,Image 1,1,201,
6.21385,,Surface,2,Image 1,1,202,
7.98398,,Surface,2,Image 1,1,203,
4.99672,,Surface,2,Image 1,1,204,
4.58598,,Surface,2,Image 1,1,205,
6.60464,,Surface,2,Image 1,1,206,
5.34012,,Surface,2,Image 1,1,207,
8.93069,,Surface,2,Image 1,1,209,
12.1425,,Surface,2,Image 1,1,210,
13.1507,,Surface,2,Image 1,1,211,
6.43723,,Surface,2,Image 1,1,212,
3.717,,Surface,2,Image 1,1,213,
4.30752,,Surface,2,Image 1,1,214,
4.23729,,Surface,2,Image 1,1,216,
7.42427,,Surface,2,Image 1,1,217,
10.1399,,Surface,2,Image 1,1,219,
4.2576,,Surface,2,Image 1,1,220,
6.19328,,Surface,2,Image 1,1,221,
5.34794,,Surface,2,Image 1,1,222,
6.50594,,Surface,2,Image 1,1,223,
10.7875,,Surface,2,Image 1,1,224,
8.13819,,Surface,2,Image 1,1,225,
3.12298,,Surface,2,Image 1,1,226,
63.1266,,Surface,2,Image 1,1,227,
10.3754,,Surface,2,Image 1,1,228,
3.06952,,Surface,2,Image 1,1,229,
7.55766,,Surface,2,Image 1,1,230,
3.8723,,Surface,2,Image 1,1,231,
5.50884,,Surface,2,Image 1,1,232,
8.71071,,Surface,2,Image 1,1,233,
7.84975,,Surface,2,Image 1,1,235,
5.54719,,Surface,2,Image 1,1,236,
58.8831,,Surface,2,Image 1,1,237,
6.49798,,Surface,2,Image 1,1,238,
5.57305,,Surface,2,Image 1,1,239,
18.7902,,Surface,2,Image 1,1,240,
12.3663,,Surface,2,Image 1,1,241,
6.27809,,Surface,2,Image 1,1,242,
6.67344,,Surface,2,Image 1,1,243,
10.3357,,Surface,2,Image 1,1,244,
5.72953,,Surface,2,Image 1,1,245,
8.64834,,Surface,2,Image 1,1,246,
7.54628,,Surface,2,Image 1,1,247,
4.0242,,Surface,2,Image 1,1,248,
2.61617,,Surface,2,Image 1,1,250,
9.10449,,Surface,2,Image 1,1,251,
11.3237,,Surface,2,Image 1,1,253,
4.62431,,Surface,2,Image 1,1,255,
4.35549,,Surface,2,Image 1,1,256,
26.8899,,Surface,2,Image 1,1,257,
4.47755,,Surface,2,Image 1,1,258,
15.0735,,Surface,2,Image 1,1,259,
13.5367,,Surface,2,Image 1,1,260,
3.19634,,Surface,2,Image 1,1,261,
8.84289,,Surface,2,Image 1,1,262,
7.62677,,Surface,2,Image 1,1,264,
7.91365,,Surface,2,Image 1,1,265,
1.71452,,Surface,2,Image 1,1,266,
5.13771,,Surface,2,Image 1,1,268,
2.47701,,Surface,2,Image 1,1,269,
5.70684,,Surface,2,Image 1,1,270,
4.34805,,Surface,2,Image 1,1,271,
9.69127,,Surface,2,Image 1,1,272,
5.57387,,Surface,2,Image 1,1,275,
8.78817,,Surface,2,Image 1,1,276,
14.3304,,Surface,2,Image 1,1,277,
10.4826,,Surface,2,Image 1,1,278,
9.87554,,Surface,2,Image 1,1,280,
6.97014,,Surface,2,Image 1,1,281,
6.62122,,Surface,2,Image 1,1,282,
6.13216,,Surface,2,Image 1,1,283,
5.85188,,Surface,2,Image 1,1,284,
11.5484,,Surface,2,Image 1,1,285,
6.88752,,Surface,2,Image 1,1,286,
5.82151,,Surface,2,Image 1,1,287,
18.6292,,Surface,2,Image 1,1,289,
10.0978,,Surface,2,Image 1,1,290,
13.4923,,Surface,2,Image 1,1,291,
11.7861,,Surface,2,Image 1,1,292,
5.98046,,Surface,2,Image 1,1,293,
6.96938,,Surface,2,Image 1,1,295,
8.32152,,Surface,2,Image 1,1,296,
11.4335,,Surface,2,Image 1,1,297,
7.45142,,Surface,2,Image 1,1,298,
18.7394,,Surface,2,Image 1,1,299,
8.86694,,Surface,2,Image 1,1,300,
17.2875,,Surface,2,Image 1,1,301,
10.7411,,Surface,2,Image 1,1,302,
3.39229,,Surface,2,Image 1,1,303,
6.15972,,Surface,2,Image 1,1,304,
6.94046,,Surface,2,Image 1,1,305,
9.83514,,Surface,2,Image 1,1,306,
5.43503,,Surface,2,Image 1,1,307,
6.42422,,Surface,2,Image 1,1,308,
12.8154,,Surface,2,Image 1,1,309,
11.4302,,Surface,2,Image 1,1,310,
6.60287,,Surface,2,Image 1,1,312,
8.61358,,Surface,2,Image 1,1,313,
6.81397,,Surface,2,Image 1,1,314,
7.59125,,Surface,2,Image 1,1,315,
7.02896,,Surface,2,Image 1,1,316,
8.03292,,Surface,2,Image 1,1,317,
10.5412,,Surface,2,Image 1,1,318,
6.43711,,Surface,2,Image 1,1,319,
14.3402,,Surface,2,Image 1,1,320,
3.73081,,Surface,2,Image 1,1,321,
10.5369,,Surface,2,Image 1,1,322,
8.20414,,Surface,2,Image 1,1,323,
13.9162,,Surface,2,Image 1,1,324,
11.3642,,Surface,2,Image 1,1,325,
4.59175,,Surface,2,Image 1,1,326,
7.54456,,Surface,2,Image 1,1,327,
1.11746,,Surface,2,Image 1,1,328,
3.17045,,Surface,2,Image 1,1,329,
10.9154,,Surface,2,Image 1,1,330,
10.0717,,Surface,2,Image 1,1,331,
19.2294,,Surface,2,Image 1,1,332,
10.8031,,Surface,2,Image 1,1,333,
2.23959,,Surface,2,Image 1,1,334,
13.1171,,Surface,2,Image 1,1,335,
8.41961,,Surface,2,Image 1,1,336,
19.7924,,Surface,2,Image 1,1,337,
9.96492,,Surface,2,Image 1,1,338,
11.9516,,Surface,2,Image 1,1,339,
8.59363,,Surface,2,Image 1,1,340,
19.1293,,Surface,2,Image 1,1,341,
14.5001,,Surface,2,Image 1,1,343,
15.8731,,Surface,2,Image 1,1,344,
13.4468,,Surface,2,Image 1,1,345,
11.6254,,Surface,2,Image 1,1,347,
12.4814,,Surface,2,Image 1,1,348,
27.2713,,Surface,2,Image 1,1,349,
5.22645,,Surface,2,Image 1,1,350,
1.99992,,Surface,2,Image 1,1,351,
13.7625,,Surface,2,Image 1,1,352,
10.156,,Surface,2,Image 1,1,353,
9.72825,,Surface,2,Image 1,1,354,
15.9435,,Surface,2,Image 1,1,355,
27.7163,,Surface,2,Image 1,1,356,
6.84333,,Surface,2,Image 1,1,357,
20.0162,,Surface,2,Image 1,1,358,
7.41667,,Surface,2,Image 1,1,360,
11.1027,,Surface,2,Image 1,1,362,
6.91889,,Surface,2,Image 1,1,363,
8.46878,,Surface,2,Image 1,1,364,
6.52603,,Surface,2,Image 1,1,365,
13.7348,,Surface,2,Image 1,1,366,
11.1237,,Surface,2,Image 1,1,367,
8.19455,,Surface,2,Image 1,1,368,
7.3226,,Surface,2,Image 1,1,369,
4.63732,,Surface,2,Image 1,1,370,
11.1671,,Surface,2,Image 1,1,371,
16.0783,,Surface,2,Image 1,1,372,
14.5577,,Surface,2,Image 1,1,373,
22.8521,,Surface,2,Image 1,1,374,
3.27973,,Surface,2,Image 1,1,375,
18.4893,,Surface,2,Image 1,1,376,
7.17407,,Surface,2,Image 1,1,377,
20.0166,,Surface,2,Image 1,1,379,
14.8429,,Surface,2,Image 1,1,380,
135.037,,Surface,2,Image 1,1,384,
2.83315,,Surface,2,Image 1,1,385,
17.8045,,Surface,2,Image 1,1,386,
11.0901,,Surface,2,Image 1,1,387,
6.42376,,Surface,2,Image 1,1,388,
10.3969,,Surface,2,Image 1,1,389,
11.659,,Surface,2,Image 1,1,390,
11.3496,,Surface,2,Image 1,1,391,
13.251,,Surface,2,Image 1,1,392,
8.47548,,Surface,2,Image 1,1,393,
5.23728,,Surface,2,Image 1,1,394,
13.6913,,Surface,2,Image 1,1,395,
10.3466,,Surface,2,Image 1,1,396,
28.3314,,Surface,2,Image 1,1,397,
9.59652,,Surface,2,Image 1,1,398,
12.0598,,Surface,2,Image 1,1,399,
14.3252,,Surface,2,Image 1,1,400,
10.517,,Surface,2,Image 1,1,401,
11.8092,,Surface,2,Image 1,1,402,
17.2365,,Surface,2,Image 1,1,403,
19.247,,Surface,2,Image 1,1,404,
13.4359,,Surface,2,Image 1,1,405,
6.12854,,Surface,2,Image 1,1,406,
8.49794,,Surface,2,Image 1,1,407,
9.58295,,Surface,2,Image 1,1,408,
10.9558,,Surface,2,Image 1,1,409,
9.77833,,Surface,2,Image 1,1,410,
5.87928,,Surface,2,Image 1,1,411,
10.6651,,Surface,2,Image 1,1,412,
6.41983,,Surface,2,Image 1,1,413,
20.1308,,Surface,2,Image 1,1,414,
5.2224,,Surface,2,Image 1,1,415,
4.62057,,Surface,2,Image 1,1,416,
10.5417,,Surface,2,Image 1,1,417,
1.4832,,Surface,2,Image 1,1,418,
22.1371,,Surface,2,Image 1,1,419,
10.1483,,Surface,2,Image 1,1,420,
8.90401,,Surface,2,Image 1,1,421,
11.8645,,Surface,2,Image 1,1,422,
9.31537,,Surface,2,Image 1,1,423,
9.48966,,Surface,2,Image 1,1,424,
13.3735,,Surface,2,Image 1,1,425,
16.7563,,Surface,2,Image 1,1,426,
7.79932,,Surface,2,Image 1,1,428,
17.5649,,Surface,2,Image 1,1,429,
11.2713,,Surface,2,Image 1,1,430,
4.37481,,Surface,2,Image 1,1,431,
4.7884,,Surface,2,Image 1,1,432,
7.19914,,Surface,2,Image 1,1,433,
15.302,,Surface,2,Image 1,1,434,
9.53452,,Surface,2,Image 1,1,435,
9.44046,,Surface,2,Image 1,1,436,
10.2155,,Surface,2,Image 1,1,437,
22.6834,,Surface,2,Image 1,1,438,
12.7737,,Surface,2,Image 1,1,439,
18.0429,,Surface,2,Image 1,1,440,
7.35211,,Surface,2,Image 1,1,441,
17.8475,,Surface,2,Image 1,1,442,
29.5312,,Surface,2,Image 1,1,443,
5.97322,,Surface,2,Image 1,1,444,
13.2999,,Surface,2,Image 1,1,445,
11.1139,,Surface,2,Image 1,1,446,
9.75836,,Surface,2,Image 1,1,447,
8.15058,,Surface,2,Image 1,1,448,
9.52674,,Surface,2,Image 1,1,449,
1.32654,,Surface,2,Image 1,1,450,
13.5567,,Surface,2,Image 1,1,451,
21.7183,,Surface,2,Image 1,1,452,
8.44801,,Surface,2,Image 1,1,453,
10.4905,,Surface,2,Image 1,1,454,
9.42687,,Surface,2,Image 1,1,455,
9.80544,,Surface,2,Image 1,1,456,
11.1043,,Surface,2,Image 1,1,457,
6.44666,,Surface,2,Image 1,1,458,
11.1126,,Surface,2,Image 1,1,459,
11.1304,,Surface,2,Image 1,1,460,
8.63268,,Surface,2,Image 1,1,461,
2.20277,,Surface,2,Image 1,1,462,
7.90838,,Surface,2,Image 1,1,463,
9.64064,,Surface,2,Image 1,1,464,
12.7804,,Surface,2,Image 1,1,465,
4.8315,,Surface,2,Image 1,1,466,
14.9525,,Surface,2,Image 1,1,468,
10.2,,Surface,2,Image 1,1,469,
11.5612,,Surface,2,Image 1,1,470,
8.56962,,Surface,2,Image 1,1,471,
13.6733,,Surface,2,Image 1,1,472,
9.49307,,Surface,2,Image 1,1,473,
8.05042,,Surface,2,Image 1,1,474,
16.8338,,Surface,2,Image 1,1,475,
7.8886,,Surface,2,Image 1,1,476,
7.55274,,Surface,2,Image 1,1,477,
11.9719,,Surface,2,Image 1,1,478,
5.47947,,Surface,2,Image 1,1,479,
4.99585,,Surface,2,Image 1,1,480,
28.0778,,Surface,2,Image 1,1,481,
19.591,,Surface,2,Image 1,1,482,
15.5275,,Surface,2,Image 1,1,483,
19.0227,,Surface,2,Image 1,1,484,
14.3005,,Surface,2,Image 1,1,485,
6.25819,,Surface,2,Image 1,1,486,
16.936,,Surface,2,Image 1,1,487,
9.29394,,Surface,2,Image 1,1,488,
9.56923,,Surface,2,Image 1,1,489,
2.5095,,Surface,2,Image 1,1,490,
10.2958,,Surface,2,Image 1,1,491,
14.1,,Surface,2,Image 1,1,494,
20.8238,,Surface,2,Image 1,1,495,
4.57782,,Surface,2,Image 1,1,496,
21.1952,,Surface,2,Image 1,1,497,
18.5928,,Surface,2,Image 1,1,498,
10.371,,Surface,2,Image 1,1,499,
6.71267,,Surface,2,Image 1,1,500,
2.71078,,Surface,2,Image 1,1,501,
14.396,,Surface,2,Image 1,1,502,
5.99636,,Surface,2,Image 1,1,503,
7.36654,,Surface,2,Image 1,1,504,
23.0521,,Surface,2,Image 1,1,505,
16.7896,,Surface,2,Image 1,1,506,
5.5489,,Surface,2,Image 1,1,507,
15.1582,,Surface,2,Image 1,1,508,
6.80342,,Surface,2,Image 1,1,509,
11.5884,,Surface,2,Image 1,1,510,
5.65507,,Surface,2,Image 1,1,511,
19.9686,,Surface,2,Image 1,1,512,
18.4089,,Surface,2,Image 1,1,513,
6.21555,,Surface,2,Image 1,1,514,
7.67386,,Surface,2,Image 1,1,515,
8.0317,,Surface,2,Image 1,1,516,
2.19616,,Surface,2,Image 1,1,517,
6.23556,,Surface,2,Image 1,1,518,
25.1,,Surface,2,Image 1,1,519,
17.4751,,Surface,2,Image 1,1,520,
3.63051,,Surface,2,Image 1,1,521,
9.9042,,Surface,2,Image 1,1,522,
5.27296,,Surface,2,Image 1,1,523,
9.28259,,Surface,2,Image 1,1,524,
9.77215,,Surface,2,Image 1,1,525,
18.9194,,Surface,2,Image 1,1,526,
10.785,,Surface,2,Image 1,1,527,
15.3302,,Surface,2,Image 1,1,528,
11.5585,,Surface,2,Image 1,1,531,
14.6352,,Surface,2,Image 1,1,532,
15.385,,Surface,2,Image 1,1,533,
9.02708,,Surface,2,Image 1,1,534,
10.2308,,Surface,2,Image 1,1,535,
6.174,,Surface,2,Image 1,1,536,
5.26579,,Surface,2,Image 1,1,537,
11.4391,,Surface,2,Image 1,1,538,
18.2726,,Surface,2,Image 1,1,539,
7.24568,,Surface,2,Image 1,1,541,
6.15162,,Surface,2,Image 1,1,542,
13.2115,,Surface,2,Image 1,1,543,
10.3905,,Surface,2,Image 1,1,544,
6.58356,,Surface,2,Image 1,1,545,
7.85632,,Surface,2,Image 1,1,546,
7.75114,,Surface,2,Image 1,1,547,
18.1672,,Surface,2,Image 1,1,548,
10.8708,,Surface,2,Image 1,1,550,
6.05918,,Surface,2,Image 1,1,551,
16.1126,,Surface,2,Image 1,1,553,
15.507,,Surface,2,Image 1,1,554,
3.72362,,Surface,2,Image 1,1,555,
26.9164,,Surface,2,Image 1,1,556,
3.4328,,Surface,2,Image 1,1,557,
13.9041,,Surface,2,Image 1,1,558,
11.3396,,Surface,2,Image 1,1,559,
52.5205,,Surface,2,Image 1,1,560,
9.3435,,Surface,2,Image 1,1,561,
10.7221,,Surface,2,Image 1,1,562,
9.86559,,Surface,2,Image 1,1,563,
5.65887,,Surface,2,Image 1,1,564,
13.5122,,Surface,2,Image 1,1,565,
11.1888,,Surface,2,Image 1,1,566,
8.11185,,Surface,2,Image 1,1,568,
18.8513,,Surface,2,Image 1,1,569,
7.37433,,Surface,2,Image 1,1,570,
11.941,,Surface,2,Image 1,1,571,
20.1624,,Surface,2,Image 1,1,572,
7.0416,,Surface,2,Image 1,1,573,
13.8334,,Surface,2,Image 1,1,574,
4.80428,,Surface,2,Image 1,1,575,
15.6806,,Surface,2,Image 1,1,576,
12.4754,,Surface,2,Image 1,1,577,
12.8268,,Surface,2,Image 1,1,578,
11.485,,Surface,2,Image 1,1,579,
12.7995,,Surface,2,Image 1,1,580,
20.8915,,Surface,2,Image 1,1,581,
16.5878,,Surface,2,Image 1,1,582,
15.8138,,Surface,2,Image 1,1,583,
20.7058,,Surface,2,Image 1,1,584,
9.36036,,Surface,2,Image 1,1,585,
10.9171,,Surface,2,Image 1,1,586,
24.6436,,Surface,2,Image 1,1,587,
13.1402,,Surface,2,Image 1,1,588,
15.5815,,Surface,2,Image 1,1,589,
10.3947,,Surface,2,Image 1,1,590,
8.89087,,Surface,2,Image 1,1,591,
17.1913,,Surface,2,Image 1,1,592,
18.9902,,Surface,2,Image 1,1,593,
7.52026,,Surface,2,Image 1,1,594,
10.3003,,Surface,2,Image 1,1,595,
10.3821,,Surface,2,Image 1,1,596,
10.426,,Surface,2,Image 1,1,597,
17.3832,,Surface,2,Image 1,1,598,
15.883,,Surface,2,Image 1,1,599,
12.5759,,Surface,2,Image 1,1,600,
9.47509,,Surface,2,Image 1,1,601,
19.6821,,Surface,2,Image 1,1,602,
8.06037,,Surface,2,Image 1,1,603,
11.2406,,Surface,2,Image 1,1,604,
11.3626,,Surface,2,Image 1,1,605,
13.6683,,Surface,2,Image 1,1,606,
13.5044,,Surface,2,Image 1,1,607,
14.2496,,Surface,2,Image 1,1,608,
13.8381,,Surface,2,Image 1,1,609,
8.85077,,Surface,2,Image 1,1,610,
13.006,,Surface,2,Image 1,1,611,
17.4085,,Surface,2,Image 1,1,612,
11.9597,,Surface,2,Image 1,1,613,
14.2046,,Surface,2,Image 1,1,614,
9.97666,,Surface,2,Image 1,1,615,
8.86255,,Surface,2,Image 1,1,616,
5.30126,,Surface,2,Image 1,1,617,
9.55624,,Surface,2,Image 1,1,618,
11.2722,,Surface,2,Image 1,1,619,
11.378,,Surface,2,Image 1,1,620,
6.4773,,Surface,2,Image 1,1,621,
4.20994,,Surface,2,Image 1,1,622,
14.7661,,Surface,2,Image 1,1,623,
10.2123,,Surface,2,Image 1,1,624,
22.9081,,Surface,2,Image 1,1,625,
9.19687,,Surface,2,Image 1,1,626,
8.74509,,Surface,2,Image 1,1,627,
28.9196,,Surface,2,Image 1,1,628,
14.2464,,Surface,2,Image 1,1,630,
8.74399,,Surface,2,Image 1,1,631,
5.07674,,Surface,2,Image 1,1,632,
15.7044,,Surface,2,Image 1,1,634,
19.6238,,Surface,2,Image 1,1,635,
9.73832,,Surface,2,Image 1,1,636,
6.70915,,Surface,2,Image 1,1,637,
6.22244,,Surface,2,Image 1,1,638,
8.4993,,Surface,2,Image 1,1,639,
10.5346,,Surface,2,Image 1,1,641,
19.3753,,Surface,2,Image 1,1,642,
7.78059,,Surface,2,Image 1,1,643,
14.5862,,Surface,2,Image 1,1,644,
4.33603,,Surface,2,Image 1,1,645,
13.3618,,Surface,2,Image 1,1,646,
13.6314,,Surface,2,Image 1,1,647,
12.6751,,Surface,2,Image 1,1,648,
17.0191,,Surface,2,Image 1,1,649,
20.8859,,Surface,2,Image 1,1,650,
11.9204,,Surface,2,Image 1,1,651,
8.35554,,Surface,2,Image 1,1,652,
21.3217,,Surface,2,Image 1,1,653,
14.7163,,Surface,2,Image 1,1,654,
8.90468,,Surface,2,Image 1,1,655,
10.5757,,Surface,2,Image 1,1,656,
9.15559,,Surface,2,Image 1,1,657,
15.2186,,Surface,2,Image 1,1,658,
14.6425,,Surface,2,Image 1,1,659,
12.6948,,Surface,2,Image 1,1,660,
20.1974,,Surface,2,Image 1,1,661,
12.0239,,Surface,2,Image 1,1,662,
14.3863,,Surface,2,Image 1,1,663,
7.49552,,Surface,2,Image 1,1,664,
10.0646,,Surface,2,Image 1,1,665,
17.202,,Surface,2,Image 1,1,666,
9.06016,,Surface,2,Image 1,1,667,
21.0951,,Surface,2,Image 1,1,668,
18.9898,,Surface,2,Image 1,1,669,
15.8316,,Surface,2,Image 1,1,671,
15.8007,,Surface,2,Image 1,1,672,
8.51376,,Surface,2,Image 1,1,673,
8.73564,,Surface,2,Image 1,1,674,
17.1898,,Surface,2,Image 1,1,676,
15.1262,,Surface,2,Image 1,1,677,
15.6362,,Surface,2,Image 1,1,678,
8.44577,,Surface,2,Image 1,1,679,
2.41039,,Surface,2,Image 1,1,680,
5.36509,,Surface,2,Image 1,1,681,
8.30628,,Surface,2,Image 1,1,682,
7.35278,,Surface,2,Image 1,1,683,
21.6034,,Surface,2,Image 1,1,684,
11.5196,,Surface,2,Image 1,1,685,
6.79466,,Surface,2,Image 1,1,686,
9.18179,,Surface,2,Image 1,1,687,
5.4344,,Surface,2,Image 1,1,688,
10.0524,,Surface,2,Image 1,1,689,
15.0745,,Surface,2,Image 1,1,690,
13.6845,,Surface,2,Image 1,1,691,
13.2483,,Surface,2,Image 1,1,692,
12.7488,,Surface,2,Image 1,1,693,
8.32548,,Surface,2,Image 1,1,694,
9.05951,,Surface,2,Image 1,1,695,
12.4055,,Surface,2,Image 1,1,696,
15.8292,,Surface,2,Image 1,1,697,
6.78941,,Surface,2,Image 1,1,698,
5.41057,,Surface,2,Image 1,1,700,
16.5254,,Surface,2,Image 1,1,701,
11.4922,,Surface,2,Image 1,1,702,
13.8289,,Surface,2,Image 1,1,703,
10.8627,,Surface,2,Image 1,1,704,
21.8733,,Surface,2,Image 1,1,706,
11.7432,,Surface,2,Image 1,1,708,
10.8094,,Surface,2,Image 1,1,710,
0.578758,,Surface,2,Image 1,1,711,
11.3986,,Surface,2,Image 1,1,712,
10.3302,,Surface,2,Image 1,1,713,
1.70626,,Surface,2,Image 1,1,714,
10.8439,,Surface,2,Image 1,1,715,
28.2183,,Surface,2,Image 1,1,716,
16.5522,,Surface,2,Image 1,1,717,
13.9853,,Surface,2,Image 1,1,718,
17.0126,,Surface,2,Image 1,1,719,
11.8266,,Surface,2,Image 1,1,720,
11.0841,,Surface,2,Image 1,1,721,
20.7306,,Surface,2,Image 1,1,722,
14.7078,,Surface,2,Image 1,1,723,
21.7219,,Surface,2,Image 1,1,724,
4.61003,,Surface,2,Image 1,1,725,
13.248,,Surface,2,Image 1,1,726,
16.0178,,Surface,2,Image 1,1,727,
7.39109,,Surface,2,Image 1,1,728,
8.52971,,Surface,2,Image 1,1,729,
8.74049,,Surface,2,Image 1,1,730,
15.2087,,Surface,2,Image 1,1,731,
4.05945,,Surface,2,Image 1,1,732,
7.81115,,Surface,2,Image 1,1,733,
4.55117,,Surface,2,Image 1,1,734,
11.1578,,Surface,2,Image 1,1,735,
14.859,,Surface,2,Image 1,1,736,
5.79262,,Surface,2,Image 1,1,737,
8.38085,,Surface,2,Image 1,1,738,
6.11557,,Surface,2,Image 1,1,739,
9.6889,,Surface,2,Image 1,1,740,
9.69682,,Surface,2,Image 1,1,741,
14.3978,,Surface,2,Image 1,1,742,
15.362,,Surface,2,Image 1,1,743,
7.2241,,Surface,2,Image 1,1,744,
6.58629,,Surface,2,Image 1,1,745,
29.1722,,Surface,2,Image 1,1,746,
7.02476,,Surface,2,Image 1,1,747,
18.1567,,Surface,2,Image 1,1,748,
4.99457,,Surface,2,Image 1,1,749,
9.19225,,Surface,2,Image 1,1,750,
7.28965,,Surface,2,Image 1,1,751,
10.4515,,Surface,2,Image 1,1,752,
22.6221,,Surface,2,Image 1,1,753,
9.62882,,Surface,2,Image 1,1,754,
10.6393,,Surface,2,Image 1,1,755,
23.7205,,Surface,2,Image 1,1,756,
10.8593,,Surface,2,Image 1,1,757,
7.96292,,Surface,2,Image 1,1,758,
14.6199,,Surface,2,Image 1,1,759,
1.44334,,Surface,2,Image 1,1,760,
9.54093,,Surface,2,Image 1,1,761,
11.9566,,Surface,2,Image 1,1,762,
4.667,,Surface,2,Image 1,1,763,
4.84482,,Surface,2,Image 1,1,764,
157.012,,Surface,2,Image 1,1,765,
18.9807,,Surface,2,Image 1,1,766,
17.918,,Surface,2,Image 1,1,767,
9.80801,,Surface,2,Image 1,1,768,
14.4343,,Surface,2,Image 1,1,769,
21.3101,,Surface,2,Image 1,1,770,
10.8574,,Surface,2,Image 1,1,772,
5.67575,,Surface,2,Image 1,1,773,
12.6135,,Surface,2,Image 1,1,774,
7.61735,,Surface,2,Image 1,1,775,
10.7229,,Surface,2,Image 1,1,776,
24.9706,,Surface,2,Image 1,1,777,
9.80776,,Surface,2,Image 1,1,778,
25.4263,,Surface,2,Image 1,1,779,
11.1,,Surface,2,Image 1,1,780,
